"Station Name","NEWTOWN CROSS"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.13"
"Longitude","-62.83"
"Elevation","41.10"
"Climate Identifier","8300510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","18.4","","9.4","","13.9","","24.0","","4.5","","195.2","","0.0","","195.2","","0","",,"",,""
"1985-07","1985","07","24.3","","14.6","","19.5","","29.0","","9.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1985-08","1985","08","22.2","","12.5","","17.4","","29.5","","8.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1985-09","1985","09","19.9","","9.7","","14.8","","26.5","","2.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1985-10","1985","10","11.8","","4.3","","8.1","","21.0","","-1.5","S","80.2","","0.0","T","80.2","","0","",,"",,""
"1985-11","1985","11","4.2","","-0.5","","1.9","","14.5","","-10.0","","109.9","","20.5","","130.4","","","M",,"",,""
"1985-12","1985","12","-1.6","","-10.9","","-6.3","","12.5","","-21.5","","","M","75.0","","","M","","M",,"",,""
"1986-01","1986","01","-0.5","","-10.1","","-5.3","","14.5","","-24.0","","39.7","","51.0","","90.7","","","M",,"",,""
"1986-02","1986","02","-4.5","E","-13.0","E","-8.8","E","5.0","","-21.5","S","0.0","","93.0","","93.0","","","M",,"",,""
"1986-03","1986","03","2.1","","-8.9","","-3.4","","18.0","","-20.5","","34.0","","53.0","","87.0","","","M",,"",,""
"1986-04","1986","04","9.7","","0.1","","4.9","","18.0","","-10.0","","67.9","","10.0","","77.9","","0","",,"",,""
"1986-05","1986","05","15.3","E","4.0","","9.7","E","28.5","","-4.0","","39.2","","0.0","T","39.2","","0","",,"",,""
"1986-06","1986","06","18.9","","7.7","","13.3","","27.0","","-0.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1986-07","1986","07","20.9","","11.2","E","16.1","E","29.0","","4.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1986-08","1986","08","21.7","","12.9","","17.3","","26.5","","6.0","","77.2","E","0.0","","77.2","E","0","",,"",,""
"1986-09","1986","09","16.4","","6.1","","11.3","","22.5","","-1.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1986-10","1986","10","10.9","","2.7","","6.8","","17.5","","-4.5","","62.7","","0.0","T","62.7","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-0.2","","-9.3","","-4.8","","11.5","","-19.0","S","21.0","","33.0","","54.0","","","M",,"",,""
"1987-01","1987","01","-4.1","E","-12.5","","-8.3","E","5.5","","-22.5","","7.0","","116.0","","123.0","","","M",,"",,""
"1987-02","1987","02","-4.4","","-13.6","","-9.0","","4.0","","-23.0","","0.0","T","58.0","","58.0","","","M",,"",,""
"1987-03","1987","03","0.3","","-9.3","","-4.5","","12.5","","-22.5","","10.0","","78.0","","88.0","","","M",,"",,""
"1987-04","1987","04","9.4","","-0.9","","4.3","","21.5","","-8.5","","52.5","","15.0","","67.5","","0","",,"",,""
"1987-05","1987","05","15.0","","2.5","","8.8","","23.5","","-4.5","","39.3","","0.0","","39.3","","0","",,"",,""
"1987-06","1987","06","19.3","","7.4","","13.4","","24.5","S","-1.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1987-07","1987","07","24.7","","13.2","","19.0","","","M","5.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1987-08","1987","08","23.3","E","11.4","E","17.4","E","32.5","","4.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1987-09","1987","09","18.0","","9.1","","13.6","","26.0","","2.5","S","166.0","","0.0","","166.0","","0","",,"",,""
"1987-10","1987","10","13.8","","3.2","","8.5","","21.5","","-4.5","","105.1","","0.0","","105.1","","0","",,"",,""
"1987-11","1987","11","5.1","","-3.0","","1.1","","15.0","S","-9.0","","123.2","","23.0","","146.2","","","M",,"",,""
"1987-12","1987","12","-1.0","","-7.0","","-4.0","","12.0","","-18.5","","10.0","","166.0","","176.0","","","M",,"",,""
"1988-01","1988","01","-2.5","","-12.8","","-7.7","","11.0","","-25.0","S","28.8","","45.0","","73.8","","","M",,"",,""
"1988-02","1988","02","-1.4","","-14.5","","-8.0","","10.0","","-27.0","","34.4","E","90.0","","124.4","E","","M",,"",,""
"1988-03","1988","03","1.1","","-8.3","","-3.6","","15.5","","-20.5","","8.2","","70.0","","78.2","","","M",,"",,""
"1988-04","1988","04","5.8","","-2.3","","1.8","","13.5","","","M","94.4","","29.0","","123.4","","0","T",,"",,""
"1988-05","1988","05","16.7","E","3.7","E","10.2","E","26.0","","-4.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1988-06","1988","06","18.1","","6.7","","12.4","","31.0","","-2.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1988-07","1988","07","23.8","","12.4","","18.1","","29.5","","4.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","16.8","","6.4","","11.6","","23.0","","-1.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1988-10","1988","10","11.6","","3.6","","7.6","","23.0","","-3.0","","210.2","","0.0","T","210.2","","0","",,"",,""
"1988-11","1988","11","7.1","E","1.0","E","4.1","E","18.6","","-7.0","","126.0","","0.0","T","126.0","","0","",,"",,""
"1988-12","1988","12","-1.0","","-8.8","","-4.9","","7.5","S","-19.5","","8.0","E","128.5","","136.5","E","","M",,"",,""
"1989-01","1989","01","-1.3","","-11.3","","-6.3","","7.5","","-22.0","","19.8","","83.5","","103.3","","","M",,"",,""
"1989-02","1989","02","-3.9","","-11.9","","-7.9","","10.5","","-21.5","","37.8","","109.5","","147.3","","","M",,"",,""
"1989-03","1989","03","-0.3","","-10.8","","-5.6","","","M","","M","25.0","","72.0","","97.0","","","M",,"",,""
"1989-04","1989","04","8.3","E","0.3","","4.3","E","18.0","","-5.0","","66.3","","14.0","","80.3","","0","",,"",,""
"1989-05","1989","05","18.6","","8.4","","13.5","","24.0","","0.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1989-06","1989","06","19.8","","10.2","","15.0","","27.0","","2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1989-07","1989","07","22.9","","13.0","","18.0","","30.0","","5.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1989-08","1989","08","23.6","","15.0","","19.3","","28.0","S","5.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1989-09","1989","09","19.4","","9.7","","14.6","","27.5","","2.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1989-10","1989","10","12.2","","4.2","","8.2","","19.5","","-4.0","","96.0","","0.5","","96.5","","0","",,"",,""
"1989-11","1989","11","5.9","","-0.9","","2.5","","18.0","S","-12.0","S","101.8","","76.5","","178.3","","","M",,"",,""
"1989-12","1989","12","-6.3","","-14.2","","-10.3","","8.0","","-22.5","","18.2","","74.0","","92.2","","","M",,"",,""
"1990-01","1990","01","-0.4","","-9.5","","-5.0","","13.5","","-19.0","","56.2","","77.2","","133.4","","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","32.0","E","52.0","E","84.0","E","","M",,"",,""
"1990-03","1990","03","1.5","","-7.7","","-3.1","","13.5","","-20.5","","37.6","","35.0","","72.6","","","M",,"",,""
"1990-04","1990","04","8.1","","-0.5","","3.8","","19.0","","-6.5","","93.9","","27.5","","121.4","","0","",,"",,""
"1990-05","1990","05","12.5","","3.3","","7.9","","24.5","","-1.5","S","188.2","","7.0","","195.2","","0","",,"",,""
"1990-06","1990","06","22.0","","11.2","","16.6","","27.5","","1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1990-07","1990","07","24.8","","14.4","","19.6","","31.5","","6.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1990-08","1990","08","25.7","","15.5","","20.6","","31.0","","6.5","","179.8","","0.0","","179.8","","0","",,"",,""
"1990-09","1990","09","18.6","","9.8","","14.2","","25.0","S","1.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1990-10","1990","10","14.3","","7.4","","10.9","","23.0","S","0.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1990-11","1990","11","6.1","","0.0","","3.1","","14.5","","-5.0","S","130.5","","2.0","","132.5","","0","",,"",,""
"1990-12","1990","12","3.1","","-4.8","","-0.9","","14.5","S","-15.0","S","241.0","","25.0","","266.0","","2","",,"",,""
"1991-01","1991","01","-4.4","","-15.1","","-9.8","","6.0","","-23.0","","49.6","","74.0","","123.6","","","",,"",,""
"1991-02","1991","02","-1.3","","-10.2","","-5.8","","11.5","","-19.5","S","30.4","","21.0","","51.4","","","",,"",,""
"1991-03","1991","03","3.6","","-4.1","","-0.3","","11.5","","-11.0","","45.2","","44.0","","89.2","","","",,"",,""
"1991-04","1991","04","7.7","","-1.9","","2.9","","17.5","","-8.0","","42.1","","10.0","","52.1","","0","",,"",,""
"1991-05","1991","05","15.3","","4.1","","9.7","","23.0","","-4.5","","67.4","E","0.0","T","67.4","E","0","",,"",,""
"1991-06","1991","06","20.1","","9.1","","14.6","","29.0","","1.0","","31.4","E","0.0","","31.4","E","0","",,"",,""
"1991-07","1991","07","24.4","","13.5","","19.0","","32.0","","7.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1991-08","1991","08","22.7","","13.6","","18.2","","29.0","S","4.5","","167.6","","0.0","","167.6","","0","",,"",,""
"1991-09","1991","09","17.4","","9.7","","13.6","","26.0","","3.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1991-10","1991","10","13.5","","5.7","E","9.5","E","21.5","","-2.0","E","99.0","","0.0","","99.0","","0","",,"",,""
"1991-11","1991","11","8.1","","1.7","","4.9","","17.0","","-4.0","","136.8","","5.0","","141.8","","0","",,"",,""
"1991-12","1991","12","-0.2","","-8.2","","-4.2","","12.0","","-15.5","","22.9","","139.0","","161.9","","47","",,"",,""
"1992-01","1992","01","-3.8","","-11.9","","-7.9","","11.0","","-21.0","S","46.2","","58.0","","104.2","","","M",,"",,""
"1992-02","1992","02","-3.3","","-13.1","","-8.2","","6.0","","-23.0","","18.0","","166.0","","184.0","","70","",,"",,""
"1992-03","1992","03","-1.0","","-9.4","","-5.2","","9.5","","-22.0","","80.0","","30.0","","110.0","","","M",,"",,""
"1992-04","1992","04","5.8","","-2.3","","1.8","","17.0","","-8.0","S","15.7","","21.6","","37.3","","","M",,"",,""
"1992-05","1992","05","15.3","","3.2","","9.3","","30.5","","-4.0","","55.2","","12.0","","67.2","","0","",,"",,""
"1992-06","1992","06","19.8","","9.3","","14.6","","26.5","","-1.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1992-07","1992","07","20.6","","11.3","","15.9","","27.0","","4.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1992-08","1992","08","23.5","E","13.6","E","18.7","E","27.5","E","8.0","B","52.8","","0.0","","52.8","","0","",,"",,""
"1992-09","1992","09","20.2","","10.3","","15.3","","25.5","","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1992-10","1992","10","12.2","","3.9","","8.1","","20.5","","-2.0","","106.6","","0.0","T","106.6","","0","",,"",,""
"1992-11","1992","11","4.9","","-2.5","","1.2","","15.5","","-8.5","","80.4","","19.0","","99.4","","0","",,"",,""
"1992-12","1992","12","0.3","","-6.7","","-3.3","","10.0","","-18.0","","37.6","","114.0","","151.6","","","M",,"",,""
"1993-01","1993","01","-4.6","","-12.7","","-8.7","","10.5","","-27.5","","32.6","","80.0","","112.6","","","M",,"",,""
"1993-02","1993","02","-6.4","E","-17.5","E","-11.9","E","8.0","","-31.5","","32.6","E","67.0","E","99.6","E","","",,"",,""
"1993-03","1993","03","0.8","","-8.9","","-4.1","","13.5","","-21.0","","13.4","","134.0","","147.4","","","",,"",,""
"1993-04","1993","04","8.1","","-0.4","","3.8","","20.0","","-10.0","","48.8","","30.0","","78.8","","0","",,"",,""
"1993-05","1993","05","13.6","","4.3","","9.0","","22.5","","-4.0","S","70.0","","0.0","T","70.0","","0","",,"",,""
"1993-06","1993","06","18.8","","9.1","E","14.0","E","29.0","","0.5","E","103.2","","0.0","","103.2","","0","",,"",,""
"1993-07","1993","07","21.1","","12.1","","16.6","","27.5","","5.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1993-08","1993","08","23.5","","13.5","","18.6","","28.5","S","5.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1993-09","1993","09","19.4","","10.8","","15.1","","25.0","S","2.5","","86.7","","0.0","","86.7","","0","",,"",,""
"1993-10","1993","10","11.1","","2.6","","6.9","","20.5","","-4.0","","193.8","","1.0","","194.8","","0","",,"",,""
"1993-11","1993","11","6.7","","1.8","I","5.1","I","15.0","S","-3.0","I","89.5","","1.0","I","90.5","I","","M",,"",,""
"1993-12","1993","12","0.9","","","","","","13.5","","","","130.5","","58.0","","188.5","","","",,"",,""
"1994-01","1994","01","-5.8","","-20.3","I","-15.2","I","9.5","","-34.0","I","53.0","","75.0","","128.0","","","M",,"",,""
"1994-02","1994","02","-6.1","E","-14.9","E","-10.5","E","9.0","","-25.0","","0.0","T","76.0","","76.0","","","M",,"",,""
"1994-03","1994","03","1.4","","-6.2","","-2.4","","11.0","","-20.0","","89.5","","41.0","","130.5","","","M",,"",,""
"1994-04","1994","04","10.1","","0.2","","5.2","","22.0","","-10.0","","99.5","","3.0","","102.5","","0","",,"",,""
"1994-05","1994","05","13.6","E","3.6","","8.7","E","24.5","E","-2.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1994-06","1994","06","21.4","","10.4","","15.9","","28.0","S","1.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1994-07","1994","07","25.2","E","15.8","E","20.5","E","29.0","B","9.0","E","57.0","","0.0","","57.0","","0","",,"",,""
"1994-08","1994","08","22.9","","13.8","","18.4","","28.0","S","6.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1994-09","1994","09","17.7","","8.4","","13.1","","22.0","","0.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1994-10","1994","10","12.3","E","4.3","","8.3","E","21.0","","-3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1994-11","1994","11","8.4","","0.0","","4.2","","18.0","S","-8.5","","91.5","","7.0","","98.5","","","M",,"",,""
"1994-12","1994","12","0.5","","-7.5","","-3.5","","9.0","","-16.5","","34.0","","67.0","","101.0","","","M",,"",,""
"1995-01","1995","01","-0.9","","-8.7","E","-4.8","E","13.0","S","-23.0","S","76.0","","71.0","","147.0","","","",,"",,""
"1995-02","1995","02","-3.5","","-14.3","","-8.9","","8.0","","-25.0","","24.0","","67.0","","91.0","","","",,"",,""
"1995-03","1995","03","1.5","","-6.5","","-2.5","","15.0","","-23.5","","19.5","","24.0","","43.5","","","",,"",,""
"1995-04","1995","04","6.6","E","-2.6","","2.0","E","15.5","E","-14.0","S","56.8","","22.0","","78.8","","","",,"",,""
"1995-05","1995","05","13.3","E","2.0","E","7.7","E","21.5","E","-2.5","E","83.0","","14.0","","97.0","","0","",,"",,""
"1995-06","1995","06","20.5","","8.6","","14.5","","27.0","","1.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1995-07","1995","07","24.3","","14.2","","19.3","","28.0","","8.0","S","173.0","","0.0","","173.0","","0","",,"",,""
"1995-08","1995","08","22.1","","11.9","","17.0","","31.5","","5.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1995-09","1995","09","17.5","E","7.2","E","12.3","E","25.0","","0.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1995-10","1995","10","14.4","","6.5","","10.4","","21.0","S","-2.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1995-11","1995","11","6.9","","-1.0","","3.0","","16.0","","-9.0","","100.0","","0.0","T","100.0","","","M",,"",,""
"1995-12","1995","12","-1.3","","-7.7","","-4.5","","7.0","S","-14.0","S","53.0","","65.0","","118.0","","","",,"",,""
"1996-01","1996","01","-2.8","E","-13.4","E","-8.1","E","10.0","B","-24.0","E","17.5","","23.0","","40.5","","","",,"",,""
"1996-02","1996","02","-0.9","E","-10.0","","-5.5","E","13.0","","-25.0","","80.0","","37.0","","117.0","","","",,"",,""
"1996-03","1996","03","1.3","","-7.2","","-2.9","","11.0","","-15.0","","57.0","","38.0","","95.0","","","",,"",,""
"1996-04","1996","04","8.5","E","-0.9","E","3.8","E","20.0","","-9.0","","93.2","","14.0","","107.2","","0","",,"",,""
"1996-05","1996","05","12.8","","3.3","","8.1","","19.0","","-5.5","","88.0","","0.0","T","88.0","","0","",,"",,""
"1996-06","1996","06","21.1","","8.8","","15.0","","27.0","S","0.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1996-07","1996","07","22.7","I","13.6","I","18.2","I","26.5","I","10.0","I","130.0","E","0.0","","130.0","E","0","",,"",,""
"1996-08","1996","08","23.8","E","13.2","E","18.5","E","31.0","E","7.0","E","25.0","","0.0","","25.0","","0","",,"",,""
"1996-09","1996","09","17.7","","9.2","","13.5","","26.5","","1.0","","235.5","","0.0","","235.5","","0","",,"",,""
"1996-10","1996","10","11.1","E","2.7","E","7.0","E","20.0","E","-3.0","E","140.5","","1.0","","141.5","","0","",,"",,""
"1996-11","1996","11","5.3","","-1.0","","2.2","","20.0","","-9.5","","95.5","","16.0","","111.5","","","M",,"",,""
"1996-12","1996","12","4.0","","-4.2","","-0.1","","14.0","","-19.5","","113.0","","11.0","","124.0","","","",,"",,""
"1997-01","1997","01","-1.9","","-12.7","","-7.3","","9.5","S","-22.0","","36.0","E","55.0","","91.0","E","","",,"",,""
"1997-02","1997","02","-2.8","E","-13.4","","-8.1","E","6.0","S","-21.5","","18.0","","36.0","","54.0","","","",,"",,""
"1997-03","1997","03","-1.3","E","-10.3","E","-5.9","E","10.0","E","-24.5","","16.0","E","24.0","E","40.0","E","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","12.7","E","2.8","E","7.6","E","22.0","E","-2.0","E","87.0","E","0.0","T","87.0","E","0","",,"",,""
"1997-06","1997","06","18.2","","6.9","E","12.6","E","25.5","","-2.0","","88.0","","0.0","","88.0","","0","",,"",,""
