"Station Name","CHUTE-DES-PASSES"
"Province","QUEBEC"
"Latitude","49.84"
"Longitude","-71.17"
"Elevation","398.20"
"Climate Identifier","7061541"
"WMO Identifier","71522"
"TC Identifier","WDT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-09","1961","09","16.2","","7.2","","11.7","","25.0","","-2.8","","116.3","","0.0","","116.3","","","",,"",,""
"1961-10","1961","10","9.2","","-0.1","","4.6","","22.8","","-6.1","","32.8","","11.7","","44.5","","","",,"",,""
"1961-11","1961","11","1.1","","-4.6","","-1.8","","12.8","","-12.8","S","19.3","","49.3","","68.6","","","",,"",,""
"1961-12","1961","12","-7.4","","-15.6","","-11.5","","0.0","","-28.9","","0.0","","73.7","","73.7","","","",,"",,""
"1962-01","1962","01","-15.3","","-28.8","","-22.1","","-2.2","","-42.2","","0.0","","130.3","","130.3","","","M",,"",,""
"1962-02","1962","02","-13.9","","-30.5","","-22.2","","-5.0","","-40.6","S","0.0","","53.8","","53.8","","","M",,"",,""
"1962-03","1962","03","2.4","","-11.8","","-4.7","","15.6","","-27.8","","6.4","","11.4","","17.8","","","M",,"",,""
"1962-04","1962","04","4.2","","-5.9","","-0.9","","11.7","","-13.9","S","33.5","","51.1","","84.6","","","M",,"",,""
"1962-05","1962","05","11.5","","1.1","","6.3","","26.7","","-6.7","","97.0","","0.8","","97.8","","0","",,"",,""
"1962-06","1962","06","20.1","","7.2","","13.7","","29.4","","0.6","","109.7","","0.0","","109.7","","0","",,"",,""
"1962-07","1962","07","20.0","","9.0","","14.5","","28.3","","1.7","","150.4","","0.0","","150.4","","0","",,"",,""
"1962-08","1962","08","21.2","","9.2","","15.2","","27.2","","1.7","","87.9","","0.0","","87.9","","0","",,"",,""
"1962-09","1962","09","13.0","","4.9","","9.0","","23.9","","-2.8","","134.9","","0.0","","134.9","","0","",,"",,""
"1962-10","1962","10","7.0","","-1.7","","2.7","","19.4","","-13.9","","38.4","","57.9","","96.3","","","M",,"",,""
"1962-11","1962","11","-1.8","","-11.1","","-6.5","","2.8","S","-22.2","","0.0","","32.8","","32.8","","","M",,"",,""
"1962-12","1962","12","-10.2","","-21.2","","-15.7","","5.6","","-33.9","","1.5","","122.7","","124.2","","","M",,"",,""
"1963-01","1963","01","-12.4","","-25.2","","-18.8","","1.1","","-39.4","S","0.0","","69.6","","69.6","","","M",,"",,""
"1963-02","1963","02","-13.7","","-27.5","","-20.6","","-5.6","","-40.0","","0.0","","47.5","","47.5","","","M",,"",,""
"1963-03","1963","03","-3.6","","-18.9","","-11.3","","7.2","","-35.0","","25.7","","39.9","","65.5","","","M",,"",,""
"1963-04","1963","04","5.5","","-5.2","","0.2","","17.2","","-17.8","","22.4","","85.6","","108.0","","","M",,"",,""
"1963-05","1963","05","13.2","","-0.7","","6.3","","25.0","S","-10.6","","55.4","","8.6","","64.0","","0","",,"",,""
"1963-06","1963","06","21.4","","7.4","","14.4","","32.8","","-1.1","","117.1","","0.0","","117.1","","","M",,"",,""
"1963-07","1963","07","22.4","","12.3","","17.4","","31.7","","5.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1963-08","1963","08","18.0","","6.9","","12.5","","25.6","","0.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1963-09","1963","09","12.9","","1.7","","7.3","","22.2","S","-3.9","","49.3","","15.2","","64.5","","","M",,"",,""
"1963-10","1963","10","10.3","","-0.3","","5.0","","21.1","","-7.8","","25.7","","2.5","","28.2","","","M",,"",,""
"1963-11","1963","11","0.9","","-5.6","","-2.4","","10.0","","-17.2","","51.1","","95.5","","146.6","","","M",,"",,""
"1963-12","1963","12","-14.0","","-24.5","","-19.3","","-2.8","","-35.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1964-01","1964","01","-10.4","","-23.7","","-17.1","","-1.7","","-34.4","S","0.0","","100.3","","100.3","","","M",,"",,""
"1964-02","1964","02","-8.7","","-22.7","","-15.7","","-1.7","","-35.0","","0.0","","35.8","","35.8","","","M",,"",,""
"1964-03","1964","03","-3.6","","-18.9","","-11.3","","4.4","","-28.9","","28.4","","68.1","","96.5","","","M",,"",,""
"1964-04","1964","04","6.3","","-7.6","","-0.7","","20.0","","-25.0","","8.9","","15.5","","24.4","","0","",,"",,""
"1964-05","1964","05","13.3","","0.9","","7.1","","24.4","","-2.8","S","107.7","","1.5","","109.2","","0","",,"",,""
"1964-06","1964","06","18.0","","4.6","","11.3","","26.7","","-2.8","","165.6","","6.6","","172.2","","0","",,"",,""
"1964-07","1964","07","22.2","","9.6","","15.9","","28.3","S","2.2","","148.6","","0.0","","148.6","","0","",,"",,""
"1964-08","1964","08","17.4","","7.1","","12.3","","24.4","","2.2","","107.2","","0.0","","107.2","","0","",,"",,""
"1964-09","1964","09","12.7","","2.4","","7.6","","20.6","","-2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1964-10","1964","10","5.2","","-3.6","","0.8","","20.0","","-8.9","S","38.9","","31.0","","69.9","","0","",,"",,""
"1964-11","1964","11","-1.4","","-10.1","","-5.8","","7.2","","-26.1","","58.4","","39.6","","98.0","","","M",,"",,""
"1964-12","1964","12","-10.9","","-20.9","","-15.9","","6.7","","-37.8","","35.1","","49.0","","84.1","","","M",,"",,""
"1965-01","1965","01","-13.3","","-27.3","","-20.3","","1.7","S","-38.9","","0.5","","24.1","","24.6","","","M",,"",,""
"1965-02","1965","02","-10.6","","-27.3","","-19.0","","2.8","","-35.6","","18.3","","50.3","","68.6","","","M",,"",,""
"1965-03","1965","03","-2.7","","-15.0","","-8.9","","11.1","","-26.1","","0.0","","7.6","","7.6","","","M",,"",,""
"1965-04","1965","04","4.8","","-6.6","","-0.9","","10.6","S","-18.9","","6.6","","9.1","","15.7","","","M",,"",,""
"1965-05","1965","05","10.8","","-0.2","","5.3","","18.3","","-7.8","","88.1","","0.3","","88.4","","0","",,"",,""
"1965-06","1965","06","20.4","","6.4","","13.4","","30.0","","0.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1965-07","1965","07","17.8","","6.1","","12.0","","22.2","","1.1","S","152.7","","0.0","","152.7","","0","",,"",,""
"1965-08","1965","08","17.9","","6.2","","12.1","","28.3","","-1.7","","149.1","","0.0","","149.1","","0","",,"",,""
"1965-09","1965","09","13.1","","1.8","","7.5","","23.3","","-5.6","","95.3","","1.0","","96.3","","0","",,"",,""
"1965-10","1965","10","3.8","","-2.4","","0.7","","14.4","","-11.1","","103.9","","38.9","","142.7","","","M",,"",,""
"1965-11","1965","11","-4.1","","-12.6","","-8.4","","3.9","S","-20.6","S","0.0","","61.5","","61.5","","","M",,"",,""
"1965-12","1965","12","-8.9","","-18.8","","-13.9","","0.6","","-32.2","","0.0","","47.2","","47.2","","","M",,"",,""
"1966-01","1966","01","-8.1","","-18.4","","-13.3","","1.7","","-30.6","S","0.0","","50.5","","50.5","","","M",,"",,""
"1966-02","1966","02","-6.2","","-19.3","","-12.8","","6.1","","-38.9","","14.5","","14.7","","29.2","","","M",,"",,""
"1966-03","1966","03","-0.9","","-11.6","","-6.3","","7.8","","-21.7","S","7.9","","65.3","","73.2","","","M",,"",,""
"1966-04","1966","04","5.7","","-4.8","","0.5","","15.6","","-14.4","","11.9","","22.6","","34.5","","","M",,"",,""
"1966-05","1966","05","11.4","","-1.5","","5.0","","27.8","","-14.4","","49.0","","11.7","","60.7","","0","",,"",,""
"1966-06","1966","06","20.0","","6.3","","13.2","","26.7","","0.0","S","70.9","","0.0","","70.9","","0","",,"",,""
"1966-07","1966","07","20.8","","8.6","","14.7","","27.2","","2.8","S","89.2","","0.0","","89.2","","0","",,"",,""
"1966-08","1966","08","18.8","","7.8","","13.3","","23.3","S","1.1","S","124.0","","0.0","","124.0","","0","",,"",,""
"1966-09","1966","09","13.6","","2.0","","7.8","","23.9","","-3.3","","98.3","","0.0","","98.3","","0","",,"",,""
"1966-10","1966","10","6.0","","-1.2","","2.4","","12.2","S","-12.2","","89.2","","47.2","","136.4","","","M",,"",,""
"1966-11","1966","11","0.7","","-6.2","","-2.8","","13.3","","-16.7","","161.5","","28.7","","190.2","","0","",,"",,""
"1966-12","1966","12","-7.8","","-17.8","","-12.8","","2.8","","-31.7","","1.0","","108.7","","109.7","","","M",,"",,""
"1967-01","1967","01","-11.8","","-24.1","","-18.0","","-1.1","","-36.7","","0.0","","62.0","","62.0","","","M",,"",,""
"1967-02","1967","02","-13.7","","-28.3","","-21.0","","-2.2","","-38.9","","0.0","","58.4","","58.4","","","M",,"",,""
"1967-03","1967","03","-5.8","","-21.4","","-13.6","","8.3","","-33.9","","2.5","","10.2","","12.7","","","M",,"",,""
"1967-04","1967","04","2.8","","-9.1","","-3.2","","10.0","","-21.7","","1.5","","24.6","","26.2","","","M",,"",,""
"1967-05","1967","05","8.8","","-1.9","","3.5","","20.6","","-11.1","","54.1","","11.2","","65.3","","0","",,"",,""
"1967-06","1967","06","22.1","","5.6","","13.9","","30.0","S","0.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1967-07","1967","07","22.2","","10.1","","16.2","","28.9","","3.3","","103.1","","0.0","","103.1","","0","",,"",,""
"1967-08","1967","08","21.3","","8.4","","14.9","","26.7","S","1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1967-09","1967","09","15.5","","3.2","","9.4","","26.1","","-4.4","","140.7","","0.0","","140.7","","0","",,"",,""
"1967-10","1967","10","6.7","","-1.1","","2.8","","15.6","S","-6.7","","135.9","","4.3","","140.2","","0","",,"",,""
"1967-11","1967","11","-1.5","","-9.5","","-5.5","","12.8","","-18.9","S","53.3","","44.5","","97.8","","","M",,"",,""
"1967-12","1967","12","-7.6","","-18.9","","-13.3","","3.9","","-34.4","S","18.0","","72.6","","90.7","","","M",,"",,""
"1968-01","1968","01","-15.8","","-28.5","","-22.2","","-2.2","","-38.3","","0.0","","22.1","","22.9","","","M",,"",,""
"1968-02","1968","02","-11.7","","-24.8","","-18.3","","1.1","","-36.1","S","0.0","","42.7","","59.4","","","M",,"",,""
"1968-03","1968","03","-2.1","","-15.3","","-8.7","","12.2","","-34.4","","7.6","","32.5","","43.4","","","M",,"",,""
"1968-04","1968","04","7.2","","-4.3","","1.5","","16.7","","-16.1","","43.2","","3.3","","60.7","","","M",,"",,""
"1968-05","1968","05","14.5","","0.3","","7.4","","28.3","","-8.3","","5.3","","0.3","","5.6","","","M",,"",,""
"1968-06","1968","06","19.8","","6.5","","13.2","","25.6","","-1.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-07","1968","07","21.1","","8.2","","14.7","","27.8","S","2.2","","131.3","","0.0","","131.3","","0","",,"",,""
"1968-08","1968","08","16.3","","6.7","","11.5","","23.3","","0.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1968-09","1968","09","18.6","","6.7","","12.7","","27.8","","-2.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-10","1968","10","9.1","","1.3","","5.2","","18.3","","-3.9","","106.2","","1.5","","107.7","","0","T",,"",,""
"1968-11","1968","11","-2.8","","-8.9","","-5.9","","4.4","","-26.1","","0.0","","49.0","","49.0","","","M",,"",,""
"1968-12","1968","12","-8.1","","-16.9","","-12.5","","0.0","","-31.7","S","0.0","","103.1","","100.6","","","M",,"",,""
"1969-01","1969","01","-7.3","","-16.9","","-12.1","","3.9","","-27.2","","1.5","","63.0","","78.2","","","M",,"",,""
"1969-02","1969","02","-5.9","","-18.7","","-12.3","","2.8","","-28.9","","0.0","","21.8","","16.0","","","M",,"",,""
"1969-03","1969","03","-1.3","","-14.4","","-7.9","","7.8","","-28.3","","0.0","","34.5","","54.9","","","M",,"",,""
"1969-04","1969","04","2.6","","-9.8","","-3.6","","14.4","","-25.0","S","11.9","","28.4","","39.9","","","M",,"",,""
"1969-05","1969","05","9.7","","-1.5","","4.1","","18.9","","-8.3","","67.1","","9.9","","77.0","","0","",,"",,""
"1969-06","1969","06","17.8","","5.0","","11.4","","27.2","","-1.7","","127.8","","0.0","","127.8","","0","",,"",,""
"1969-07","1969","07","20.7","","9.5","","15.1","","30.0","","1.1","","122.4","","0.0","","122.4","","0","",,"",,""
"1969-08","1969","08","20.2","","9.3","","14.8","","27.2","","0.6","","164.1","","0.0","","164.1","","0","",,"",,""
"1969-09","1969","09","12.1","","1.6","","6.9","","22.8","","-6.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1969-10","1969","10","4.9","","-4.6","","0.2","","20.0","S","-16.1","","15.2","","39.4","","54.6","","","M",,"",,""
"1969-11","1969","11","0.5","","-5.3","","-2.4","","6.7","","-20.0","S","102.9","","35.8","","138.7","","","M",,"",,""
"1969-12","1969","12","-7.9","","-17.3","","-12.6","","2.2","","-31.7","S","23.9","","47.5","","71.4","","","M",,"",,""
"1970-01","1970","01","-15.2","","-27.8","","-21.5","","-5.6","","-37.2","","0.0","","30.2","","22.6","","","M",,"",,""
"1970-02","1970","02","-11.5","","-24.9","","-18.2","","3.3","","-36.1","","2.5","","66.0","","68.6","","","M",,"",,""
"1970-03","1970","03","-1.4","","-14.7","","-8.1","","9.4","","-26.7","","0.0","","55.1","","59.4","","","M",,"",,""
"1970-04","1970","04","5.1","","-6.6","","-0.8","","18.3","","-24.4","","11.7","","20.6","","32.3","","","M",,"",,""
"1970-05","1970","05","13.3","","0.1","","6.7","","23.9","","-5.6","","96.5","","1.5","","98.0","","0","",,"",,""
"1970-06","1970","06","19.3","","6.9","","13.1","","29.4","","-1.1","","125.0","","0.0","","125.0","","0","",,"",,""
"1970-07","1970","07","23.8","","11.2","","17.5","","31.7","","5.0","","213.1","","0.0","","213.1","","0","",,"",,""
"1970-08","1970","08","21.2","","9.8","","15.5","","30.6","","2.8","","113.0","","0.0","","113.0","","0","",,"",,""
"1970-09","1970","09","12.8","","3.5","","8.2","","21.1","","-2.8","","144.0","","0.0","","144.0","","0","",,"",,""
"1970-10","1970","10","10.3","","-0.2","","5.1","","24.4","","-7.8","S","29.0","","0.0","","29.0","","0","",,"",,""
"1970-11","1970","11","0.6","","-7.2","","-3.3","","9.4","","-18.9","","40.9","","59.2","","97.5","","","M",,"",,""
"1970-12","1970","12","-13.5","","-23.6","","-18.6","","0.6","","-41.7","","0.0","","41.4","","41.4","","","M",,"",,""
"1971-01","1971","01","-13.6","","-25.3","","-19.5","","0.0","","-37.2","","0.0","","31.0","","31.2","","","M",,"",,""
"1971-02","1971","02","-9.4","","-23.6","","-16.5","","5.6","","-42.2","","0.0","","64.3","","64.3","","","M",,"",,""
"1971-03","1971","03","-1.6","","-15.6","","-8.6","","3.3","S","-30.6","","20.8","","22.1","","42.9","","","M",,"",,""
"1971-04","1971","04","5.0","","-4.5","","0.3","","12.2","","-18.3","","49.8","","26.2","","75.9","","","M",,"",,""
"1971-05","1971","05","14.9","","1.1","","8.0","","26.7","","-9.4","","51.8","","0.0","","51.8","","0","",,"",,""
"1971-06","1971","06","19.7","","4.9","","12.3","","28.9","","-3.9","","88.6","","0.0","","88.6","","0","",,"",,""
"1971-07","1971","07","21.0","","9.3","","15.2","","25.6","S","2.8","","188.7","","0.0","","188.7","","0","",,"",,""
"1971-08","1971","08","18.6","","7.6","","13.1","","26.7","","1.7","S","126.7","","0.0","","126.7","","0","",,"",,""
"1971-09","1971","09","16.2","","4.8","","10.5","","27.8","","-5.6","","124.5","","0.0","","124.5","","0","",,"",,""
"1971-10","1971","10","9.1","","-0.2","","4.5","","18.9","","-6.7","","143.0","","6.4","","149.4","","0","",,"",,""
"1971-11","1971","11","-1.9","","-11.9","","-6.9","","5.0","","-23.3","","6.4","","55.4","","61.7","","","M",,"",,""
"1971-12","1971","12","-11.4","","-22.6","","-17.0","","2.8","","-39.4","","0.0","","90.9","","90.9","","","M",,"",,""
"1972-01","1972","01","-12.2","","-29.6","","-20.9","","1.7","S","-42.2","","2.5","","78.7","","81.3","","","M",,"",,""
"1972-02","1972","02","-12.3","","-28.3","","-20.3","","1.7","","-40.0","","0.0","","40.4","","40.4","","","M",,"",,""
"1972-03","1972","03","-5.3","","-20.0","","-12.7","","7.2","S","-35.6","S","2.5","","79.0","","81.5","","","M",,"",,""
"1972-04","1972","04","4.7","","-9.3","","-2.3","","9.4","S","-20.6","","0.3","","2.5","","2.8","","","M",,"",,""
"1972-05","1972","05","14.1","","-0.8","","6.7","","30.0","","-13.3","","34.0","","0.0","","34.0","","","M",,"",,""
"1972-06","1972","06","19.1","","6.2","","12.7","","28.9","S","-3.9","","135.1","","0.0","","135.1","","0","",,"",,""
"1972-07","1972","07","23.2","","10.4","","16.8","","30.0","","0.6","","132.1","","0.0","","132.1","","0","",,"",,""
"1972-08","1972","08","19.5","","7.3","","13.4","","25.6","","1.7","S","75.4","","0.0","","75.4","","0","",,"",,""
"1972-09","1972","09","13.8","","3.2","","8.5","","25.6","","-3.9","","96.5","","0.0","","96.5","","0","",,"",,""
"1972-10","1972","10","3.3","","-4.3","","-0.5","","21.1","","-12.8","","22.1","","24.6","","46.7","","","M",,"",,""
"1972-11","1972","11","-2.3","","-9.6","","-6.0","","2.8","","-20.6","","1.8","","19.6","","21.3","","","M",,"",,""
"1972-12","1972","12","-12.8","","-25.3","","-19.1","","2.8","","-37.2","","0.0","","31.8","","31.8","","","M",,"",,""
"1973-01","1973","01","-11.4","","-22.1","","-16.8","","4.4","","-36.1","","18.3","","18.0","","36.3","","","M",,"",,""
"1973-02","1973","02","-9.4","","-22.4","","-15.9","","0.6","","-36.7","","0.0","","28.4","","28.4","","","M",,"",,""
"1973-03","1973","03","1.6","","-11.3","","-4.9","","9.4","","-26.1","","17.5","","7.9","","25.4","","","M",,"",,""
"1973-04","1973","04","4.3","","-3.6","","0.4","","15.6","","-20.6","","70.9","","3.3","","74.2","","","M",,"",,""
"1973-05","1973","05","10.7","","2.6","","6.7","","21.1","","-2.8","S","86.6","","0.0","","86.6","","0","",,"",,""
"1973-06","1973","06","21.5","","8.9","","15.2","","27.8","S","-1.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1973-07","1973","07","22.3","","11.5","","16.9","","29.4","","6.1","","180.8","","0.0","","180.8","","0","",,"",,""
"1973-08","1973","08","20.8","","11.6","","16.2","","28.3","S","1.1","","170.9","","0.0","","170.9","","0","",,"",,""
"1973-09","1973","09","13.9","","4.6","","9.3","","27.2","","-3.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1973-10","1973","10","8.7","","0.1","","4.4","","19.4","","-6.7","","106.2","","0.0","","106.2","","0","",,"",,""
"1973-11","1973","11","-1.8","","-7.9","","-4.9","","7.8","","-16.1","S","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","-5.6","","-13.2","","-9.4","","2.8","","-30.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1974-01","1974","01","-15.3","","-27.5","","-21.4","","1.1","","-41.1","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-11.7","","-23.6","","-17.7","","0.0","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1974-03","1974","03","-4.3","","-16.8","","-10.6","","6.1","","-30.6","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","2.8","","-5.9","","-1.6","","12.8","","-23.9","","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","8.6","","-0.6","","4.0","","17.2","","-13.3","","86.6","","0.0","","86.6","","0","",,"",,""
"1974-06","1974","06","20.6","","8.7","","14.7","","27.8","","-1.7","","64.0","","0.0","","64.0","","0","",,"",,""
"1974-07","1974","07","21.6","","10.0","","15.8","","27.2","","3.3","","130.8","","0.0","","130.8","","0","",,"",,""
"1974-08","1974","08","19.9","","8.7","","14.3","","29.4","","0.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1974-09","1974","09","12.4","","2.6","","7.5","","21.7","S","-4.4","","79.5","","0.0","","79.5","","0","",,"",,""
"1974-10","1974","10","3.3","","-3.2","","0.1","","14.4","","-10.6","","62.0","","11.7","","73.7","","0","",,"",,""
"1974-11","1974","11","-0.3","","-5.7","","-3.0","","7.8","","-19.4","","34.3","","9.4","","43.7","","","M",,"",,""
"1974-12","1974","12","-5.3","","-14.2","","-9.8","","5.0","S","-25.6","","38.6","","32.0","","70.6","","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","3.3","","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","-11.2","","-20.9","","-16.1","","2.2","","-37.2","","1.0","","43.2","","44.2","","","M",,"",,""
"1975-03","1975","03","-3.1","","-15.0","","-9.1","","6.7","","-26.1","S","21.8","","26.9","","48.8","","","M",,"",,""
"1975-04","1975","04","3.2","","-6.6","","-1.7","","12.8","S","-22.2","S","30.0","","13.5","","43.4","","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","-4.4","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","21.1","","9.1","","15.1","","27.8","","1.1","","49.5","","0.0","","49.5","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","99.8","","0.0","","99.8","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","53.3","","0.0","","53.3","","0","",,"",,""
"1975-09","1975","09","14.6","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","8.3","","0.0","","4.2","","16.7","","-6.7","","42.9","","0.0","","42.9","","","M",,"",,""
"1975-11","1975","11","-0.6","","-7.4","","-4.0","","14.4","","-22.2","","39.1","","38.4","","77.5","","","M",,"",,""
"1975-12","1975","12","-11.4","","-23.4","","-17.4","","5.0","","-36.7","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-13.8","","-25.6","","-19.7","","1.7","","-37.2","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","-8.5","","-21.5","","-15.0","","4.4","","-33.9","","0.0","","42.2","","42.2","","","M",,"",,""
"1976-03","1976","03","-3.8","","-17.1","","-10.5","","11.1","","-32.8","","44.2","","38.4","","82.6","","0","",,"",,""
"1976-04","1976","04","4.2","","-4.1","","0.1","","12.8","","-17.2","","43.4","","6.9","","50.3","","","M",,"",,""
"1976-05","1976","05","12.7","","2.2","","7.5","","26.1","","-8.9","","117.3","","27.4","","144.8","","","M",,"",,""
"1976-06","1976","06","23.2","","7.6","","15.4","","31.7","","-1.1","S","94.0","","0.0","","94.0","","0","",,"",,""
"1976-07","1976","07","22.6","","10.1","","16.4","","32.2","","2.2","","147.8","","0.0","","147.8","","0","",,"",,""
"1976-08","1976","08","20.8","","9.2","","15.0","","32.8","","-0.6","","130.0","E","0.0","","130.0","E","0","",,"",,""
"1976-09","1976","09","14.7","","4.2","","9.5","","27.2","","-1.1","S","86.9","","0.0","","86.9","","0","",,"",,""
"1976-10","1976","10","4.3","","-2.4","","1.0","","17.2","S","-10.6","","70.6","","0.0","","70.6","","","M",,"",,""
"1976-11","1976","11","-3.0","","-8.3","","-5.7","","2.8","","-18.9","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-12.7","","-23.5","","-18.1","","-3.9","","-35.6","","0.0","","0.0","","0.0","","0","",,"",,""
