"Station Name","SACRE COEUR DE MARIE"
"Province","QUEBEC"
"Latitude","46.13"
"Longitude","-71.17"
"Elevation","467.90"
"Climate Identifier","7026739"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","8.9","","0.1","","4.5","","17.0","","-5.5","","127.0","","0.3","","127.3","","0","",,"",,""
"1981-11","1981","11","1.3","","-4.3","","-1.5","","11.5","S","-16.0","","27.0","","17.0","","44.0","","14","",,"",,""
"1981-12","1981","12","-3.8","","-9.6","","-6.7","","3.0","","-20.0","","3.6","","63.7","","67.3","","43","",,"",,""
"1982-01","1982","01","-12.0","","-23.9","","-18.0","","3.5","","-35.0","","13.2","","","M","","M","70","",,"",,""
"1982-02","1982","02","-8.3","","-16.2","","-12.3","","1.0","","-30.0","","2.4","","22.8","","25.2","","78","",,"",,""
"1982-03","1982","03","0.3","","-10.7","","-5.2","","9.0","","-26.0","","38.0","","57.2","","95.2","","62","",,"",,""
"1982-04","1982","04","4.9","","-4.5","","0.2","","16.5","","-19.0","","44.6","","41.2","","85.8","","6","",,"",,""
"1982-05","1982","05","17.2","","5.7","","11.5","","27.0","","-1.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1982-06","1982","06","19.2","","9.3","","14.3","","26.5","","4.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"1982-07","1982","07","23.3","","12.3","","17.8","","30.0","","2.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1982-08","1982","08","19.1","","9.6","","14.4","","","M","1.5","","157.0","","0.0","","157.0","","0","",,"",,""
"1982-09","1982","09","17.1","","8.4","","12.8","","26.5","","2.0","S","129.2","","0.0","","129.2","","0","",,"",,""
"1982-10","1982","10","10.8","","2.2","","6.5","","19.5","","-6.0","","77.6","","1.0","","78.6","","0","",,"",,""
"1982-11","1982","11","5.1","","-3.6","","0.8","","19.0","","-19.0","S","91.4","","17.5","","108.9","","10","",,"",,""
"1982-12","1982","12","-1.1","","-10.5","","-5.8","","12.0","","-26.0","","89.8","","14.9","","104.7","","1","",,"",,""
"1983-01","1983","01","-6.0","","-15.0","","-10.5","","8.0","","-26.5","","31.8","","56.6","","88.4","","14","",,"",,""
"1983-02","1983","02","-3.9","","-13.3","","-8.6","","7.0","","-26.0","S","20.0","","41.0","","61.0","","28","",,"",,""
"1983-03","1983","03","0.5","","-7.8","","-3.7","","","M","-19.5","","55.4","","58.4","","113.8","","41","",,"",,""
"1983-04","1983","04","6.4","","-1.0","","2.7","","17.5","","-7.0","","93.2","","35.0","","128.2","","0","",,"",,""
"1983-05","1983","05","12.8","","4.0","","8.4","","19.5","S","-3.0","","167.0","","0.0","T","167.0","","0","",,"",,""
"1983-06","1983","06","22.1","","11.0","","16.6","","30.0","S","1.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1983-07","1983","07","23.5","","14.0","","18.8","","","M","6.5","","87.8","E","0.0","","87.8","E","0","",,"",,""
"1983-08","1983","08","22.5","","12.9","","17.7","","28.0","","6.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1983-09","1983","09","19.3","","8.9","","14.1","","28.0","","1.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1983-10","1983","10","10.4","","1.5","","6.0","","22.5","","-6.5","","130.6","","0.0","T","130.6","","0","",,"",,""
"1983-11","1983","11","2.2","","-3.8","","-0.8","","13.5","","-11.5","","146.8","","41.4","","188.2","","17","",,"",,""
"1983-12","1983","12","-5.9","","-15.5","","-10.7","","4.0","","-31.5","","33.6","","113.0","","146.6","","91","",,"",,""
"1984-01","1984","01","-8.7","","-17.8","","-13.3","","1.5","S","-30.0","","0.8","","42.0","","42.8","","102","",,"",,""
"1984-02","1984","02","-0.5","","-9.3","","-4.9","","8.5","","-27.0","","44.5","","66.6","","111.1","","76","",,"",,""
"1984-03","1984","03","-4.7","E","-13.5","","-9.1","E","7.5","","-31.0","","12.0","","101.7","","113.7","","86","",,"",,""
"1984-04","1984","04","8.5","","-1.0","","3.8","","24.0","","-10.0","","50.4","","6.0","","56.4","","0","T",,"",,""
"1984-05","1984","05","13.0","E","4.0","E","8.5","E","27.0","","-1.5","","157.0","","8.8","","165.8","","0","",,"",,""
"1984-06","1984","06","20.9","","10.2","","15.6","","28.0","","4.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1984-07","1984","07","22.8","E","13.4","E","18.1","E","28.0","","8.5","","231.0","","0.0","","231.0","","0","",,"",,""
"1984-08","1984","08","23.2","","14.3","","18.8","","27.5","S","7.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1984-09","1984","09","14.8","","5.4","E","10.1","E","24.0","","-2.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1984-10","1984","10","11.5","","2.2","","6.9","","19.5","","-6.0","","58.0","","6.6","","64.6","","0","",,"",,""
"1984-11","1984","11","3.1","","-4.3","","-0.6","","13.5","","-15.5","","69.0","","25.0","","94.0","","0","T",,"",,""
"1984-12","1984","12","-2.1","","-12.2","","-7.2","","6.5","S","-30.5","","18.0","","72.1","","90.1","","10","",,"",,""
