"Station Name","WHITEHEAD"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-61.18"
"Elevation","13.70"
"Climate Identifier","8206300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-03","1908","03","","","","","","","","","","","70.9","","","M","","M","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","76.5","","","M","","M","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","121.7","","","M","","M","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","29.5","","32.0","","61.5","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","51.3","","43.2","","94.5","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","46.2","","5.1","","51.3","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","45.5","","8.9","","54.4","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","131.6","","0.0","","131.6","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","47.2","","43.4","","90.7","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","161.0","","16.5","","177.5","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","109.7","","","M","","M","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","79.2","","10.2","","89.4","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","37.1","","0.0","T","37.1","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","162.8","","0.0","","162.8","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","59.2","","5.1","","64.3","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","118.9","","","M","","M","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","20.6","","17.8","","38.4","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","45.0","","12.7","","57.7","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","35.6","","38.1","","73.7","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","158.8","","","M","","M","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","22.9","","27.9","","50.8","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","48.5","","","M","","M","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","16.0","","50.8","","66.8","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","74.4","","47.8","","122.2","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","80.3","","5.1","","85.3","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","71.4","","2.5","","73.9","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","80.3","","12.7","","93.0","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","71.4","","38.1","","109.5","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","54.4","","7.6","","62.0","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","15.5","","116.8","","132.3","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","72.9","","15.2","","88.1","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","51.1","","2.5","","53.6","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","13.2","","43.2","","56.4","","","",,"",,""
"1914-01","1914","01","-2.0","","-8.5","","-5.3","","5.0","","-16.7","","0.0","T","63.5","","","M","","",,"",,""
"1914-02","1914","02","-4.0","","-12.9","","-8.5","","6.7","","-24.4","","0.0","T","45.7","","","M","","",,"",,""
"1914-03","1914","03","0.8","","-3.7","","-1.5","","4.4","","-11.7","","","M","","M","","M","","",,"",,""
"1914-04","1914","04","1.6","","-3.4","","-0.9","","10.0","","-10.6","","15.2","","22.9","","38.1","","","",,"",,""
"1914-05","1914","05","6.6","","1.1","","3.9","","12.8","","-5.0","","53.8","","0.0","","53.8","","","",,"",,""
"1914-06","1914","06","10.0","","4.9","","7.5","","16.1","","1.7","","8.9","","0.0","","8.9","","","",,"",,""
"1914-07","1914","07","14.5","","9.9","","12.2","","20.6","","4.4","","12.4","","0.0","","12.4","","","",,"",,""
"1914-08","1914","08","18.1","","11.8","","15.0","","23.9","","4.4","","58.7","","0.0","","58.7","","","",,"",,""
"1914-09","1914","09","16.7","","10.1","","13.4","","23.9","","2.2","","16.3","","0.0","","16.3","","","",,"",,""
"1914-10","1914","10","11.0","","4.8","","7.9","","15.6","","-5.6","","121.4","","0.0","","121.4","","","",,"",,""
"1914-11","1914","11","6.7","","-0.4","","3.2","","11.1","","-12.2","","38.1","","1.3","","39.4","","","",,"",,""
"1914-12","1914","12","0.3","","-7.0","","-3.4","","10.0","","-17.8","S","3.0","","19.1","","22.1","","","",,"",,""
"1915-01","1915","01","0.2","","-7.5","","-3.7","","7.2","","-20.6","","73.7","","0.0","T","","M","","",,"",,""
"1915-02","1915","02","-0.4","","-7.6","","-4.0","","4.4","S","-21.1","","43.2","","0.0","T","43.2","","","",,"",,""
"1915-03","1915","03","0.2","","-4.7","","-2.3","","5.0","","-7.2","S","0.0","","12.7","","12.7","","","",,"",,""
"1915-04","1915","04","4.9","","-1.6","","1.7","","7.2","S","-7.2","","119.4","","0.0","","119.4","","","",,"",,""
"1915-05","1915","05","8.1","","1.1","","4.6","","12.8","S","-5.0","","130.0","","0.0","","130.0","","","",,"",,""
"1915-06","1915","06","13.0","","5.7","","9.4","","19.4","","1.7","S","27.2","","0.0","","27.2","","","",,"",,""
"1915-07","1915","07","16.4","","10.0","","13.2","","20.6","S","7.2","S","46.2","","0.0","","46.2","","","",,"",,""
"1915-08","1915","08","18.1","","11.7","","14.9","","22.8","S","6.1","","72.6","","0.0","","72.6","","","",,"",,""
"1915-09","1915","09","16.6","","10.4","","13.5","","23.9","","5.0","","5.1","","0.0","","5.1","","","",,"",,""
"1915-10","1915","10","11.9","","7.1","","9.5","","15.0","","1.7","","36.3","","0.0","","36.3","","","",,"",,""
"1915-11","1915","11","7.9","","3.6","","5.8","","12.8","","-1.7","","24.4","","0.0","","24.4","","","",,"",,""
"1915-12","1915","12","2.9","","-1.4","","0.8","","7.2","S","-6.7","S","","M","25.4","","","M","","",,"",,""
"1916-01","1916","01","-1.7","","-6.1","","-3.9","","4.4","S","-18.9","","12.7","","10.2","","22.9","","","",,"",,""
"1916-02","1916","02","-2.4","","-9.4","","-5.9","","3.3","S","-20.6","","0.0","","45.7","","45.7","","","",,"",,""
"1916-03","1916","03","-1.7","","-7.5","","-4.6","","6.7","","-15.0","","2.5","","129.5","","132.1","","","",,"",,""
"1916-04","1916","04","3.6","","-1.1","","1.3","","8.9","","-6.7","S","12.7","","2.5","","15.2","","","",,"",,""
"1916-05","1916","05","7.4","","1.7","","4.6","","11.1","","-1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1916-06","1916","06","12.2","","7.2","","9.7","","18.3","","3.3","","40.6","","0.0","","40.6","","","",,"",,""
"1916-07","1916","07","15.6","","10.4","","13.0","","20.0","","5.0","","73.7","","0.0","","73.7","","","",,"",,""
"1916-08","1916","08","18.3","","14.0","","16.2","","22.2","","9.4","","22.9","","0.0","","22.9","","","",,"",,""
"1916-09","1916","09","16.7","","13.0","","14.9","","19.4","","6.7","","40.6","","0.0","","40.6","","","",,"",,""
"1916-10","1916","10","10.8","","7.2","","9.0","","16.1","S","1.1","","124.5","","0.0","","124.5","","","",,"",,""
"1916-11","1916","11","5.3","","1.3","","3.3","","11.1","S","-7.2","","17.8","","15.2","","33.0","","","",,"",,""
"1916-12","1916","12","0.3","","-2.8","","-1.3","","7.2","S","-15.0","","14.7","","5.1","","19.8","","","",,"",,""
"1917-01","1917","01","-3.1","","-9.6","","-6.4","","3.3","","-20.0","","30.5","","38.1","","68.6","","","",,"",,""
"1917-02","1917","02","-3.9","","-12.1","","-8.0","","2.8","S","-17.8","","160.0","","12.7","","172.7","","","",,"",,""
"1917-03","1917","03","-1.2","","-6.9","","-4.1","","3.3","","-16.7","","43.2","","25.4","","68.6","","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-05","1917","05","5.0","","-0.4","","2.3","","9.4","","-3.3","S","101.6","","0.0","","101.6","","","",,"",,""
"1917-06","1917","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-07","1917","07","15.9","","10.0","","13.0","","20.6","","6.1","","39.4","","0.0","","39.4","","","",,"",,""
"1917-08","1917","08","19.6","","14.3","","17.0","","22.2","","10.0","","55.9","","0.0","","55.9","","","",,"",,""
"1917-09","1917","09","16.8","","9.7","","13.3","","20.6","S","6.1","S","66.0","","0.0","","66.0","","","",,"",,""
"1917-10","1917","10","12.8","","5.6","","9.2","","15.6","","0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1917-11","1917","11","5.2","","-0.2","","2.5","","15.6","","-5.0","","83.8","","2.5","","86.4","","","",,"",,""
"1917-12","1917","12","-0.1","","-5.6","","-2.9","","5.6","","-12.8","","46.5","","132.1","","178.6","","","",,"",,""
"1918-01","1918","01","-3.7","","-8.9","","-6.3","","2.8","S","-20.0","","66.0","","38.1","","104.1","","","",,"",,""
"1918-02","1918","02","-7.0","","-13.1","","-10.1","","1.7","","-22.2","S","121.4","","73.7","","195.1","","","",,"",,""
"1918-03","1918","03","-2.0","","-8.8","","-5.4","","3.9","","-17.8","","16.3","","73.7","","89.9","","","",,"",,""
"1918-04","1918","04","2.4","","-3.1","","-0.4","","6.7","","-7.2","","1.3","","20.3","","21.6","","","",,"",,""
"1918-05","1918","05","6.6","","0.7","","3.7","","10.6","","-1.7","S","50.8","","0.0","","50.8","","","",,"",,""
"1918-06","1918","06","10.9","","5.1","","8.0","","15.6","","2.2","S","58.4","","0.0","","58.4","","","",,"",,""
"1918-07","1918","07","17.1","","9.4","","13.3","","23.3","S","6.7","S","83.6","","0.0","","83.6","","","",,"",,""
"1918-08","1918","08","20.3","","10.6","","15.5","","24.4","","7.2","","68.6","","0.0","","68.6","","","",,"",,""
"1918-09","1918","09","15.9","","9.0","","12.5","","22.8","","4.4","S","125.2","","0.0","","125.2","","","",,"",,""
"1918-10","1918","10","11.1","","4.6","","7.9","","15.6","S","0.6","","122.4","","0.0","","122.4","","","",,"",,""
"1918-11","1918","11","5.2","","0.1","","2.7","","12.8","","-10.0","","86.4","","","M","","M","","",,"",,""
"1918-12","1918","12","0.1","","-4.6","","-2.3","","7.2","","-17.8","","45.0","","36.8","","81.8","","","",,"",,""
"1919-01","1919","01","-2.1","","-6.8","","-4.5","","6.1","","-22.8","","55.9","","","M","","M","","",,"",,""
"1919-02","1919","02","-1.9","","-5.9","","-3.9","","1.7","","-13.9","","12.7","","20.3","","33.0","","","",,"",,""
"1919-03","1919","03","-0.1","","-5.5","","-2.8","","2.8","S","-17.8","","99.1","","","M","","M","","",,"",,""
"1919-04","1919","04","3.2","","-0.6","","1.3","","7.2","","-3.9","","95.3","","5.1","","100.3","","","",,"",,""
"1919-05","1919","05","7.4","","1.8","","4.6","","12.8","S","-1.7","","116.8","","0.0","","116.8","","","",,"",,""
"1919-06","1919","06","11.8","","4.4","","8.1","","18.9","","-1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1919-07","1919","07","15.7","","7.9","","11.8","","21.1","","1.7","","21.3","","0.0","","21.3","","","",,"",,""
"1919-08","1919","08","17.8","","12.3","","15.1","","20.6","S","10.0","S","82.3","","0.0","","82.3","","","",,"",,""
"1919-09","1919","09","15.3","","8.9","","12.1","","20.6","","4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1919-10","1919","10","9.3","","4.2","","6.8","","12.8","S","-1.1","","110.5","","0.0","","110.5","","","",,"",,""
"1919-11","1919","11","5.6","","0.7","","3.2","","10.0","","-1.7","S","355.6","","0.0","","355.6","","","",,"",,""
"1919-12","1919","12","-2.6","","-7.5","","-5.1","","10.0","","-20.6","","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-7.6","","-14.3","","-11.0","","0.6","","-23.9","","0.0","","55.9","","55.9","","","",,"",,""
"1920-02","1920","02","-1.2","","-8.5","","-4.9","","7.2","","-25.6","","18.8","","76.2","","95.0","","","",,"",,""
"1920-03","1920","03","1.3","","-5.6","","-2.2","","7.8","","-16.7","","16.5","","15.2","","31.8","","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","6.6","","1.2","","3.9","","13.3","","-4.4","","76.2","","0.0","","76.2","","","",,"",,""
"1920-06","1920","06","10.3","","4.7","","7.5","","17.2","","1.7","S","81.3","","0.0","","81.3","","","",,"",,""
"1920-07","1920","07","15.8","","8.1","","12.0","","18.3","S","1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1920-08","1920","08","18.6","","12.7","","15.7","","22.8","","1.7","","104.9","","0.0","","104.9","","","",,"",,""
"1920-09","1920","09","18.0","","9.8","","13.9","","21.1","S","1.7","","31.8","","0.0","","31.8","","","",,"",,""
"1920-10","1920","10","12.4","","4.3","","8.4","","18.3","","-3.9","","9.4","","","M","","M","","",,"",,""
"1920-11","1920","11","4.7","","-0.9","","1.9","","10.0","S","-4.4","","54.1","","","M","","M","","",,"",,""
"1920-12","1920","12","0.2","","-4.8","","-2.3","","7.2","","-20.0","","35.8","","","M","","M","","",,"",,""
"1921-01","1921","01","-1.6","","-6.8","","-4.2","","4.4","S","-15.6","","10.2","","35.6","","45.7","","","",,"",,""
"1921-02","1921","02","-5.9","","-11.7","","-8.8","","1.7","","-17.8","","16.5","","38.1","","54.6","","","",,"",,""
"1921-03","1921","03","1.1","","-5.7","","-2.3","","5.0","","-12.2","","6.4","","38.1","","44.5","","","",,"",,""
"1921-04","1921","04","2.8","","-2.2","","0.3","","10.0","","-7.2","","58.7","","10.2","","68.8","","","",,"",,""
"1921-05","1921","05","8.9","","3.9","","6.4","","18.3","","-1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1921-06","1921","06","12.9","","7.0","","10.0","","15.6","S","4.4","S","7.6","","0.0","","7.6","","","",,"",,""
"1921-07","1921","07","17.2","","11.2","","14.2","","21.1","","4.4","","","M","0.0","","","M","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-09","1921","09","15.6","","10.2","","12.9","","19.4","","6.1","S","54.1","","0.0","","54.1","","","",,"",,""
"1921-10","1921","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-11","1921","11","5.1","","-0.2","","2.5","","12.8","S","-7.8","","386.8","","71.1","","458.0","","","",,"",,""
"1921-12","1921","12","1.7","","-3.7","","-1.0","","9.4","","-9.4","","123.4","","45.7","","169.2","","","",,"",,""
"1922-01","1922","01","-2.1","","-9.3","","-5.7","","6.1","S","-25.6","","26.4","","22.9","","49.3","","","",,"",,""
"1922-02","1922","02","-4.5","","-10.6","","-7.6","","1.7","S","-22.8","","","M","68.6","","","M","","",,"",,""
"1922-03","1922","03","-0.5","","-6.1","","-3.3","","4.4","","-12.2","S","93.0","","7.6","","100.6","","","",,"",,""
"1922-04","1922","04","4.5","","-1.1","","1.7","","7.2","S","-6.7","","78.7","","0.0","","78.7","","","",,"",,""
"1922-05","1922","05","6.8","","1.6","","4.2","","10.0","S","-1.1","S","7.4","","0.0","","7.4","","","",,"",,""
"1922-06","1922","06","11.5","","5.1","","8.3","","15.0","","-0.6","","64.8","","0.0","","64.8","","","",,"",,""
"1922-07","1922","07","15.6","","10.1","","12.9","","20.0","","4.4","","132.3","","0.0","","132.3","","","",,"",,""
"1922-08","1922","08","18.4","","12.7","","15.6","","21.1","S","7.2","","165.1","","0.0","","165.1","","","",,"",,""
"1922-09","1922","09","16.4","","10.7","","13.6","","20.0","S","2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1922-10","1922","10","11.3","","6.4","","8.9","","15.6","S","-1.1","","173.5","","0.0","","173.5","","","",,"",,""
"1922-11","1922","11","3.3","","-0.9","","1.2","","8.3","S","-4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","-5.6","","-10.9","","-8.3","","1.7","S","-20.6","S","100.3","","63.5","","163.8","","","",,"",,""
"1923-02","1923","02","-8.4","","-15.8","","-12.1","","-3.3","","-21.7","S","0.0","","30.5","","30.5","","","",,"",,""
"1923-03","1923","03","-1.9","","-8.0","","-5.0","","4.4","","-18.9","","39.9","","","M","","M","","",,"",,""
"1923-04","1923","04","2.3","","-2.3","","0.0","","10.0","","-9.4","S","28.2","","0.0","","28.2","","","",,"",,""
"1923-05","1923","05","8.2","","2.2","","5.2","","12.8","","-2.2","","113.3","","0.0","","113.3","","","",,"",,""
"1923-06","1923","06","11.7","","5.7","","8.7","","15.0","S","1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1923-07","1923","07","14.6","","8.4","","11.5","","16.1","","6.1","S","116.6","","0.0","","116.6","","","",,"",,""
"1923-08","1923","08","15.6","","10.1","","12.9","","18.3","S","7.2","","201.7","","0.0","","201.7","","","",,"",,""
"1923-09","1923","09","12.6","","5.9","","9.3","","15.6","","3.3","S","55.9","","0.0","","55.9","","","",,"",,""
"1923-10","1923","10","10.6","","4.7","","7.7","","13.9","","1.7","S","48.5","","0.0","","48.5","","","",,"",,""
"1923-11","1923","11","6.4","","0.7","","3.6","","10.0","S","-6.7","","73.7","","0.0","","73.7","","","",,"",,""
"1923-12","1923","12","2.2","","-3.3","","-0.6","","11.1","","-9.4","","50.8","","30.5","","81.3","","","",,"",,""
"1924-01","1924","01","-1.1","","-9.9","","-5.5","","7.2","S","-23.9","","49.5","","48.3","","97.8","","","",,"",,""
"1924-02","1924","02","-3.2","","-9.1","","-6.2","","7.2","","-15.0","","13.7","","15.2","","29.0","","","",,"",,""
"1924-03","1924","03","1.9","","-3.9","","-1.0","","4.4","S","-6.7","S","46.7","","12.7","","59.4","","","",,"",,""
"1924-04","1924","04","4.8","","-1.2","","1.8","","10.0","","-6.7","S","38.1","","20.3","","58.4","","","",,"",,""
"1924-05","1924","05","8.1","","2.5","","5.3","","10.6","","-1.7","","38.1","","0.0","","38.1","","","",,"",,""
"1924-06","1924","06","11.1","","5.5","","8.3","","18.3","","3.9","","3.8","","0.0","","3.8","","","",,"",,""
"1924-07","1924","07","16.3","","10.7","","13.5","","23.3","","4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1924-08","1924","08","18.6","","13.1","","15.9","","21.1","S","10.0","S","221.0","","0.0","","221.0","","","",,"",,""
"1924-09","1924","09","15.5","","9.9","","12.7","","18.3","S","5.0","","81.3","","0.0","","81.3","","","",,"",,""
"1924-10","1924","10","11.9","","6.2","","9.1","","15.6","S","-1.1","","94.0","","0.0","","94.0","","","",,"",,""
"1924-11","1924","11","7.6","","2.5","","5.1","","14.4","S","-2.8","","5.1","","0.0","","5.1","","","",,"",,""
"1924-12","1924","12","-2.3","","-7.2","","-4.8","","5.6","","-19.4","","50.8","","3.8","","54.6","","","",,"",,""
"1925-01","1925","01","-6.8","","-11.9","","-9.4","","4.4","","-22.8","","0.0","","35.6","","","M","","",,"",,""
"1925-02","1925","02","-1.4","","-6.2","","-3.8","","2.2","","-15.6","","78.2","","0.0","","78.2","","","",,"",,""
"1925-03","1925","03","0.3","","-4.4","","-2.1","","4.4","S","-9.4","S","33.0","","12.7","","45.7","","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","35.8","","6.4","","42.2","","","",,"",,""
"1925-05","1925","05","7.4","","2.7","","5.1","","11.7","","-1.1","S","43.9","","0.0","","43.9","","","",,"",,""
"1925-06","1925","06","12.3","","7.1","","9.7","","15.0","","4.4","S","116.6","","0.0","","116.6","","","",,"",,""
"1925-07","1925","07","16.6","","10.9","","13.8","","21.1","S","6.7","S","15.2","","0.0","","15.2","","","",,"",,""
"1925-08","1925","08","18.2","","12.8","","15.5","","22.8","","8.9","","24.6","","0.0","","24.6","","","",,"",,""
"1925-09","1925","09","12.2","","7.1","","9.7","","16.1","","2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1925-10","1925","10","10.0","","5.7","","7.9","","14.4","","-1.1","","101.6","","0.0","","101.6","","","",,"",,""
"1925-11","1925","11","3.9","","0.0","","2.0","","7.2","","-8.3","","30.0","","0.0","","30.0","","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","19.9","","8.6","","14.3","","26.1","","0.6","","131.1","","0.0","","131.1","","","",,"",,""
"1926-08","1926","08","21.3","","13.1","","17.2","","25.0","","8.9","","103.4","","0.0","","103.4","","","",,"",,""
"1926-09","1926","09","19.3","","9.6","","14.5","","26.1","","3.3","S","33.0","","0.0","","33.0","","","",,"",,""
"1926-10","1926","10","","M","6.7","","","M","","M","0.0","","122.7","","0.0","","122.7","","","",,"",,""
"1926-11","1926","11","11.4","","1.4","","6.4","","18.3","","-4.4","","145.3","","0.0","","145.3","","","",,"",,""
"1926-12","1926","12","2.3","","-5.5","","-1.6","","10.0","","-16.1","","133.4","","20.3","","153.7","","","",,"",,""
"1927-01","1927","01","2.8","","-4.1","","-0.7","","8.3","","-28.9","","122.7","","17.8","","140.5","","","",,"",,""
"1927-02","1927","02","1.3","","-5.3","","-2.0","","8.9","S","-15.0","S","10.2","","68.6","","78.7","","","",,"",,""
"1927-03","1927","03","4.2","","-1.3","","1.5","","9.4","","-7.2","","40.1","","7.6","","47.8","","","",,"",,""
"1927-04","1927","04","5.9","","-1.8","","2.1","","14.4","","-6.7","","50.0","","0.0","","50.0","","","",,"",,""
"1927-05","1927","05","11.8","","0.7","","6.3","","18.3","S","-2.2","S","81.8","","7.6","","89.4","","","",,"",,""
"1927-06","1927","06","17.0","","4.6","","10.8","","23.9","","0.0","S","114.8","","0.0","","114.8","","","",,"",,""
"1927-07","1927","07","19.6","","10.7","","15.2","","25.6","","3.3","S","111.3","","0.0","","111.3","","","",,"",,""
"1927-08","1927","08","22.8","","11.4","","17.1","","25.6","S","3.9","S","117.3","","0.0","","117.3","","","",,"",,""
"1927-09","1927","09","19.3","","10.6","","15.0","","22.2","S","6.1","","122.2","","0.0","","122.2","","","",,"",,""
"1927-10","1927","10","15.4","","7.7","","11.6","","18.9","","0.0","","185.4","","0.0","T","185.4","","","",,"",,""
"1927-11","1927","11","12.5","","3.1","","7.8","","18.3","","-1.7","S","165.1","","12.7","","177.8","","","",,"",,""
"1927-12","1927","12","4.6","","-1.7","","1.5","","13.3","","-9.4","","125.0","","11.4","","136.4","","","",,"",,""
"1928-01","1928","01","1.8","","-6.5","","-2.4","","10.0","","-18.3","","67.8","","33.0","","100.8","","","",,"",,""
"1928-02","1928","02","-1.8","","-9.9","","-5.9","","3.3","","-21.7","","52.8","","15.2","","68.1","","","",,"",,""
"1928-03","1928","03","1.4","","-5.4","","-2.0","","5.6","","-15.0","S","73.4","","14.0","","87.4","","","",,"",,""
"1928-04","1928","04","6.0","","-1.2","","2.4","","11.1","","-6.7","","117.6","","8.9","","126.5","","","",,"",,""
"1928-05","1928","05","10.7","","0.9","","5.8","","17.8","S","-2.2","","140.5","","0.0","T","140.5","","","",,"",,""
"1928-06","1928","06","15.4","","6.1","","10.8","","20.6","","1.1","","80.3","","0.0","","80.3","","","",,"",,""
"1928-07","1928","07","22.1","","10.3","","16.2","","27.2","","7.2","S","117.1","","0.0","","117.1","","","",,"",,""
"1928-08","1928","08","21.2","","13.1","","17.2","","25.6","S","7.8","","63.0","","0.0","","63.0","","","",,"",,""
