"Station Name","WESTMINSTER TWP WPCP"
"Province","ONTARIO"
"Latitude","42.92"
"Longitude","-81.22"
"Elevation","259.10"
"Climate Identifier","6149455"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-09","1966","09","20.1","","8.7","","14.4","","30.0","","0.6","","95.5","","0.0","","95.5","","0","",,"",,""
"1966-10","1966","10","13.9","","4.0","","9.0","","22.2","","-3.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1966-11","1966","11","7.2","","0.8","","4.0","","15.6","","-8.3","","86.9","","30.5","","117.3","","8","",,"",,""
"1966-12","1966","12","-0.2","","-5.9","","-3.1","","15.6","","-19.4","","95.0","","13.7","","108.7","","13","",,"",,""
"1967-01","1967","01","0.9","","-6.0","","-2.6","","13.9","","-17.2","S","35.3","","16.8","","52.1","","8","",,"",,""
"1967-02","1967","02","-3.9","","-11.7","","-7.8","","7.2","","-26.1","","5.3","","30.0","","35.3","","20","",,"",,""
"1967-03","1967","03","3.5","","-5.2","","-0.9","","21.7","","-22.2","","3.0","","21.8","","24.9","","0","",,"",,""
"1967-04","1967","04","12.1","","2.2","","7.2","","22.8","","-6.7","","116.1","","1.5","","117.6","","0","",,"",,""
"1967-05","1967","05","14.0","","4.2","","9.1","","22.2","","-2.2","","75.9","E","1.0","","77.0","E","0","",,"",,""
"1967-06","1967","06","25.9","","14.4","","20.2","","31.1","S","4.4","","159.5","","0.0","","159.5","","0","",,"",,""
"1967-07","1967","07","24.2","","13.8","","19.0","","29.4","S","5.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1967-08","1967","08","23.8","","12.9","","18.4","","28.9","S","7.2","S","123.2","","0.0","","123.2","","0","",,"",,""
"1967-09","1967","09","20.4","","7.8","","14.1","","27.2","","0.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1967-10","1967","10","13.8","","5.1","","9.5","","26.7","","-3.9","","89.7","","0.0","","89.7","","0","",,"",,""
"1967-11","1967","11","4.0","","-1.5","","1.3","","13.9","","-12.2","","61.7","","20.1","","81.8","","","M",,"",,""
"1967-12","1967","12","1.6","","-4.3","","-1.4","","13.9","","-17.2","","81.8","","13.2","","95.0","","10","",,"",,""
"1968-01","1968","01","-3.8","","-10.8","","-7.3","","3.9","","-22.2","","62.0","","34.8","","96.8","","13","",,"",,""
"1968-02","1968","02","-3.4","","-11.6","","-7.5","","7.8","","-21.1","","42.4","","13.2","","55.6","","10","",,"",,""
"1968-03","1968","03","5.9","","-2.9","","1.5","","19.4","","-15.6","","29.5","","16.8","","46.2","","0","",,"",,""
"1968-04","1968","04","14.5","","2.2","","8.4","","23.9","","-6.7","","36.6","","2.8","","39.4","","0","",,"",,""
"1968-05","1968","05","15.9","","5.0","","10.5","","21.7","S","-5.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1968-06","1968","06","23.5","","11.3","","17.4","","32.2","","2.2","","154.2","","0.0","","154.2","","0","",,"",,""
"1968-07","1968","07","25.6","","13.9","","19.8","","30.6","S","6.1","","99.1","","0.0","","99.1","","0","",,"",,""
"1968-08","1968","08","25.8","","13.8","","19.8","","33.3","","4.4","","104.1","","0.0","","104.1","","0","",,"",,""
"1968-09","1968","09","22.7","","12.3","","17.5","","29.4","","3.9","","101.1","","0.0","","101.1","","","M",,"",,""
"1968-10","1968","10","15.6","","5.9","","10.8","","25.6","","-3.9","","77.0","","0.0","T","77.0","","","M",,"",,""
"1968-11","1968","11","6.8","","0.1","","3.5","","21.1","","-5.6","","79.2","","0.0","T","79.2","","","M",,"",,""
"1968-12","1968","12","-0.7","","-7.2","","-4.0","","7.2","S","-22.2","","73.4","E","40.6","E","114.0","E","","M",,"",,""
"1969-01","1969","01","-1.9","","-8.9","","-5.4","","8.3","","-19.4","","68.3","","43.2","","111.5","","","M",,"",,""
"1969-02","1969","02","-1.2","","-8.4","","-4.8","","4.4","","-18.9","","3.3","","30.5","","33.8","","","M",,"",,""
"1969-03","1969","03","3.2","","-5.8","","-1.3","","15.6","","-13.9","","26.2","","12.7","","38.9","","","M",,"",,""
"1969-04","1969","04","13.2","","1.8","","7.5","","23.9","","-6.1","","100.3","","0.0","","100.3","","0","",,"",,""
"1969-05","1969","05","18.6","","6.3","","12.5","","31.7","","-1.1","","158.5","","0.0","","158.5","","0","",,"",,""
"1969-06","1969","06","21.6","","11.5","","16.6","","31.1","","2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1969-07","1969","07","26.2","","15.0","","20.6","","31.1","","7.8","","72.9","","0.0","","72.9","","","M",,"",,""
"1969-08","1969","08","27.8","","14.4","","21.1","","31.7","S","6.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1969-09","1969","09","22.2","","11.2","","16.7","","30.6","","0.6","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-10","1969","10","14.1","","4.6","","9.4","","26.1","","-9.4","","78.2","","5.1","","83.3","","0","",,"",,""
"1969-11","1969","11","6.5","","0.2","","3.4","","13.3","","-9.4","","112.8","","5.1","","117.9","","5","",,"",,""
"1969-12","1969","12","-2.1","","-8.1","","-5.1","","3.9","","-19.4","","12.7","","57.2","","69.9","","","M",,"",,""
"1970-01","1970","01","-5.5","","-14.9","","-10.2","","7.8","","-31.1","","6.1","","41.9","","48.0","","","M",,"",,""
"1970-02","1970","02","-1.7","","-10.5","","-6.1","","6.7","","-25.6","","1.3","","39.4","E","40.6","E","","M",,"",,""
"1970-03","1970","03","1.6","","-5.9","","-2.2","","8.3","","-15.0","S","49.8","","16.5","","66.3","","","M",,"",,""
"1970-04","1970","04","13.4","","1.9","","7.7","","24.4","S","-7.2","","67.3","","1.3","","68.6","","0","",,"",,""
"1970-05","1970","05","19.7","","8.4","","14.1","","27.8","","-5.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1970-06","1970","06","23.9","","11.9","","17.9","","30.6","","3.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1970-07","1970","07","26.1","","15.4","","20.8","","31.1","","7.2","","126.0","","0.0","","126.0","","0","",,"",,""
"1970-08","1970","08","26.7","","14.1","","20.4","","31.1","","7.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1970-09","1970","09","21.3","","11.3","","16.3","","29.4","","3.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1970-10","1970","10","15.6","","7.6","","11.6","","23.9","","0.6","S","111.5","","0.0","","111.5","","0","",,"",,""
"1970-11","1970","11","7.6","","1.9","","4.8","","15.6","","-8.3","S","89.9","","19.3","","109.2","","0","",,"",,""
"1970-12","1970","12","0.1","","-6.5","","-3.2","","14.4","","-19.4","","30.5","E","50.8","E","81.3","E","","M",,"",,""
"1971-01","1971","01","-4.1","","-11.4","","-7.8","","6.7","","-25.6","","9.1","","90.2","","99.3","","","M",,"",,""
"1971-02","1971","02","-1.3","","-7.8","","-4.6","","7.2","","-24.4","","54.9","","58.4","","113.3","","","M",,"",,""
"1971-03","1971","03","1.4","","-5.2","","-1.9","","11.1","","-11.1","","5.3","","30.5","","35.8","","","M",,"",,""
"1971-04","1971","04","9.7","","-1.0","","4.4","","20.0","","-8.3","","32.8","","5.1","E","37.8","E","0","",,"",,""
"1971-05","1971","05","18.6","","4.3","","11.5","","27.2","S","-1.7","S","33.3","","0.0","","33.3","","0","",,"",,""
"1971-06","1971","06","25.7","","13.4","","19.6","","35.0","","5.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1971-07","1971","07","25.6","","13.9","","19.8","","30.0","","6.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1971-08","1971","08","26.1","","12.1","","19.1","","32.8","","1.7","","68.1","","0.0","","68.1","","0","",,"",,""
"1971-09","1971","09","22.9","","12.4","","17.7","","31.1","","0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1971-10","1971","10","18.9","","7.7","","13.3","","28.9","","-2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1971-11","1971","11","7.1","","-1.3","","2.9","","20.0","","-11.1","","46.5","","14.0","","60.5","","0","",,"",,""
"1971-12","1971","12","2.8","","-4.3","","-0.8","","13.3","","-13.9","","66.8","","27.2","","94.0","","5","",,"",,""
"1972-01","1972","01","-2.3","","-10.4","","-6.4","","7.2","S","-24.4","","26.2","","26.7","","52.8","","","M",,"",,""
"1972-02","1972","02","-2.9","","-11.9","","-7.4","","7.2","","-24.4","S","14.0","","27.9","","41.9","","","M",,"",,""
"1972-03","1972","03","0.7","","-6.9","","-3.1","","8.3","","-21.7","","72.4","","11.4","","83.8","","","M",,"",,""
"1972-04","1972","04","9.4","","-1.3","","4.1","","19.4","S","-12.2","","99.8","","4.3","","104.1","","0","",,"",,""
"1972-05","1972","05","20.1","","7.6","","13.9","","28.3","","-0.6","S","68.8","","0.0","","68.8","","0","",,"",,""
"1972-06","1972","06","21.2","","10.4","","15.8","","29.4","","-1.1","","98.3","","0.0","","98.3","","0","",,"",,""
"1972-07","1972","07","26.2","","14.2","","20.2","","32.2","S","5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1972-08","1972","08","24.7","","13.1","","18.9","","28.9","S","5.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1972-09","1972","09","21.3","","10.8","","16.1","","27.8","","1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-10","1972","10","11.7","","2.9","","7.3","","22.2","","-7.2","","86.1","","0.0","T","86.1","","0","",,"",,""
"1972-11","1972","11","4.3","","-1.3","","1.5","","17.2","","-8.9","S","62.0","","14.7","","76.7","","","M",,"",,""
"1972-12","1972","12","0.7","","-5.1","","-2.2","","10.0","","-14.4","","61.7","","27.4","","89.2","","0","",,"",,""
"1973-01","1973","01","-0.3","","-7.5","","-3.9","","9.4","S","-17.2","","31.2","","4.1","","35.3","","","M",,"",,""
"1973-02","1973","02","-2.2","","-11.3","","-6.8","","7.2","","-22.2","","8.9","","18.8","","27.7","","","M",,"",,""
"1973-03","1973","03","8.2","","-0.3","","4.0","","18.9","","-11.1","","113.0","","1.0","","114.0","","","M",,"",,""
"1973-04","1973","04","12.1","","2.1","","7.1","","25.6","","-7.8","","41.9","","0.0","T","41.9","","0","",,"",,""
"1973-05","1973","05","15.4","","6.3","","10.9","","23.3","","-2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1973-06","1973","06","24.8","","13.2","","19.0","","30.6","","7.8","S","91.7","","0.0","","91.7","","0","",,"",,""
"1973-07","1973","07","27.1","","14.6","","20.9","","32.2","","5.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1973-08","1973","08","27.3","","15.0","","21.2","","32.8","S","6.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1973-09","1973","09","22.6","","9.2","","15.9","","32.2","S","-2.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1973-10","1973","10","17.5","","5.9","","11.7","","24.4","","-2.8","","160.8","","0.0","","160.8","","0","",,"",,""
"1973-11","1973","11","7.2","","-0.2","","3.5","","15.6","","-11.1","","129.8","","4.6","E","134.4","E","0","",,"",,""
"1973-12","1973","12","-0.1","","-6.7","","-3.4","","13.3","","-16.7","","26.7","E","55.4","E","82.0","E","","M",,"",,""
"1974-01","1974","01","-1.1","","-8.4","","-4.8","","9.4","","-22.8","","60.2","E","16.8","E","77.0","E","","M",,"",,""
"1974-02","1974","02","-3.2","","-11.4","","-7.3","","7.2","","-25.0","","40.9","","21.3","E","62.2","E","0","",,"",,""
"1974-03","1974","03","2.6","","-3.9","","-0.7","","12.8","","-17.8","","40.1","","22.4","E","62.5","E","3","",,"",,""
"1974-04","1974","04","13.2","","2.4","","7.8","","25.6","","-5.6","","82.3","","0.0","","82.3","","","M",,"",,""
"1974-05","1974","05","16.3","","5.3","","10.8","","25.6","S","-1.7","","104.6","","0.0","","104.6","","0","",,"",,""
"1974-06","1974","06","22.4","","12.0","","17.2","","28.9","","4.4","","131.8","","0.0","","131.8","","0","",,"",,""
"1974-07","1974","07","26.3","","14.1","","20.2","","32.8","","8.9","S","27.9","","0.0","","27.9","","0","",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","19.6","","8.6","","14.1","","26.7","","-1.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1974-10","1974","10","13.9","","3.3","","8.6","","21.7","","-5.6","","40.1","","0.0","","40.1","","","M",,"",,""
"1974-11","1974","11","7.5","","0.8","","4.2","","22.2","","-8.3","","117.3","","1.5","","118.9","","","M",,"",,""
"1974-12","1974","12","1.1","","-4.2","","-1.6","","5.6","","-11.1","","16.0","","32.3","","48.3","","","M",,"",,""
"1975-01","1975","01","0.3","","-6.3","","-3.0","","10.6","","-18.9","","72.4","","49.5","","121.9","","","M",,"",,""
"1975-02","1975","02","-1.0","","-6.7","","-3.9","","7.2","","-23.3","","47.0","","20.8","","67.8","","5","",,"",,""
"1975-03","1975","03","1.1","","-5.7","","-2.3","","7.2","","-16.7","","33.0","","24.4","","57.4","","0","",,"",,""
"1975-04","1975","04","7.4","","-0.9","","3.3","","21.1","","-7.2","","36.1","","16.0","","52.1","","0","",,"",,""
"1975-05","1975","05","22.1","","9.9","","16.0","","28.3","S","0.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1975-06","1975","06","24.4","","13.9","","19.2","","31.1","S","7.2","S","125.7","","0.0","","125.7","","0","",,"",,""
"1975-07","1975","07","27.4","","14.2","","20.8","","34.4","","7.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1975-08","1975","08","25.3","","14.8","","20.1","","33.9","","8.3","S","200.4","","0.0","","200.4","","0","",,"",,""
"1975-09","1975","09","18.3","","9.1","","13.7","","23.3","","1.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1975-10","1975","10","15.7","","5.4","","10.6","","27.2","","-5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1975-11","1975","11","11.3","","2.9","","7.1","","20.6","","-6.7","","61.0","","1.3","","62.2","","","M",,"",,""
"1975-12","1975","12","-0.1","","-7.8","","-4.0","","13.3","","-24.4","","44.7","","24.9","","69.6","","","M",,"",,""
"1976-01","1976","01","-4.1","","-13.4","","-8.8","","3.9","S","-32.2","","25.7","","66.0","","91.7","","28","",,"",,""
"1976-02","1976","02","2.1","","-6.8","","-2.4","","12.8","","-21.7","","44.5","","13.5","","57.9","","","M",,"",,""
"1976-03","1976","03","6.4","","-2.2","","2.1","","20.0","","-12.2","","126.0","","2.8","","128.8","","","M",,"",,""
"1976-04","1976","04","13.3","","1.8","","7.6","","27.2","","-6.7","","65.3","","3.0","","68.3","","","M",,"",,""
"1976-05","1976","05","16.6","","5.6","","11.1","","24.4","","-0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-06","1976","06","25.7","","13.0","","19.4","","30.6","S","5.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1976-07","1976","07","25.4","","13.5","","19.5","","29.4","","6.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1976-08","1976","08","24.9","","11.6","","18.3","","28.9","S","2.8","S","41.4","","0.0","","41.4","","0","",,"",,""
"1976-09","1976","09","20.7","","8.2","","14.5","","30.0","S","-0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1976-10","1976","10","11.6","","3.0","","7.3","","23.3","S","-6.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1976-11","1976","11","3.3","","-4.2","","-0.5","","11.7","","-12.8","","27.4","","13.7","","41.1","","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-8.3","","-16.2","","-12.3","","-2.8","S","-27.8","","0.3","","47.8","","48.1","","25","",,"",,""
"1977-02","1977","02","-2.9","","-9.6","","-6.3","","5.6","","-23.3","","40.6","","17.3","","57.9","","12","",,"",,""
"1977-03","1977","03","6.9","","-1.7","","2.6","","22.8","","-10.6","","68.9","","18.8","","87.7","","","M",,"",,""
"1977-04","1977","04","13.9","","2.4","","8.2","","27.0","","-9.0","","74.6","","0.8","","75.4","","0","",,"",,""
"1977-05","1977","05","22.5","","8.1","","15.3","","30.0","S","-1.0","","55.0","E","0.0","","55.0","E","0","",,"",,""
"1977-06","1977","06","23.2","","11.5","","17.4","","30.0","","2.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"1977-07","1977","07","27.0","","15.7","","21.4","","34.0","S","6.5","","99.1","","0.0","","99.1","","0","",,"",,""
"1977-08","1977","08","24.4","","13.4","","18.9","","29.5","S","2.5","","86.7","","0.0","","86.7","","0","",,"",,""
"1977-09","1977","09","20.6","","12.0","","16.3","","29.5","","4.0","S","185.4","","0.0","","185.4","","0","",,"",,""
"1977-10","1977","10","13.4","","4.5","","9.0","","18.5","","-1.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1977-11","1977","11","7.3","","0.4","","3.9","","19.0","","-12.0","","93.0","","21.0","E","114.0","E","0","",,"",,""
"1977-12","1977","12","-1.2","","-7.3","","-4.3","","10.5","","-27.5","","46.4","E","106.2","E","152.6","E","30","",,"",,""
"1978-01","1978","01","-5.2","","-12.4","","-8.8","","3.0","S","-21.0","","15.1","E","97.1","E","112.2","E","47","",,"",,""
"1978-02","1978","02","-6.1","","-17.5","","-11.8","","-1.5","S","-30.0","","0.0","","15.4","","15.4","","44","",,"",,""
"1978-03","1978","03","0.4","","-8.9","","-4.3","","12.0","","-27.0","","46.2","","30.4","","76.6","","7","",,"",,""
"1978-04","1978","04","10.7","","0.2","","5.5","","18.5","","-5.0","","51.5","","1.7","","53.2","","0","",,"",,""
"1978-05","1978","05","18.8","","7.3","","13.1","","30.5","","-4.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1978-06","1978","06","23.2","","11.8","","17.5","","32.0","","4.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1978-07","1978","07","25.8","","14.3","","20.1","","32.5","S","5.5","","86.0","","0.0","","86.0","","0","",,"",,""
