"Station Name","STE ROSE DU NORD"
"Province","QUEBEC"
"Latitude","48.40"
"Longitude","-70.53"
"Elevation","205.00"
"Climate Identifier","7047722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","22.8","","10.2","","16.5","","34.4","","2.8","S","73.7","","0.0","","73.7","","0","",,"",,""
"1975-09","1975","09","15.8","","6.4","","11.1","","21.7","","-1.1","","131.1","","0.0","","131.1","","0","",,"",,""
"1975-10","1975","10","10.7","","0.4","","5.6","","21.7","","-6.7","","77.2","","1.3","","78.5","","0","",,"",,""
"1975-11","1975","11","2.6","","-5.1","","-1.3","","18.3","","-16.7","","68.8","","40.4","","109.2","","15","",,"",,""
"1975-12","1975","12","-7.8","","-20.7","","-14.3","","5.6","","-35.6","","2.5","","99.3","","101.9","","66","",,"",,""
"1976-01","1976","01","-11.7","","-26.2","","-19.0","","3.9","","-37.8","","3.8","","104.6","","108.5","","86","",,"",,""
"1976-02","1976","02","-5.9","","-21.0","","-13.5","","7.8","","-32.8","","0.0","","117.1","","117.1","","102","",,"",,""
"1976-03","1976","03","-1.6","","-14.3","","-8.0","","18.3","","-30.6","","","M","","M","","M","76","",,"",,""
"1976-04","1976","04","4.9","","-3.8","","0.6","","13.3","","-15.0","","46.5","","26.7","","73.2","","0","",,"",,""
"1976-05","1976","05","","M","3.2","","","M","26.7","","-5.6","","171.5","","8.9","","180.3","","0","",,"",,""
"1976-06","1976","06","23.6","","8.7","","16.2","","31.7","","-1.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1976-07","1976","07","22.6","","11.6","","17.1","","31.1","","2.8","","106.7","","0.0","","106.7","","0","",,"",,""
"1976-08","1976","08","22.0","","10.8","","16.4","","32.2","","1.7","","93.2","","0.0","","93.2","","0","",,"",,""
"1976-09","1976","09","15.3","","4.8","","10.1","","23.9","","-3.3","","73.4","","0.0","","73.4","","0","",,"",,""
"1976-10","1976","10","6.2","","-0.8","","2.7","","22.2","","-10.0","","117.6","","47.5","","165.1","","5","",,"",,""
"1976-11","1976","11","-1.8","","-7.3","","-4.6","","6.1","","-17.8","","5.1","","117.6","","122.7","","51","",,"",,""
"1976-12","1976","12","-11.5","","-23.1","","-17.3","","-0.6","","-36.7","","0.0","","147.6","","147.6","","102","",,"",,""
"1977-01","1977","01","-12.1","","-22.4","","-17.3","","-3.9","","-36.7","","0.0","","107.1","","107.1","","106","",,"",,""
"1977-02","1977","02","-7.4","","-17.2","","-12.3","","0.6","","-26.7","","0.0","T","74.6","E","74.6","E","111","",,"",,""
"1977-03","1977","03","3.0","","-6.4","","-1.7","","13.9","","-16.7","","","M","25.2","","","M","61","",,"",,""
"1977-04","1977","04","6.2","","-5.9","","0.2","","17.8","","-18.3","","47.8","","44.6","","92.4","","0","",,"",,""
"1977-05","1977","05","17.3","","2.7","","10.0","","32.2","","-5.6","S","39.5","","0.0","","39.5","","0","",,"",,""
"1977-06","1977","06","18.4","","9.3","","13.9","","29.4","","2.0","","118.8","","","M","118.8","","0","",,"",,""
"1977-07","1977","07","22.3","","10.3","","16.3","","31.1","","3.3","","149.3","","0.0","","149.3","","0","",,"",,""
"1977-08","1977","08","21.0","","10.2","","15.6","","30.6","","2.2","","134.5","","0.0","","134.5","","0","",,"",,""
"1977-09","1977","09","14.4","","5.5","","10.0","","24.4","","-1.7","","82.7","","0.0","","82.7","","0","",,"",,""
"1977-10","1977","10","9.5","","1.0","","5.3","","17.8","","-5.6","S","74.6","","0.0","T","74.6","","0","",,"",,""
"1977-11","1977","11","3.8","","-4.7","","-0.5","","20.6","","-20.0","","37.8","","47.1","","84.9","","30","",,"",,""
"1977-12","1977","12","-7.0","","-15.0","","-11.0","","4.4","","-36.1","","0.0","","47.9","","47.9","","40","",,"",,""
"1978-01","1978","01","-10.4","","-20.9","","-15.7","","8.9","","-33.3","","17.8","","72.6","","90.4","","61","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","38.8","","38.8","","76","",,"",,""
"1978-03","1978","03","-4.5","","-15.4","","-10.0","","2.8","","","M","0.0","","61.3","","61.3","","104","",,"",,""
"1978-04","1978","04","6.1","","-4.4","","0.9","","13.9","S","-17.8","","15.3","","40.6","","55.9","","2","",,"",,""
"1978-05","1978","05","18.6","","4.7","","11.7","","35.0","","-4.4","","91.6","","0.0","","91.6","","0","",,"",,""
"1978-06","1978","06","20.2","","9.0","","14.6","","30.0","","1.7","S","101.1","","0.0","","101.1","","0","",,"",,""
"1978-07","1978","07","22.8","","11.5","","17.2","","31.1","","6.7","S","141.7","","0.0","","141.7","","0","",,"",,""
"1978-08","1978","08","21.9","","10.0","","16.0","","31.1","","1.1","","100.6","","0.0","","100.6","","0","",,"",,""
"1978-09","1978","09","13.9","","2.8","","8.4","","21.1","","-3.3","","71.0","","0.0","","71.0","","0","",,"",,""
"1978-10","1978","10","6.5","","-0.4","","3.1","","15.6","","-8.3","","81.4","","11.1","","92.5","","0","",,"",,""
"1978-11","1978","11","0.0","","-8.8","","-4.4","","10.6","","-23.9","","29.8","","89.5","","119.3","","40","",,"",,""
"1978-12","1978","12","-7.2","","-16.1","","-11.7","","0.0","S","-31.1","","0.0","","209.9","","209.9","","91","",,"",,""
"1979-01","1979","01","-8.4","","-17.4","","-12.9","","4.4","","-37.2","","5.1","","81.7","","86.8","","76","",,"",,""
"1979-02","1979","02","-12.6","","-22.8","","-17.7","","1.1","","-37.2","","0.0","","46.7","","46.7","","91","",,"",,""
"1979-03","1979","03","2.4","","-8.0","","-2.8","","18.9","","-25.0","S","52.1","","29.7","","81.8","","50","",,"",,""
"1979-04","1979","04","9.0","","-1.2","","3.9","","22.0","","-7.2","","17.3","","10.6","","27.9","","0","",,"",,""
"1979-05","1979","05","16.5","","4.8","","10.7","","26.7","S","-4.4","","80.2","","0.0","T","80.2","","0","",,"",,""
"1979-06","1979","06","22.0","","8.5","","15.3","","28.9","","1.1","","128.9","","0.0","","128.9","","0","",,"",,""
"1979-07","1979","07","24.2","","12.0","","18.1","","31.1","","1.7","","116.4","","0.0","","116.4","","0","",,"",,""
"1979-08","1979","08","19.7","","10.1","","14.9","","28.3","","2.2","","99.6","","0.0","","99.6","","0","",,"",,""
"1979-09","1979","09","15.8","","4.7","","10.3","","26.7","","-2.2","","190.6","","0.0","","190.6","","0","",,"",,""
"1979-10","1979","10","9.1","","2.1","","5.6","","18.3","","-4.4","","82.8","","2.5","","85.3","","0","",,"",,""
"1979-11","1979","11","2.2","","-4.2","","-1.0","","15.0","","-17.8","","46.9","","53.2","","100.1","","10","",,"",,""
"1979-12","1979","12","-4.1","","-13.5","E","-8.8","E","3.3","","-30.0","E","0.0","T","97.3","","97.3","","53","",,"",,""
"1980-01","1980","01","-8.9","","-19.9","E","-14.4","E","6.1","","-31.0","E","0.0","","35.4","","35.4","","56","",,"",,""
"1980-02","1980","02","-9.3","","-18.0","","-13.7","","-0.6","","-30.6","","0.0","","20.1","","20.1","","61","",,"",,""
"1980-03","1980","03","-0.6","","-12.0","","-6.3","","9.4","","-27.8","S","5.8","","26.9","","32.7","","28","",,"",,""
"1980-04","1980","04","7.9","","-1.8","","3.1","","22.8","","-12.2","","","M","13.3","","","M","0","",,"",,""
"1980-05","1980","05","15.8","","3.4","E","9.6","E","28.3","","-3.3","","83.0","","0.0","","83.0","","0","",,"",,""
"1980-06","1980","06","19.0","","7.7","","13.4","","28.3","","-1.1","","97.2","","0.0","T","97.2","","0","",,"",,""
"1980-07","1980","07","22.2","","11.3","","16.8","","26.7","S","3.9","","158.9","E","0.0","","158.9","E","0","",,"",,""
"1980-08","1980","08","22.8","","11.8","","17.3","","28.3","","4.4","","109.2","","0.0","","109.2","","0","",,"",,""
"1980-09","1980","09","13.4","","4.6","","9.0","","23.3","","-5.6","","182.6","","0.0","T","182.6","","0","",,"",,""
"1980-10","1980","10","6.3","","-0.7","","2.8","","20.0","","-10.0","","110.1","","19.3","","129.4","","8","",,"",,""
"1980-11","1980","11","-1.4","","-7.4","","-4.4","","6.1","","-18.3","","7.6","","64.9","","72.5","","28","",,"",,""
"1980-12","1980","12","-12.4","","-24.3","","-18.4","","1.1","S","-37.8","S","0.0","","137.3","","137.3","","76","",,"",,""
"1981-01","1981","01","-10.6","","-21.7","","-16.2","","1.1","","-37.2","S","0.0","","38.6","","38.6","","91","",,"",,""
"1981-02","1981","02","1.3","","-10.3","","-4.5","","","M","-35.6","","62.2","E","15.8","","78.0","E","15","",,"",,""
"1981-03","1981","03","0.3","","-8.9","","-4.3","","9.4","S","-26.1","","15.2","","60.8","","76.0","","30","",,"",,""
"1981-04","1981","04","6.6","","-2.9","","1.9","","13.3","","-16.1","","70.2","","5.0","","75.2","","0","",,"",,""
"1981-05","1981","05","15.4","","3.4","","9.4","","26.1","","-4.4","","109.5","","0.0","T","109.5","","0","",,"",,""
"1981-06","1981","06","20.4","","8.2","","14.3","","29.4","","0.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1981-07","1981","07","24.6","","10.9","","17.8","","29.4","S","3.9","","72.5","","0.0","","72.5","","0","",,"",,""
"1981-08","1981","08","22.0","","10.6","","16.3","","28.9","","2.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1981-09","1981","09","16.1","","7.0","","11.6","","25.5","S","0.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1981-10","1981","10","8.2","","0.0","","4.1","","17.5","","-8.0","","82.7","","2.4","","85.1","","0","",,"",,""
"1981-11","1981","11","1.7","","-4.4","","-1.4","","9.5","","-14.0","","38.6","","53.9","","92.5","","20","",,"",,""
"1981-12","1981","12","-3.6","","-10.6","","-7.1","","3.5","S","-25.0","S","0.0","T","86.3","","86.3","","42","",,"",,""
"1982-01","1982","01","-14.5","","-25.7","","-20.1","","1.5","S","-35.5","S","0.0","","59.0","","59.0","","53","",,"",,""
"1982-02","1982","02","-9.7","E","-20.9","","-15.3","E","3.5","","-32.0","","0.0","","67.6","","67.6","","56","",,"",,""
"1982-03","1982","03","-0.4","","-13.4","","-6.9","","10.5","","-33.5","","25.7","","43.9","","69.6","","45","",,"",,""
"1982-04","1982","04","3.9","","-6.4","","-1.3","","21.5","","-23.5","","46.8","","41.0","","87.8","","2","",,"",,""
"1982-05","1982","05","17.0","","4.0","","10.5","","30.0","","-3.0","S","63.2","","0.0","T","63.2","","0","",,"",,""
"1982-06","1982","06","19.9","","8.2","","14.1","","28.0","","0.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1982-07","1982","07","22.6","","11.3","","17.0","","31.0","S","4.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1982-08","1982","08","18.3","","8.3","","13.3","","27.5","","2.0","S","141.5","","0.0","","141.5","","0","",,"",,""
"1982-09","1982","09","17.0","","7.2","","12.1","","27.0","S","-1.5","","121.9","","0.0","","121.9","","0","",,"",,""
"1982-10","1982","10","10.7","","1.9","","6.3","","21.5","","-6.0","","62.0","","0.0","T","62.0","","0","",,"",,""
"1982-11","1982","11","1.9","","-4.4","","-1.3","","12.5","","-21.0","","132.9","","18.0","","150.9","","7","",,"",,""
"1982-12","1982","12","-3.0","","-14.1","","-8.6","","10.5","","-33.0","","75.3","","54.6","","129.9","","20","",,"",,""
"1983-01","1983","01","-8.7","","-17.9","","-13.3","","5.0","","-31.0","","8.1","","72.0","","80.1","","40","",,"",,""
"1983-02","1983","02","-6.5","","-17.4","","-12.0","","5.0","S","-30.0","","10.4","","104.5","","114.9","","60","",,"",,""
"1983-03","1983","03","-0.1","","-8.7","","-4.4","","9.0","","-23.0","S","17.3","","27.8","","45.1","","45","",,"",,""
"1983-04","1983","04","7.3","","-1.0","","3.2","","20.0","","-14.0","","126.6","","13.1","","139.7","","0","",,"",,""
"1983-05","1983","05","11.1","","3.1","","7.1","","23.5","","-5.0","","193.4","","0.0","T","193.4","","0","",,"",,""
"1983-06","1983","06","22.4","","8.7","","15.6","","31.5","","1.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1983-07","1983","07","23.0","","11.3","","17.2","","34.0","","5.0","","133.7","","0.0","","133.7","","0","",,"",,""
"1983-08","1983","08","22.9","","11.5","","17.2","","29.0","","4.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1983-09","1983","09","17.5","","7.8","","12.7","","29.5","","-1.5","","109.7","","0.0","","109.7","","0","",,"",,""
"1983-10","1983","10","9.5","","1.4","","5.5","","24.0","","-5.0","S","107.1","","0.8","","107.9","","0","T",,"",,""
"1983-11","1983","11","2.0","","-4.1","","-1.1","","13.0","","-10.5","S","57.7","","64.8","","122.5","","40","",,"",,""
"1983-12","1983","12","-8.6","","-18.4","","-13.5","","3.0","","-35.0","","0.0","","149.9","","149.9","","92","",,"",,""
"1984-01","1984","01","-12.7","","-24.9","","-18.8","","2.0","","-39.0","","0.0","T","55.4","","55.4","","90","",,"",,""
"1984-02","1984","02","-2.5","","-11.8","","-7.2","","8.0","","-35.0","","4.6","","45.0","","49.6","","75","",,"",,""
"1984-03","1984","03","-4.5","","-15.8","","-10.2","","7.5","","-36.0","","2.0","","44.1","","46.1","","60","",,"",,""
"1984-04","1984","04","10.0","","-1.9","","4.1","","21.0","","-11.0","","18.4","","6.0","","24.4","","0","",,"",,""
"1984-05","1984","05","13.4","","3.1","","8.3","","21.5","","-2.0","S","148.7","","0.0","","148.7","","0","",,"",,""
"1984-06","1984","06","20.3","","8.3","","14.3","","29.5","","2.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1984-07","1984","07","23.1","","12.1","","17.6","","30.5","","7.0","","144.5","","0.0","","144.5","","0","",,"",,""
"1984-08","1984","08","23.3","","12.3","","17.8","","29.0","","3.5","","74.9","","0.0","","74.9","","0","",,"",,""
"1984-09","1984","09","14.1","E","4.9","E","9.5","E","26.0","E","-2.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1984-10","1984","10","9.8","","0.8","","5.3","","19.0","","-7.0","","47.7","","0.0","T","47.7","","0","",,"",,""
"1984-11","1984","11","1.6","E","-5.0","E","-1.7","E","13.0","","-17.5","","86.1","E","48.9","E","135.0","E","10","",,"",,""
"1984-12","1984","12","-5.8","","-15.6","","-10.7","","9.0","","-32.5","","13.2","","88.5","","101.7","","40","",,"",,""
"1985-01","1985","01","-14.5","","-23.5","","-19.0","","-7.0","","-33.0","","0.0","","73.3","","73.3","","60","",,"",,""
"1985-02","1985","02","-6.3","","-17.0","E","-11.7","E","6.0","","-38.0","","0.0","","126.2","","126.2","","95","",,"",,""
"1985-03","1985","03","-1.6","E","-13.3","E","-7.5","E","9.5","","-29.5","","1.0","","42.0","","43.0","","70","",,"",,""
"1985-04","1985","04","5.5","","-3.8","","0.9","","16.5","","-16.0","","15.2","","4.3","","19.5","","0","",,"",,""
"1985-05","1985","05","13.3","","1.5","","7.4","","22.0","S","-4.0","S","160.1","","0.0","","160.1","","0","",,"",,""
"1985-06","1985","06","19.6","","7.5","","13.6","","26.5","","-1.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1985-07","1985","07","22.5","E","11.8","","17.2","E","29.5","S","6.0","","222.1","","0.0","","222.1","","0","",,"",,""
"1985-08","1985","08","21.5","","9.4","","15.5","","29.0","","2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1985-09","1985","09","16.9","","6.3","","11.6","","27.0","","-1.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1985-10","1985","10","9.1","","0.8","","5.0","","20.0","","-8.0","","110.2","","3.0","","113.2","","0","",,"",,""
"1985-11","1985","11","0.2","","-7.3","","-3.6","","10.0","S","-22.0","","20.0","","48.0","","68.0","","10","",,"",,""
"1985-12","1985","12","-9.2","","-20.1","","-14.7","","4.5","","-30.5","","4.0","","66.3","","70.3","","37","",,"",,""
"1986-01","1986","01","-9.5","","-21.2","","-15.4","","10.0","","-35.0","S","16.0","","92.4","","108.4","","57","",,"",,""
"1986-02","1986","02","-8.4","","-20.1","E","-14.3","E","6.0","","-30.0","","0.0","","51.1","","51.1","","70","",,"",,""
"1986-03","1986","03","-1.5","","-13.5","E","-7.5","E","15.5","","-27.0","","18.0","","42.0","","60.0","","60","",,"",,""
"1986-04","1986","04","10.0","","-0.7","","4.7","","26.0","","-11.0","","41.7","","44.0","","85.7","","0","",,"",,""
"1986-05","1986","05","17.3","","4.2","","10.8","","27.5","","-4.5","S","118.2","","0.0","T","118.2","","0","",,"",,""
"1986-06","1986","06","17.6","","6.0","E","11.8","E","25.5","","-1.0","","170.5","","0.0","","170.5","","0","",,"",,""
"1986-07","1986","07","21.1","","10.5","","15.8","","30.0","","4.0","","143.1","","0.0","","143.1","","0","",,"",,""
"1986-08","1986","08","20.4","","9.9","","15.2","","27.5","","0.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1986-09","1986","09","13.5","","5.1","","9.3","","23.0","","-2.0","","156.9","","0.0","","156.9","","0","",,"",,""
"1986-10","1986","10","7.5","","-0.3","","3.6","","15.0","S","-8.0","","109.7","","0.4","","110.1","","0","",,"",,""
"1986-11","1986","11","-1.0","E","-10.0","E","-5.5","E","12.0","","-23.0","S","27.0","","57.0","","84.0","","25","",,"",,""
"1986-12","1986","12","-5.6","","-15.8","E","-10.7","E","2.0","","-32.0","","0.0","T","98.4","","98.4","","65","",,"",,""
"1987-01","1987","01","-9.1","E","-19.2","","-14.2","E","-1.0","","-33.0","","0.0","","61.0","","61.0","","72","",,"",,""
"1987-02","1987","02","-11.5","","-20.5","","-16.0","","-1.0","","-31.5","","0.0","","16.0","","16.0","","69","",,"",,""
"1987-03","1987","03","","M","-9.7","E","","M","","M","-29.0","","12.0","","6.0","","18.0","","0","",,"",,""
"1987-04","1987","04","12.0","","-0.6","E","5.7","E","28.0","","-6.0","","44.0","","24.0","","68.0","","0","T",,"",,""
"1987-05","1987","05","15.3","","3.2","","9.3","","26.0","","-6.0","","98.8","","0.0","T","98.8","","0","",,"",,""
"1987-06","1987","06","21.2","","8.9","E","15.1","E","26.0","S","0.5","S","133.2","","0.0","","133.2","","0","",,"",,""
"1987-07","1987","07","23.6","","12.3","","18.0","","33.0","","5.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1987-08","1987","08","21.0","E","9.0","E","15.0","E","31.0","E","2.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1987-09","1987","09","15.8","","6.9","","11.4","","25.5","","-2.0","S","149.7","","0.0","T","149.7","","0","",,"",,""
"1987-10","1987","10","9.3","","1.3","","5.3","","21.0","","-4.0","","133.2","","0.0","T","133.2","","0","T",,"",,""
"1987-11","1987","11","0.2","","-8.0","","-3.9","","12.0","","-17.0","","63.0","","50.0","","113.0","","0","T",,"",,""
"1987-12","1987","12","-6.0","","-14.4","","-10.2","","1.5","","-32.0","","0.0","","78.6","","78.6","","40","",,"",,""
"1988-01","1988","01","-7.7","","-18.8","","-13.3","","4.0","","-34.0","","2.0","","","M","","M","65","",,"",,""
"1988-02","1988","02","-8.1","","-21.3","","-14.7","","6.0","","-33.0","","0.0","","82.0","","82.0","","100","",,"",,""
"1988-03","1988","03","-1.8","","-13.9","","-7.9","","9.5","","-28.0","","10.0","","59.0","","69.0","","70","",,"",,""
"1988-04","1988","04","7.4","","-1.3","","3.1","","16.0","","-10.0","","58.4","","3.0","","61.4","","0","",,"",,""
"1988-05","1988","05","18.7","E","4.1","","11.4","E","28.0","","-4.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1988-06","1988","06","19.9","","7.5","","13.7","","32.5","","0.5","","143.2","","0.0","","143.2","","0","",,"",,""
"1988-07","1988","07","25.1","","12.1","","18.6","","33.0","S","5.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1988-08","1988","08","21.1","","10.8","","16.0","","29.0","S","2.0","","183.0","","0.0","","183.0","","0","",,"",,""
"1988-09","1988","09","15.2","","6.5","","10.9","","23.0","S","-1.5","","201.9","","0.0","","201.9","","0","",,"",,""
"1988-10","1988","10","8.5","E","0.3","","4.4","E","21.5","","-5.0","S","69.0","","21.0","","90.0","","0","T",,"",,""
"1988-11","1988","11","2.1","","-3.7","","-0.8","","8.5","","-18.0","","58.0","","19.0","","77.0","","0","",,"",,""
"1988-12","1988","12","-7.9","","-18.7","","-13.3","","3.0","S","-35.0","","0.0","","130.0","","130.0","","56","",,"",,""
"1989-01","1989","01","-8.8","","-23.0","","-15.9","","4.0","","-34.5","","0.0","","106.0","","106.0","","90","",,"",,""
"1989-02","1989","02","-9.8","","-23.1","","-16.5","","0.0","","-34.0","","0.0","","33.0","","33.0","","90","",,"",,""
"1989-03","1989","03","-2.7","","-16.6","","-9.7","","11.0","","-35.0","","29.0","","48.0","","77.0","","80","",,"",,""
"1989-04","1989","04","6.2","","-4.3","","1.0","","18.0","","-14.0","","41.4","","9.0","","50.4","","10","",,"",,""
"1989-05","1989","05","17.2","","5.3","","11.3","","29.0","","0.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1989-06","1989","06","21.3","","8.8","","15.1","","32.0","","0.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1989-07","1989","07","24.4","","10.1","","17.3","","33.0","","4.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1989-08","1989","08","21.9","","11.0","","16.5","","28.5","","0.5","","177.2","","0.0","","177.2","","0","",,"",,""
"1989-09","1989","09","18.9","","6.4","","12.7","","27.0","","-2.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1989-10","1989","10","10.4","","1.0","","5.7","","21.5","","-8.5","","116.7","","5.0","","121.7","","0","",,"",,""
"1989-11","1989","11","-1.4","","-8.6","","-5.0","","17.0","","-23.0","S","32.0","","45.0","","77.0","","30","",,"",,""
"1989-12","1989","12","-14.3","E","-24.3","","-19.3","E","-1.0","","-34.0","S","0.0","","52.0","","52.0","","35","",,"",,""
"1990-01","1990","01","-6.0","","-16.5","","-11.3","","6.0","","-32.0","S","6.0","","146.0","","152.0","","70","",,"",,""
"1990-02","1990","02","-8.2","E","-23.2","","-15.7","E","6.0","","-36.0","","8.0","","126.0","","134.0","","110","",,"",,""
"1990-03","1990","03","0.1","","-14.5","E","-7.2","E","12.0","","-32.0","","12.0","","28.0","","40.0","","65","",,"",,""
"1990-04","1990","04","7.8","","-2.6","E","2.6","E","26.0","","-13.5","","31.0","","5.0","","36.0","","0","",,"",,""
"1990-05","1990","05","15.0","","2.0","","8.5","","25.0","","-4.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1990-06","1990","06","21.4","","8.9","","15.2","","29.0","S","-1.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1990-07","1990","07","23.6","","11.2","","17.4","","31.0","","4.0","","127.0","","0.0","","127.0","","0","",,"",,""
