"Station Name","TORONTO NORTH YORK"
"Province","ONTARIO"
"Latitude","43.78"
"Longitude","-79.47"
"Elevation","187.00"
"Climate Identifier","615S001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","14.6","","4.1","","9.4","","25.5","","-3.0","","30.8","","2.4","","33.2","","0","",,"",,""
"1997-11","1997","11","5.7","","-0.7","","2.5","","13.5","","-7.5","S","37.8","","28.8","","59.1","","0","",,"",,""
"1997-12","1997","12","2.4","","-3.6","","-0.6","","10.0","","-17.5","","16.0","","14.8","","33.0","","0","T",,"",,""
"1998-01","1998","01","0.7","","-5.7","","-2.5","","11.5","","-13.5","","69.0","","30.4","","99.0","","13","",,"",,""
"1998-02","1998","02","3.8","","-4.0","","-0.1","","11.0","","-13.0","S","49.7","","1.8","","51.9","","0","",,"",,""
"1998-03","1998","03","6.3","","-2.0","","2.2","","25.5","S","-14.5","","64.4","","34.0","","99.5","","0","",,"",,""
"1998-04","1998","04","14.5","","2.5","","8.5","","21.5","","-2.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1998-05","1998","05","23.1","","11.5","","17.3","","29.5","S","5.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1998-06","1998","06","24.5","","12.9","","18.7","","32.0","","3.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1998-07","1998","07","27.3","","15.8","","21.6","","33.5","","10.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1998-08","1998","08","27.6","","15.5","","21.6","","33.0","","8.5","S","46.0","","0.0","","46.0","","0","",,"",,""
"1998-09","1998","09","24.4","","11.9","","18.2","","33.0","","3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1998-10","1998","10","15.9","","5.6","","10.7","","23.0","","-0.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1998-11","1998","11","8.5","","1.0","","4.7","","18.5","","-5.5","","36.8","","0.2","","37.0","","0","",,"",,""
"1998-12","1998","12","4.7","","-3.6","","0.6","","16.5","S","-18.0","","58.0","","7.4","","68.6","","0","T",,"",,""
"1999-01","1999","01","-2.3","","-10.4","","-6.4","","9.0","","-26.0","","32.5","","87.8","","102.5","","20","",,"",,""
"1999-02","1999","02","2.5","","-5.9","","-1.8","","12.5","","-16.5","","24.4","","3.0","","27.8","","0","T",,"",,""
"1999-03","1999","03","5.0","","-4.5","","0.3","","21.5","","-17.0","","0.2","","25.4","","28.4","","0","",,"",,""
"1999-04","1999","04","13.3","","2.5","","7.9","","21.0","","-2.5","","47.0","","3.2","","51.6","","0","",,"",,""
"1999-05","1999","05","21.6","","8.4","","15.0","","31.0","","1.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1999-06","1999","06","25.9","","14.3","","20.1","","33.5","","6.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1999-07","1999","07","30.1","","17.7","","24.0","","35.0","S","10.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1999-08","1999","08","25.1","","14.6","","19.9","","32.0","","9.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1999-09","1999","09","23.3","","11.7","","17.5","","32.0","","1.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1999-10","1999","10","14.0","","4.5","","9.3","","22.5","","-4.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1999-11","1999","11","9.5","","1.7","","5.6","","23.0","","-7.0","","88.9","","2.8","","92.0","","0","",,"",,""
"1999-12","1999","12","3.1","","-4.4","","-0.7","","14.5","","-16.0","","24.6","","6.4","","32.1","","0","",,"",,""
"2000-01","2000","01","-1.2","","-10.3","","-5.8","","12.0","","-24.0","","17.6","","18.4","","30.8","","7","",,"",,""
"2000-02","2000","02","1.6","","-6.7","","-2.6","","15.0","","-20.0","","12.8","","40.6","","52.7","","0","",,"",,""
"2000-03","2000","03","9.3","","-0.9","","4.2","","22.5","","-7.0","","12.9","","10.6","","24.4","","0","",,"",,""
"2000-04","2000","04","11.3","","1.5","","6.4","","23.5","","-5.5","","82.4","","9.6","","92.3","","0","",,"",,""
"2000-05","2000","05","19.5","","8.6","","14.1","","30.5","","0.0","","151.7","","0.0","","151.7","","0","",,"",,""
"2000-06","2000","06","23.6","","12.5","","18.0","","31.5","","6.5","","175.9","","0.0","","175.9","","0","",,"",,""
"2000-07","2000","07","24.6","","14.5","","19.6","","28.5","","8.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2000-08","2000","08","25.1","","14.4","","19.8","","30.0","","5.5","","71.1","","0.0","","71.1","","0","",,"",,""
"2000-09","2000","09","20.7","","10.5","","15.7","","30.5","","-0.5","","74.3","","0.0","","74.3","","0","",,"",,""
"2000-10","2000","10","15.9","","5.5","","10.7","","24.5","","-2.0","","20.2","","0.0","T","20.2","","0","",,"",,""
"2000-11","2000","11","7.0","","-0.2","","3.4","","20.5","","-12.5","","66.0","","1.2","","67.8","","0","",,"",,""
"2000-12","2000","12","-3.0","","-10.9","","-7.0","","5.5","","-19.0","S","12.6","","77.8","","87.2","","28","",,"",,""
"2001-01","2001","01","-0.5","","-7.2","","-3.8","","4.5","","-19.0","","16.0","","20.6","","35.8","","15","",,"",,""
"2001-02","2001","02","0.0","","-7.1","","-3.6","","13.5","","-16.5","","39.2","","43.6","","82.8","","3","",,"",,""
"2001-03","2001","03","3.2","","-4.5","","-0.6","","11.0","","-12.0","","10.2","","38.0","","48.2","","0","",,"",,""
"2001-04","2001","04","13.6","","2.0","","7.8","","26.5","","-5.5","","42.8","","0.0","T","42.8","","0","",,"",,""
"2001-05","2001","05","20.2","","8.2","E","14.2","E","30.5","","2.5","E","111.2","","0.0","","111.2","","0","",,"",,""
"2001-06","2001","06","25.2","","13.2","E","19.2","E","33.0","","4.5","","67.4","","0.0","","67.4","","0","",,"",,""
"2001-07","2001","07","25.8","","14.6","","20.2","","32.0","S","7.5","","55.8","","0.0","","55.8","","0","",,"",,""
"2001-08","2001","08","28.8","","16.3","","22.6","","37.5","","10.5","S","41.4","","0.0","","41.4","","0","",,"",,""
"2001-09","2001","09","21.8","","10.8","","16.3","","31.5","","3.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2001-10","2001","10","14.7","","5.7","","10.2","","27.0","","-3.5","","115.4","","0.0","T","115.4","","0","",,"",,""
"2001-11","2001","11","11.2","","2.9","","7.0","","19.0","","-4.0","","83.0","","0.0","T","83.0","","0","",,"",,""
"2001-12","2001","12","4.8","","-1.9","E","1.5","E","18.0","","-8.0","","32.6","","11.8","","43.8","","0","T",,"",,""
"2002-01","2002","01","2.6","","-3.6","","-0.5","","11.5","","-12.5","","13.4","","39.2","","63.5","","2","",,"",,""
"2002-02","2002","02","2.5","","-6.3","","-1.9","","14.5","","-16.0","","32.0","","7.2","","39.2","","2","",,"",,""
"2002-03","2002","03","4.8","","-4.0","","0.4","","18.5","","-12.0","","45.8","","19.2","","65.0","","0","",,"",,""
"2002-04","2002","04","11.7","","2.5","","7.1","","29.5","","-8.5","","81.3","","15.6","","96.9","","0","",,"",,""
"2002-05","2002","05","16.5","","4.8","E","10.7","E","29.0","","-2.0","","83.8","","0.0","T","83.8","","0","",,"",,""
"2002-06","2002","06","24.4","","13.1","","18.7","","33.0","","5.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2002-07","2002","07","29.6","","17.3","","23.5","","35.0","","10.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"2002-08","2002","08","27.9","","15.8","","21.9","","34.5","","10.0","S","12.8","","0.0","","12.8","","0","",,"",,""
"2002-09","2002","09","25.7","","13.2","","19.5","","34.5","S","5.0","","80.4","","0.0","","80.4","","0","",,"",,""
"2002-10","2002","10","12.7","","4.3","","8.6","","29.5","","-5.5","","59.3","","0.0","T","59.3","","0","",,"",,""
"2002-11","2002","11","6.4","E","-0.8","","2.8","E","17.0","","-7.5","","46.3","","30.8","","77.1","","0","",,"",,""
"2002-12","2002","12","1.5","","-5.7","","-2.1","","8.0","S","-17.0","","13.0","","19.6","","32.6","","0","",,"",,""
"2003-01","2003","01","-4.2","","-11.9","","-8.1","","5.0","","-25.5","","0.0","","49.4","","49.4","","13","",,"",,""
"2003-02","2003","02","-2.6","","-11.6","","-7.1","","7.0","","-23.5","","31.0","","18.8","","49.8","","12","",,"",,""
"2003-03","2003","03","4.6","","-5.6","","-0.5","","18.0","","-25.5","","29.8","","26.6","","56.4","","0","",,"",,""
"2003-04","2003","04","10.9","","-0.4","","5.3","","27.5","","-9.5","S","31.6","","7.0","","76.6","","0","",,"",,""
"2003-05","2003","05","17.4","","6.9","","12.2","","24.0","","0.0","","148.7","","0.0","","148.7","","0","",,"",,""
"2003-06","2003","06","24.2","","12.3","","18.2","","34.5","","5.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"2003-07","2003","07","27.0","","15.3","","21.2","","31.5","S","10.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"2003-08","2003","08","27.3","","16.0","","21.7","","32.5","","8.0","","70.5","","0.0","","70.5","","0","",,"",,""
"2003-09","2003","09","21.9","","11.2","","16.6","","28.5","","3.5","","129.5","","0.0","","129.5","","0","",,"",,""
"2003-10","2003","10","13.9","","3.7","","8.8","","27.0","","-2.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"2003-11","2003","11","8.2","E","0.9","","4.5","E","13.5","S","-7.5","","136.7","","7.6","","144.3","","0","T",,"",,""
"2003-12","2003","12","3.1","","-3.8","","-0.3","","9.0","","-11.5","S","48.0","","14.8","","62.0","","0","",,"",,""
"2004-01","2004","01","-5.1","","-13.7","","-9.4","","14.0","","-25.5","S","5.6","","50.8","","45.8","","19","",,"",,""
"2004-02","2004","02","0.6","","-8.2","","-3.8","","11.5","","-20.0","","6.0","","22.6","","29.8","","16","",,"",,""
"2004-03","2004","03","5.8","","-1.7","","2.0","","18.5","","-11.0","","49.5","","11.6","","59.4","","0","",,"",,""
"2004-04","2004","04","12.1","","1.5","E","6.8","E","25.0","","-7.5","","80.6","","0.8","","81.2","","0","",,"",,""
"2004-05","2004","05","18.5","","8.0","","13.3","","28.5","S","-2.0","","93.6","","0.0","T","93.6","","0","",,"",,""
"2004-06","2004","06","23.1","","11.1","","17.1","","31.5","S","5.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"2004-07","2004","07","25.4","E","15.5","E","20.5","E","30.5","","10.5","S","149.0","","0.0","","149.0","","0","",,"",,""
"2004-08","2004","08","23.9","","13.9","","18.9","","28.5","S","5.5","","72.8","","0.0","","72.8","","0","",,"",,""
"2004-09","2004","09","23.7","","11.6","","17.7","","29.0","","3.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2004-10","2004","10","14.8","","6.1","","10.4","","25.5","","-0.5","","38.6","","0.0","","38.6","","0","",,"",,""
"2004-11","2004","11","8.7","","0.9","","4.8","","16.0","","-6.0","","64.6","","1.6","","65.8","","0","",,"",,""
"2004-12","2004","12","0.5","","-6.8","","-3.1","","11.0","","-26.0","","47.6","","46.8","","99.6","","12","",,"",,""
"2005-01","2005","01","-2.8","","-11.2","","-7.1","","15.5","","-24.5","S","42.2","","46.1","","80.0","","16","",,"",,""
"2005-02","2005","02","0.5","","-8.5","","-4.0","","7.0","","-17.5","","42.0","","37.8","","87.6","","14","",,"",,""
"2005-03","2005","03","3.0","","-6.1","","-1.5","","15.0","S","-15.0","","7.2","","29.4","","25.5","","0","",,"",,""
"2005-04","2005","04","13.2","","2.0","","7.6","","27.0","","-2.0","S","100.4","","3.6","","107.8","","0","",,"",,""
"2005-05","2005","05","17.7","","5.0","","11.4","","25.0","S","-2.0","S","25.8","","0.2","","26.0","","0","",,"",,""
"2005-06","2005","06","28.2","","16.3","","22.3","","34.5","S","7.5","","65.2","","0.0","","65.2","","0","",,"",,""
"2005-07","2005","07","29.5","","17.4","","23.5","","34.5","S","9.0","","69.3","","0.0","","69.3","","0","",,"",,""
"2005-08","2005","08","27.7","","16.2","","22.0","","34.0","S","11.0","S","218.0","","0.0","","218.0","","0","",,"",,""
"2005-09","2005","09","24.2","","12.7","","18.5","","31.5","","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2005-10","2005","10","15.1","","6.5","","10.8","","26.5","S","-2.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2005-11","2005","11","8.9","","0.8","","4.9","","19.5","","-12.5","","83.8","","16.0","","97.2","","0","",,"",,""
"2005-12","2005","12","-0.7","","-6.1","","-3.4","","4.5","","-17.0","","29.8","","46.7","","74.8","","0","T",,"",,""
"2006-01","2006","01","3.4","","-3.7","","-0.1","","11.0","S","-14.0","","69.4","","11.7","","79.7","","0","",,"",,""
"2006-02","2006","02","-0.2","","-7.5","","-3.9","","7.0","S","-17.5","","54.7","","32.3","","88.8","","8","",,"",,""
"2006-03","2006","03","5.9","","-4.0","","1.0","","20.0","","-11.0","S","53.8","","0.6","","54.2","","0","",,"",,""
"2006-04","2006","04","13.9","","2.6","","8.2","","24.0","","-5.0","","73.2","","0.8","","73.8","","0","",,"",,""
"2006-05","2006","05","20.0","","8.0","","14.0","","34.0","","-2.5","","99.8","","0.0","","99.8","","0","",,"",,""
"2006-06","2006","06","24.7","","14.1","","19.4","","34.0","","7.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2006-07","2006","07","28.7","","17.5","","23.1","","34.5","","10.5","","105.6","","0.0","","105.6","","0","",,"",,""
"2006-08","2006","08","26.6","","15.2","","20.9","","36.5","","8.5","","40.0","","0.0","","40.0","","0","",,"",,""
"2006-09","2006","09","19.7","","11.3","","15.5","","28.0","","3.5","S","104.9","","0.0","","104.9","","0","",,"",,""
"2006-10","2006","10","13.2","","4.3","","8.8","","24.0","","-2.5","","133.4","","0.0","T","133.4","","0","",,"",,""
"2006-11","2006","11","8.9","","1.2","","5.0","","15.5","","-5.0","S","81.8","","0.0","T","81.8","","0","",,"",,""
"2006-12","2006","12","5.2","","-1.5","","1.9","","12.5","","-13.0","","58.0","","5.2","","62.4","","0","",,"",,""
