"Station Name","MAGNET"
"Province","MANITOBA"
"Latitude","51.32"
"Longitude","-99.48"
"Elevation","263.70"
"Climate Identifier","5041686"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-11","1984","11","","","","","","","","","","","32.0","E","30.0","","62.0","E","25","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","T","19.0","","19.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","23.0","","23.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","6.0","","1.0","","7.0","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","40.4","","2.4","","42.8","","1","",,"",,""
"1985-06","1985","06","","","","","","","","","","","77.4","","0.0","T","77.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","28.1","","0.0","","28.1","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","143.7","","0.0","","143.7","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","81.4","","0.0","T","81.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","10.8","","8.2","","19.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","13.6","","13.6","","10","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","T","24.0","E","24.0","E","26","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","11.0","","11.0","","10","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","21.0","","21.0","","12","",,"",,""
"1986-03","1986","03","","","","","","","","","","","1.0","","35.0","","36.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","25.0","E","77.0","","102.0","E","23","",,"",,""
"1986-05","1986","05","","","","","","","","","","","55.6","","7.2","","62.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","17.6","","5.0","","22.6","","4","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","10","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","11.0","","11.0","","10","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","41.0","","41.0","","36","",,"",,""
"1987-03","1987","03","","","","","","","","","","","1.0","","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","50.6","","0.0","","50.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","110.4","","0.0","","110.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","10.8","","29.0","","39.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","3.4","","1.0","","4.4","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","1.0","","13.0","","14.0","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","21.4","","21.4","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","2.8","","44.5","E","47.3","E","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","32.6","","26.0","","58.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","71.8","","0.0","T","71.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","15.2","","13.0","","28.2","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","T","13.0","","13.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","23.0","","23.0","","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","","0.0","","30.0","","30.0","","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","","0.0","","3.0","","3.0","","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","","2.0","","7.0","","9.0","","0","T",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","","2.0","","5.0","","7.0","","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","","40.6","","0.0","T","40.6","","0","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","","36.4","","0.0","","36.4","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","","121.6","","0.0","","121.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","","28.8","","0.0","T","28.8","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","","35.4","","0.0","T","35.4","","0","T",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","","0.0","T","52.0","E","52.0","E","25","",,"",,""
"1989-12","1989","12","-14.2","","-26.7","","-20.5","","5.5","","","","0.0","T","11.0","","11.0","","20","",,"",,""
"1990-01","1990","01","-8.2","E","-19.7","","-14.0","E","3.0","","-37.5","","0.0","T","51.0","","51.0","","45","",,"",,""
"1990-02","1990","02","-8.6","E","-22.3","E","-15.5","E","4.5","","-42.5","","0.0","","","M","","M","50","",,"",,""
"1990-03","1990","03","-0.6","","","M","","M","8.0","","","M","","M","26.0","","","M","","M",,"",,""
"1990-04","1990","04","6.2","","-3.4","","1.4","","24.0","S","-13.0","","22.4","","39.0","","61.4","","","M",,"",,""
"1990-05","1990","05","15.9","","3.8","","9.9","","27.0","","-6.5","","66.3","","0.0","T","66.3","","0","",,"",,""
"1990-06","1990","06","23.5","","10.3","","16.9","","32.0","","","M","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","","M","12.5","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","25.1","E","11.0","","18.1","E","34.0","","3.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1990-09","1990","09","19.1","E","5.4","E","12.3","E","30.0","","-4.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1990-10","1990","10","9.8","","-1.9","","4.0","","21.0","","-8.5","","12.4","","0.6","","13.0","","0","",,"",,""
"1990-11","1990","11","0.3","","-10.9","E","-5.3","E","11.5","","-25.5","","11.6","","8.4","","20.0","","2","",,"",,""
"1990-12","1990","12","-13.2","","-23.8","","-18.5","","7.0","","-40.0","S","0.0","","26.2","","26.2","","19","",,"",,""
"1991-01","1991","01","-13.8","","-26.5","","-20.2","","3.5","","-42.0","","0.4","","9.0","","9.4","","25","",,"",,""
"1991-02","1991","02","-4.5","E","-14.8","E","-9.6","E","9.0","","-30.0","","0.0","","14.2","","14.2","","25","",,"",,""
"1991-03","1991","03","-0.7","","-11.3","E","-6.0","E","11.5","","-34.5","","0.0","T","22.0","","22.0","","0","",,"",,""
"1991-04","1991","04","12.5","E","-1.7","E","5.4","E","21.5","","-10.5","","34.9","","4.0","","38.9","","0","",,"",,""
"1991-05","1991","05","18.8","E","5.2","E","11.9","E","30.0","","-4.0","B","64.4","","20.6","","85.0","","","M",,"",,""
"1991-06","1991","06","23.8","E","11.9","E","18.1","E","28.0","E","4.5","B","63.8","","0.0","","63.8","","0","",,"",,""
"1991-07","1991","07","24.4","E","13.1","E","18.8","E","31.0","","5.0","E","126.4","","0.0","","126.4","","0","",,"",,""
"1991-08","1991","08","26.9","","12.1","E","19.5","E","33.5","","7.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1991-09","1991","09","16.9","E","5.2","E","11.2","E","30.5","E","-6.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1991-10","1991","10","5.7","","-4.3","","0.7","","22.0","","-21.5","","21.4","","39.0","","60.4","","","",,"",,""
"1991-11","1991","11","-4.4","E","-13.4","","-8.9","E","7.5","","-26.0","S","3.0","","25.0","","28.0","","","",,"",,""
"1991-12","1991","12","-7.3","E","-17.9","","-12.8","E","4.0","B","-36.0","","0.0","","33.0","","33.0","","20","",,"",,""
"1992-01","1992","01","-6.7","E","-18.1","E","-12.4","E","3.0","","-34.0","","0.0","T","21.5","","21.5","","34","",,"",,""
"1992-02","1992","02","-5.6","E","-15.7","","-10.6","E","10.0","E","-35.0","","0.0","T","20.0","","20.0","","20","",,"",,""
"1992-03","1992","03","0.2","E","-9.7","","-4.8","E","8.5","","-23.5","S","3.0","","19.8","","22.8","","","M",,"",,""
"1992-04","1992","04","6.6","","-2.7","E","2.0","E","21.0","","-14.0","","26.0","","25.6","","51.6","","0","",,"",,""
"1992-05","1992","05","17.5","","4.5","","11.0","","33.0","","-1.5","","78.8","","0.0","T","78.8","","0","",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","21.1","","10.2","E","15.7","E","26.5","","4.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1992-08","1992","08","21.9","","9.0","","15.5","","30.5","","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1992-09","1992","09","15.4","","4.0","E","9.7","E","25.0","","-5.0","","69.2","E","9.0","E","78.2","E","0","",,"",,""
"1992-10","1992","10","10.7","","-1.8","E","4.4","E","29.5","","-13.0","E","7.4","","4.0","","11.4","","0","",,"",,""
"1992-11","1992","11","-0.3","","-7.4","E","-3.9","E","5.5","","-17.0","","1.0","","26.0","","27.0","","","M",,"",,""
"1992-12","1992","12","-12.9","","-22.2","","-17.6","","4.0","","-36.5","","0.0","T","22.0","","22.0","","","",,"",,""
"1993-01","1993","01","-9.7","","-21.6","E","-15.7","E","9.0","","-38.0","","0.0","","16.0","","16.0","","","",,"",,""
"1993-02","1993","02","-6.6","E","-18.1","E","-12.3","E","10.0","E","-28.5","E","0.0","","0.6","","0.6","","25","",,"",,""
"1993-03","1993","03","3.2","E","-7.5","","-2.2","E","23.5","","-22.0","","16.4","","10.8","","27.2","","0","",,"",,""
"1993-04","1993","04","9.6","","-2.9","","3.4","","20.5","","-13.0","","41.4","","3.0","","44.4","","0","",,"",,""
"1993-05","1993","05","17.4","","4.0","E","10.7","E","27.5","","-5.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1993-06","1993","06","20.7","E","7.3","E","14.1","E","30.5","","-2.0","E","84.7","","0.0","","84.7","","0","",,"",,""
"1993-07","1993","07","22.1","E","11.4","E","16.8","E","29.5","E","5.5","E","85.9","","0.0","","85.9","","0","",,"",,""
"1993-08","1993","08","22.4","E","10.9","E","16.6","E","31.0","E","4.5","B","104.8","","0.0","","104.8","","0","",,"",,""
"1993-09","1993","09","15.2","","3.9","E","9.6","E","25.0","","-4.0","","68.0","","0.0","T","68.0","","0","",,"",,""
"1993-10","1993","10","7.6","E","-2.9","E","2.4","E","21.0","E","-17.5","E","20.0","","3.2","","23.2","","","M",,"",,""
"1993-11","1993","11","-2.3","E","-10.8","E","-6.6","E","6.0","","-21.5","","4.0","","27.9","","31.9","","","",,"",,""
"1993-12","1993","12","-7.0","E","-18.0","E","-12.5","E","1.0","","-34.0","","0.0","","11.7","","11.7","","","",,"",,""
"1994-01","1994","01","-19.4","","-28.9","","-24.1","","-6.0","","-38.0","S","0.0","","11.9","","11.9","","","M",,"",,""
"1994-02","1994","02","-14.1","E","-25.7","E","-19.9","E","-4.0","E","-37.0","E","0.0","","8.2","I","8.2","I","","M",,"",,""
"1994-03","1994","03","3.2","","-7.6","","-2.2","","14.0","","-26.0","","0.8","","10.0","","10.8","","0","",,"",,""
"1994-04","1994","04","9.1","E","-4.1","E","2.5","E","25.0","","-21.0","","8.6","","28.0","","36.6","","0","",,"",,""
"1994-05","1994","05","18.6","E","4.2","E","11.4","E","27.5","","-5.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1994-06","1994","06","22.3","","9.8","E","16.1","E","30.0","","2.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1994-07","1994","07","23.6","E","11.1","E","17.4","E","30.5","E","5.0","","98.6","I","0.0","I","98.6","I","0","",,"",,""
"1994-08","1994","08","22.3","","8.6","","15.4","","30.0","","2.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1994-09","1994","09","20.9","","7.2","E","14.1","E","29.0","S","0.5","B","33.4","","0.0","","33.4","","0","",,"",,""
"1994-10","1994","10","12.3","","2.6","","7.5","","24.5","","-10.5","","27.8","","0.0","T","27.8","","0","",,"",,""
"1994-11","1994","11","2.8","E","-6.3","E","-1.7","E","10.0","B","-20.0","E","24.0","","6.5","","30.5","","","",,"",,""
"1994-12","1994","12","-6.1","","-16.7","","-11.4","","8.0","","-32.0","","0.0","T","46.0","","46.0","","24","",,"",,""
"1995-01","1995","01","-11.4","","-21.4","E","-16.4","E","4.0","","-37.0","","0.0","T","105.0","","105.0","","37","",,"",,""
"1995-02","1995","02","-9.8","","-20.4","E","-15.1","E","5.0","","-34.0","","0.0","T","25.0","","25.0","","","M",,"",,""
"1995-03","1995","03","-3.1","","-11.7","E","-7.4","E","9.0","","-36.0","","52.9","","21.0","","73.9","","23","",,"",,""
"1995-04","1995","04","4.3","","-6.5","","-1.1","","12.0","","-21.0","S","10.8","","24.2","","35.0","","0","",,"",,""
"1995-05","1995","05","17.1","E","2.8","E","10.0","E","33.0","","-4.0","E","23.0","","0.0","","23.0","","0","",,"",,""
"1995-06","1995","06","25.2","","11.3","E","18.3","E","36.5","","-2.0","E","30.8","","0.0","","30.8","","0","",,"",,""
"1995-07","1995","07","25.7","E","11.8","","18.8","E","32.0","","5.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1995-08","1995","08","24.4","","12.0","","18.2","","34.0","","3.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1995-09","1995","09","19.3","E","4.7","E","11.7","I","30.0","E","-6.5","E","9.2","","0.0","","9.2","","0","",,"",,""
"1995-10","1995","10","10.5","","-1.3","E","4.6","E","20.0","","-11.0","","37.9","","4.8","","42.7","","0","",,"",,""
"1995-11","1995","11","-6.5","","-15.9","","-11.2","","4.5","","-32.0","","0.0","","72.0","","72.0","","25","",,"",,""
"1995-12","1995","12","-11.7","E","-22.1","E","-16.8","E","1.0","E","-41.0","E","0.0","T","15.0","","15.0","","","M",,"",,""
"1996-01","1996","01","-17.4","","-27.9","","-22.7","","4.0","","-41.5","","0.0","T","29.0","","29.0","","40","",,"",,""
"1996-02","1996","02","-8.5","","-20.5","E","-14.5","E","5.0","","-44.5","","0.6","","17.0","","17.6","","43","",,"",,""
"1996-03","1996","03","-5.6","E","-18.0","E","-11.6","E","8.5","E","-39.0","E","3.0","","19.2","","22.2","","","M",,"",,""
"1996-04","1996","04","4.4","","-5.8","","-0.7","","13.5","","-24.5","","8.4","","42.0","","50.4","","0","T",,"",,""
"1996-05","1996","05","14.6","","1.5","","8.1","","26.0","","-5.0","","60.0","","0.0","T","60.0","","0","",,"",,""
"1996-06","1996","06","23.6","","11.1","","17.3","","33.5","","3.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1996-07","1996","07","24.7","I","12.3","I","18.6","I","31.5","I","4.5","I","100.2","I","0.0","","100.2","I","0","",,"",,""
"1996-08","1996","08","26.0","E","11.5","E","18.8","E","34.5","","5.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1996-09","1996","09","17.5","E","6.6","E","12.1","E","27.0","","-3.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1996-10","1996","10","9.7","","0.0","","4.9","","20.5","","-12.0","S","36.6","","19.4","","56.0","","0","",,"",,""
"1996-11","1996","11","-7.0","","-15.7","","-11.3","","7.5","","-27.0","S","0.6","","23.0","","23.6","","17","",,"",,""
"1996-12","1996","12","-13.8","","-22.5","","-18.1","","-2.0","S","-40.0","","0.0","T","37.0","","37.0","","30","",,"",,""
"1997-01","1997","01","-15.5","E","-24.7","E","-20.2","E","-2.0","E","-39.5","E","0.0","T","42.5","","42.5","","58","",,"",,""
"1997-02","1997","02","-6.9","E","-18.1","E","-12.5","E","5.5","","-34.0","","0.0","T","13.0","","13.0","","53","",,"",,""
"1997-03","1997","03","-3.1","","-15.6","","-9.4","","9.0","","-32.0","","0.0","","19.0","","19.0","","20","",,"",,""
"1997-04","1997","04","6.0","E","-6.1","","0.0","E","17.5","","-24.0","","6.8","","26.0","","32.8","","","M",,"",,""
"1997-05","1997","05","15.0","E","1.8","E","8.4","E","30.5","","-8.0","","46.0","","0.0","T","46.0","","0","",,"",,""
"1997-06","1997","06","24.1","","10.9","E","17.5","E","32.5","","4.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1997-07","1997","07","25.5","","13.1","","19.3","","32.0","","0.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1997-08","1997","08","24.5","E","10.8","E","17.7","E","34.5","","1.5","","102.1","","0.0","","102.1","","0","",,"",,""
"1997-09","1997","09","19.7","E","7.2","E","13.5","E","28.5","","-1.5","","42.2","E","0.0","","42.2","E","0","",,"",,""
"1997-10","1997","10","9.4","","-0.2","","4.6","","28.0","","-13.5","","42.0","","3.0","","45.0","","0","T",,"",,""
"1997-11","1997","11","-0.4","","-8.5","","-4.5","","8.5","","-18.0","","0.0","","6.0","","6.0","","0","",,"",,""
"1997-12","1997","12","-1.5","E","-9.0","","-5.3","E","8.5","E","-27.0","","0.0","T","9.0","","9.0","","4","",,"",,""
"1998-01","1998","01","-12.8","","-22.3","E","-17.6","E","-2.0","","-34.0","","0.0","","42.0","","42.0","","24","",,"",,""
"1998-02","1998","02","-1.3","E","-7.7","E","-4.5","E","6.5","E","-30.5","E","2.0","","27.0","","29.0","","22","",,"",,""
"1998-03","1998","03","-1.4","E","-12.0","E","-6.7","E","13.5","","-31.5","","0.0","T","13.0","","13.0","","0","",,"",,""
"1998-04","1998","04","15.0","","0.2","","7.6","","29.0","","-7.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-05","1998","05","18.6","","4.5","","11.6","","28.0","","-5.0","","34.4","","4.0","","38.4","","0","",,"",,""
"1998-06","1998","06","20.8","E","9.7","","15.3","E","30.0","","-1.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1998-07","1998","07","25.9","","12.6","","19.3","","33.0","","5.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1998-08","1998","08","27.0","E","12.7","E","19.8","E","32.0","S","5.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1998-09","1998","09","20.2","","7.1","","13.7","","28.5","S","-1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1998-10","1998","10","10.9","E","1.0","","6.0","E","23.5","","-6.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-9.3","","-18.0","","-13.7","","8.0","","-34.0","","0.0","","26.0","","26.0","","14","",,"",,""
"1999-01","1999","01","-12.3","","-22.1","","-17.2","","3.5","S","-35.5","","0.0","","5.5","","5.5","","14","",,"",,""
"1999-02","1999","02","-4.4","","-14.2","","-9.3","","4.0","","-29.0","","0.0","T","9.0","","9.0","","14","",,"",,""
"1999-03","1999","03","3.0","","-8.1","","-2.5","","14.5","","-24.0","","0.0","T","13.5","","13.5","","0","",,"",,""
"1999-04","1999","04","13.6","","-0.4","","6.6","","26.5","","-8.0","","1.6","","25.0","","26.6","","0","",,"",,""
"1999-05","1999","05","16.5","","6.7","","11.6","","29.5","","-2.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1999-06","1999","06","21.0","","9.7","","15.4","","27.0","S","3.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1999-07","1999","07","24.6","","13.1","","18.9","","32.0","","5.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1999-08","1999","08","23.8","","10.9","","17.4","","31.0","","2.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1999-09","1999","09","17.1","","5.4","","11.3","","25.0","","-3.5","","68.8","","0.0","T","68.8","","0","",,"",,""
"1999-10","1999","10","10.5","","-0.6","","5.0","","18.0","S","-7.0","","49.2","","3.8","","53.0","","0","",,"",,""
"1999-11","1999","11","5.3","","-5.2","","0.1","","19.5","","-19.5","","0.0","T","7.5","","7.5","","4","",,"",,""
"1999-12","1999","12","-2.5","","-12.8","","-7.6","","8.0","S","-32.0","","0.0","T","23.8","","23.8","","5","",,"",,""
"2000-01","2000","01","-11.2","","-23.7","","-17.5","","0.0","","-39.0","","0.0","","45.0","","45.0","","22","",,"",,""
"2000-02","2000","02","-2.9","","-15.1","","-9.0","","7.0","","-37.0","","0.0","T","1.0","","1.0","","6","",,"",,""
"2000-03","2000","03","5.1","","-5.3","","-0.1","","15.5","","-19.0","","22.4","","0.0","T","22.4","","0","",,"",,""
"2000-04","2000","04","9.9","","-2.4","","3.8","","25.0","","-11.0","S","6.4","","13.5","","19.9","","0","",,"",,""
"2000-05","2000","05","17.2","","4.1","","10.7","","24.0","","-6.0","","21.8","","2.0","","23.8","","0","",,"",,""
"2000-06","2000","06","19.5","","7.4","","13.4","","29.0","","-1.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2000-07","2000","07","25.2","","12.3","","18.8","","33.0","","3.0","S","86.1","","0.0","","86.1","","0","",,"",,""
"2000-08","2000","08","23.9","","11.5","","17.7","","30.0","","1.5","","64.8","","0.0","","64.8","","0","",,"",,""
"2000-09","2000","09","17.2","","5.3","","11.2","","26.5","","-4.5","","92.2","","0.0","T","92.2","","0","",,"",,""
"2000-10","2000","10","12.5","","-0.2","","6.2","","22.5","","-8.0","","46.6","","0.0","T","46.6","","0","",,"",,""
"2000-11","2000","11","-2.9","","-11.6","","-7.3","","9.0","","-27.0","","23.2","","78.6","","101.8","","20","",,"",,""
"2000-12","2000","12","-17.5","","-28.3","","-22.9","","-2.0","","-37.0","","0.0","","40.0","","40.0","","50","",,"",,""
"2001-01","2001","01","-4.8","","-15.9","","-10.4","","4.5","","-29.5","","0.0","T","6.5","","6.5","","32","",,"",,""
"2001-02","2001","02","-11.5","","-24.3","","-17.9","","1.0","","-38.5","","0.0","","11.0","","11.0","","40","",,"",,""
"2001-03","2001","03","0.3","","-12.4","","-6.1","","7.0","","-26.0","","2.5","","35.0","","37.5","","20","",,"",,""
"2001-04","2001","04","9.9","","-1.2","","4.4","","26.0","","-9.0","S","4.8","","12.0","","16.8","","0","",,"",,""
"2001-05","2001","05","18.4","","7.0","","12.7","","28.5","","0.0","","104.4","","0.0","","104.4","","0","",,"",,""
