"Station Name","CLEARWATER"
"Province","BRITISH COLUMBIA"
"Latitude","51.65"
"Longitude","-120.03"
"Elevation","466.00"
"Climate Identifier","1161655"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-01","1978","01","-3.9","","-11.6","","-7.8","","5.5","","-24.5","S","0.2","","34.4","","34.6","","49","",,"",,""
"1978-02","1978","02","3.8","","-5.7","","-1.0","","11.0","","-21.5","","0.2","","21.2","","21.4","","39","",,"",,""
"1978-03","1978","03","9.0","","-2.5","","3.3","","17.0","","-14.5","","35.6","","0.2","","35.8","","0","T",,"",,""
"1978-04","1978","04","14.6","","1.6","","8.1","","24.0","","-3.5","S","37.4","","0.2","","37.6","","0","",,"",,""
"1978-05","1978","05","18.5","","4.1","","11.3","","29.5","","-2.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1978-06","1978","06","24.9","","10.1","","17.5","","34.5","S","3.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1978-07","1978","07","28.7","","12.6","","20.7","","35.0","","7.5","S","33.6","","0.0","","33.6","","0","",,"",,""
"1978-08","1978","08","24.7","","10.7","","17.7","","36.0","","5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1978-09","1978","09","17.5","","7.9","","12.7","","23.0","","1.5","S","73.2","","0.0","","73.2","","0","",,"",,""
"1978-10","1978","10","11.6","","1.1","","6.4","","20.0","","-4.0","","53.6","","2.4","","56.0","","0","",,"",,""
"1978-11","1978","11","-0.1","","-6.6","","-3.4","","10.5","","-23.0","","15.2","","38.4","","53.6","","20","",,"",,""
"1978-12","1978","12","-4.5","","-12.2","","-8.4","","6.0","","-35.0","","0.0","","60.4","","60.4","","43","",,"",,""
"1979-01","1979","01","-9.6","","-18.2","","-13.9","","4.5","","-33.0","","0.0","","35.6","","35.6","","51","",,"",,""
"1979-02","1979","02","0.3","","-10.1","","-4.9","","11.5","","-24.5","","0.0","T","40.2","","40.2","","49","",,"",,""
"1979-03","1979","03","11.0","","-4.1","","3.5","","17.5","S","-8.5","","11.4","","6.8","","18.2","","0","T",,"",,""
"1979-04","1979","04","14.4","","0.4","","7.4","","27.0","","-6.0","S","38.0","","3.2","","41.2","","0","",,"",,""
"1979-05","1979","05","19.1","","5.2","","12.2","","28.0","","-2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1979-06","1979","06","24.2","","8.2","","16.2","","33.0","","2.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1979-07","1979","07","29.3","","11.8","","20.6","","39.0","","6.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1979-08","1979","08","29.1","","12.0","","20.6","","35.0","S","8.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1979-09","1979","09","22.2","","7.4","","14.8","","31.0","","3.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1979-10","1979","10","13.6","","2.4","","8.0","","20.5","","-5.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1979-11","1979","11","2.2","","-6.5","","-2.2","","9.5","","-15.0","","12.8","","12.0","","24.8","","0","T",,"",,""
"1979-12","1979","12","-0.6","","-6.8","","-3.7","","5.5","","-25.5","","14.6","E","69.8","E","84.4","E","29","",,"",,""
"1980-01","1980","01","-5.4","","-14.2","","-9.8","","4.5","","-30.0","","0.0","T","13.0","","13.0","","33","",,"",,""
"1980-02","1980","02","2.4","","-3.8","","-0.7","","9.0","","-18.0","","22.6","","16.0","","38.6","","28","",,"",,""
"1980-03","1980","03","7.4","","-3.2","","2.1","","13.5","","-14.0","","11.4","","33.6","","45.0","","0","T",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-06","1984","06","22.4","","8.6","","15.5","","29.5","","4.0","S","47.5","","0.0","","47.5","","0","",,"",,""
"1984-07","1984","07","27.7","","9.9","","18.8","","36.5","","5.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1984-08","1984","08","26.3","","9.5","","17.9","","34.0","","2.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1984-09","1984","09","16.6","","4.0","","10.3","","24.0","","-5.0","S","67.1","","0.0","","67.1","","0","",,"",,""
"1984-10","1984","10","9.4","","0.2","","4.8","","27.5","","-17.0","","45.8","E","2.0","E","47.8","E","","M",,"",,""
"1984-11","1984","11","1.4","","-4.4","","-1.5","","6.0","","-20.0","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-7.7","","-14.4","","-11.1","","1.5","","-38.0","","0.0","","113.5","","113.5","","","M",,"",,""
"1985-01","1985","01","-3.1","","-9.1","","-6.1","","3.0","","-26.0","","0.0","","28.0","","28.0","","60","",,"",,""
"1985-02","1985","02","1.1","","-8.4","","-3.7","","10.0","","-22.5","","6.5","E","42.5","E","49.0","E","","M",,"",,""
"1985-03","1985","03","7.8","","-5.4","","1.2","","16.0","","-11.0","","14.7","E","15.5","E","30.2","E","32","",,"",,""
"1985-04","1985","04","13.5","","-0.4","","6.6","","21.5","","-6.0","","28.4","E","3.0","E","31.4","E","0","",,"",,""
"1985-05","1985","05","21.5","","4.9","","13.2","","30.5","S","-4.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1985-06","1985","06","22.6","","7.7","","15.2","","32.5","","0.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-07","1985","07","31.6","","10.1","","20.9","","37.0","S","5.0","S","9.8","","0.0","","9.8","","0","",,"",,""
"1985-08","1985","08","26.1","","8.6","","17.4","","33.0","","3.0","S","32.1","","0.0","","32.1","","0","",,"",,""
"1985-09","1985","09","16.3","","3.2","","9.8","","25.5","","-5.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1985-10","1985","10","9.3","","0.6","","5.0","","17.5","","-8.5","","84.4","E","13.1","E","97.5","E","","M",,"",,""
"1985-11","1985","11","-6.3","","-12.9","","-9.6","","5.0","","-33.0","","26.6","E","19.0","E","45.6","E","","M",,"",,""
"1985-12","1985","12","-3.8","","-9.5","","-6.7","","3.0","","-29.0","","0.0","T","37.0","","37.0","","","M",,"",,""
"1986-01","1986","01","1.2","","-5.5","","-2.2","","12.0","","-18.5","","4.4","E","66.4","E","70.8","E","44","",,"",,""
"1986-02","1986","02","-0.4","","-11.8","","-6.1","","12.0","","-30.0","","0.0","T","30.0","","30.0","","33","",,"",,""
"1986-03","1986","03","10.1","","-2.2","","4.0","","15.0","","-7.5","","26.0","E","1.0","E","27.0","E","0","",,"",,""
"1986-04","1986","04","13.5","","0.6","","7.1","","24.0","","-5.0","S","53.7","","0.0","T","53.7","","0","",,"",,""
"1986-05","1986","05","19.7","","4.5","","12.1","","35.0","","-3.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1986-06","1986","06","25.0","","8.1","","16.6","","33.0","","1.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1986-07","1986","07","22.8","","9.8","","16.3","","32.5","","3.5","","80.7","","0.0","","80.7","","0","",,"",,""
"1986-08","1986","08","29.4","","8.9","","19.2","","34.0","","1.5","","18.7","","0.0","","18.7","","0","",,"",,""
"1986-09","1986","09","18.5","","4.0","","11.3","","26.5","S","-2.5","S","61.9","E","0.0","","61.9","E","0","",,"",,""
"1986-10","1986","10","12.8","","-0.1","","6.4","","22.0","","-5.5","","16.9","","0.0","","16.9","","0","",,"",,""
"1986-11","1986","11","1.9","","-5.1","","-1.6","","9.0","S","-16.5","","18.9","E","69.0","E","87.9","E","16","",,"",,""
"1986-12","1986","12","-1.5","","-8.1","","-4.8","","4.0","S","-19.0","","13.6","E","44.8","E","58.4","E","","M",,"",,""
"1987-01","1987","01","0.3","","-8.2","","-4.0","","8.0","","-16.0","","0.0","T","25.0","E","25.0","E","","M",,"",,""
"1987-02","1987","02","5.0","","-5.4","","-0.2","","9.0","S","-14.5","","2.5","","14.0","E","16.5","E","","M",,"",,""
"1987-03","1987","03","11.1","","-2.5","","4.3","","20.0","","-10.0","","20.5","E","0.5","E","21.0","E","0","",,"",,""
"1987-04","1987","04","16.6","","0.6","","8.6","","29.5","","-6.5","","46.9","","0.0","T","46.9","","0","",,"",,""
"1987-05","1987","05","21.3","","4.4","","12.9","","31.0","S","-2.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1987-06","1987","06","26.6","","8.9","","17.8","","35.5","","2.5","","18.6","E","0.0","","18.6","E","0","",,"",,""
"1987-07","1987","07","26.7","","10.6","","18.7","","35.5","","4.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1987-08","1987","08","24.7","","9.0","","16.9","","32.5","S","3.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1987-09","1987","09","24.4","","4.5","","14.5","","31.0","","-1.5","","14.6","E","0.0","","14.6","E","0","",,"",,""
"1987-10","1987","10","14.2","","-1.8","","6.2","","24.0","","-8.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1987-11","1987","11","5.5","","0.4","","3.0","","12.5","","-8.5","","38.2","","17.0","","55.2","","0","",,"",,""
"1987-12","1987","12","-0.5","","-6.5","","-3.5","","8.5","","-16.0","S","17.0","","48.0","","65.0","","19","",,"",,""
"1988-01","1988","01","-3.6","","-12.9","","-8.3","","9.0","","-29.5","","0.0","T","25.0","","25.0","","27","",,"",,""
"1988-02","1988","02","2.3","","-7.1","","-2.4","","12.0","","-24.0","","6.2","","77.0","","83.2","","34","",,"",,""
"1988-03","1988","03","8.6","","-2.4","","3.1","","16.5","","-8.5","","39.8","","0.0","T","39.8","","","M",,"",,""
"1988-04","1988","04","16.5","","1.7","","9.1","","27.5","","-6.0","","45.0","","2.0","","47.0","","0","",,"",,""
"1988-05","1988","05","19.9","","5.0","","12.5","","31.0","","-1.5","S","34.4","","0.0","","34.4","","0","",,"",,""
"1988-06","1988","06","23.2","","9.1","","16.2","","33.5","","0.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1988-07","1988","07","26.3","","10.4","","18.4","","35.0","","6.0","S","37.5","","0.0","","37.5","","0","",,"",,""
"1988-08","1988","08","24.9","","9.7","","17.3","","33.0","","4.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-09","1988","09","19.6","","4.8","","12.2","","34.5","","-2.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1988-10","1988","10","13.0","","1.8","","7.4","","22.5","S","-7.0","","31.0","","0.0","T","31.0","","0","",,"",,""
"1988-11","1988","11","4.3","","-1.5","","1.4","","10.5","","-7.5","","31.8","E","22.5","E","54.3","E","9","",,"",,""
"1988-12","1988","12","-1.4","","-7.2","","-4.3","","5.5","","-15.5","S","0.0","T","102.0","","102.0","","64","",,"",,""
"1989-01","1989","01","-1.7","","-11.5","","-6.6","","13.0","","-22.0","","1.3","E","37.5","E","38.8","E","49","",,"",,""
"1989-02","1989","02","-3.5","","-16.1","","-9.8","","7.5","","-32.0","","5.6","E","23.0","E","28.6","E","43","",,"",,""
"1989-03","1989","03","7.6","","-5.1","","1.3","","14.0","","-24.0","","27.9","E","1.7","E","29.6","E","","M",,"",,""
"1989-04","1989","04","16.9","","-0.3","","8.3","","26.5","","-4.5","S","30.7","E","8.0","E","38.7","E","0","",,"",,""
"1989-05","1989","05","20.2","","4.8","","12.5","","27.5","","-1.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1989-06","1989","06","24.3","","9.3","","16.8","","32.5","S","6.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1989-07","1989","07","27.4","","10.6","","19.0","","34.5","S","5.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1989-08","1989","08","23.7","","10.7","","17.2","","33.5","","6.0","","209.0","","0.0","","209.0","","0","",,"",,""
"1989-09","1989","09","21.3","","5.6","","13.5","","26.5","","1.5","","11.2","E","0.0","","11.2","E","0","",,"",,""
"1989-10","1989","10","11.8","","1.7","","6.8","","19.5","","-6.5","","59.4","","1.5","E","60.9","E","","M",,"",,""
"1989-11","1989","11","2.5","","-3.2","","-0.4","","9.5","","-12.0","","56.8","E","58.4","E","115.2","E","15","",,"",,""
"1989-12","1989","12","-0.6","","-4.4","","-2.5","","6.5","","-15.5","","3.6","E","41.4","E","45.0","E","27","",,"",,""
"1990-01","1990","01","-1.0","","-8.1","","-4.6","","7.5","","-29.5","","1.2","","93.0","E","94.2","E","59","",,"",,""
"1990-02","1990","02","0.0","","-11.6","","-5.8","","9.5","","-25.5","","2.6","","41.0","","43.6","","52","",,"",,""
"1990-03","1990","03","10.8","","-4.7","","3.1","","17.5","S","-13.5","S","6.2","","0.0","T","6.2","","0","",,"",,""
"1990-04","1990","04","16.3","","1.6","","9.0","","23.0","","-4.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1990-05","1990","05","18.6","","5.8","","12.2","","29.0","","-0.5","S","59.2","","0.0","","59.2","","0","",,"",,""
"1990-06","1990","06","21.7","","9.3","","15.5","","32.5","","2.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1990-07","1990","07","28.1","","11.7","","19.9","","36.5","","7.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1990-08","1990","08","28.1","","11.2","","19.7","","37.0","S","4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1990-09","1990","09","24.2","","4.7","","14.5","","29.5","S","-3.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1990-10","1990","10","9.8","","1.2","","5.5","","20.5","","-5.0","","63.9","E","1.5","E","65.4","E","0","",,"",,""
"1990-11","1990","11","2.6","","-3.5","","-0.5","","16.5","","-16.0","","25.8","E","86.0","E","111.8","E","14","",,"",,""
"1990-12","1990","12","-5.9","","-13.4","","-9.7","","7.5","","-39.5","","2.4","E","101.8","E","104.2","E","64","",,"",,""
"1991-01","1991","01","-7.0","","-15.8","","-11.4","","5.0","","-37.0","","0.8","E","28.0","E","28.8","E","58","",,"",,""
"1991-02","1991","02","6.5","E","-1.9","","2.3","E","10.5","","-9.0","","24.0","E","1.0","E","25.0","E","16","",,"",,""
"1991-03","1991","03","7.7","","-4.8","","1.5","","20.0","","-17.0","","3.0","","14.0","","17.0","","0","",,"",,""
"1991-04","1991","04","16.4","","0.3","","8.4","","25.0","","-4.0","S","24.6","E","10.5","E","35.1","E","0","",,"",,""
"1991-05","1991","05","19.8","","5.4","","12.6","","30.0","","-1.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1991-06","1991","06","21.9","E","8.9","","15.4","E","30.0","","2.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1991-07","1991","07","26.5","","11.3","","18.9","","35.5","","5.0","","62.2","E","0.0","","62.2","E","0","",,"",,""
"1991-08","1991","08","26.7","","11.6","","19.2","","35.5","","4.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1991-09","1991","09","22.1","","5.6","","13.9","","28.5","","-1.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1991-10","1991","10","10.5","","-2.2","","4.2","","22.5","","-16.0","","43.0","E","12.4","","55.4","E","","M",,"",,""
"1991-11","1991","11","2.3","","-2.7","","-0.2","","7.5","","-19.0","","34.9","","52.5","","87.4","","15","",,"",,""
"1991-12","1991","12","0.0","","-6.1","","-3.1","","3.5","S","-14.0","","5.5","","32.3","","37.8","","27","",,"",,""
"1992-01","1992","01","1.5","","-2.9","","-0.7","","9.0","","-13.0","","24.6","","61.0","E","85.6","E","42","",,"",,""
"1992-02","1992","02","5.3","","-3.0","","1.2","","11.5","","-7.5","","8.6","E","9.0","E","17.6","E","20","",,"",,""
"1992-03","1992","03","14.0","","-2.2","","5.9","","20.0","","-7.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1992-04","1992","04","15.7","","2.0","","8.9","","25.0","","-6.0","","70.5","","0.5","","71.0","","0","",,"",,""
"1992-05","1992","05","21.2","","5.6","","13.4","","32.5","","-2.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1992-06","1992","06","27.8","","11.3","","19.6","","37.5","","2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1992-07","1992","07","26.8","","11.9","","19.4","","36.0","","7.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1992-08","1992","08","27.1","","9.0","","18.1","","36.0","","-0.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
