"Station Name","WATERTON RED ROCK"
"Province","ALBERTA"
"Latitude","49.13"
"Longitude","-114.03"
"Elevation","1524.00"
"Climate Identifier","3057242"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","22.6","E","7.3","E","15.0","E","32.0","E","2.9","E","26.5","E","0.0","","26.5","E","","",,"",,""
"2001-08","2001","08","25.1","E","8.3","E","16.8","E","31.4","E","2.3","E","2.3","","0.0","","2.3","","0","",,"",,""
"2001-09","2001","09","18.9","E","5.0","E","12.0","E","29.7","E","-1.7","E","33.8","","0.0","","33.8","","0","",,"",,""
"2001-10","2001","10","8.2","E","-0.9","E","3.7","E","22.0","E","-6.4","E","31.0","E","22.0","E","53.0","E","","",,"",,""
"2001-11","2001","11","5.1","E","-2.1","E","1.5","E","14.1","E","-14.9","E","4.8","","32.6","","37.4","","","",,"",,""
"2001-12","2001","12","-2.5","E","-9.9","E","-6.2","E","4.3","E","-19.7","B","0.0","","33.3","","33.3","","","",,"",,""
"2002-01","2002","01","-2.6","","-9.5","","-6.0","","6.1","","-27.3","","25.9","E","76.8","E","102.7","E","","",,"",,""
"2002-02","2002","02","-0.1","","-8.3","","-4.2","","9.0","","-24.8","","15.2","E","65.2","E","80.4","E","","",,"",,""
"2002-03","2002","03","-4.5","","-14.6","","-9.6","","11.3","","-32.3","","0.0","","53.2","E","53.2","E","","",,"",,""
"2002-04","2002","04","4.3","E","-5.5","E","-0.6","E","12.9","","-21.9","","4.5","E","29.3","E","33.8","E","","",,"",,""
"2002-05","2002","05","10.0","E","-1.0","E","4.5","E","19.8","","-8.0","","32.7","E","123.6","E","156.3","E","","",,"",,""
"2002-06","2002","06","17.2","E","4.0","E","10.6","E","29.4","","-0.8","","6.3","I","0.0","I","6.3","I","","",,"",,""
"2002-07","2002","07","24.1","","9.7","","16.9","","34.3","","3.9","","40.0","","0.0","","40.0","","0","",,"",,""
"2002-08","2002","08","18.9","","4.9","","11.9","","26.0","","0.5","","50.9","E","0.6","E","51.5","E","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","5.8","","-2.3","","1.8","","14.1","","-13.7","","","","","","26.1","","","",,"",,""
"2002-12","2002","12","0.1","","-6.5","","-3.2","","9.1","","-16.7","","","","","","53.2","","","",,"",,""
"2003-01","2003","01","1.4","","-8.2","","-3.4","","9.4","","-21.3","","","","","","57.3","","","",,"",,""
"2003-02","2003","02","-0.4","","-10.0","","-5.2","","8.3","","-28.4","","","","","","34.6","","","",,"",,""
"2003-03","2003","03","1.5","","-8.8","","-3.6","","12.3","","-28.6","","","","","","130.7","","","",,"",,""
"2003-04","2003","04","7.7","E","-2.3","E","2.7","E","18.5","","-10.7","","","","","","47.7","","","",,"",,""
"2003-05","2003","05","12.0","E","1.4","","6.7","E","27.4","","-6.1","","","","","","53.1","E","","",,"",,""
"2003-06","2003","06","18.3","","5.1","","11.7","","31.0","","-0.4","","","","","","59.4","E","0","",,"",,""
"2003-07","2003","07","25.6","","9.0","","17.3","","32.2","","-0.1","","","","","","8.9","","0","",,"",,""
"2003-08","2003","08","25.7","","8.3","","17.0","","32.1","","-0.2","","","","","","16.1","E","0","",,"",,""
"2003-09","2003","09","16.6","E","3.8","E","10.3","E","29.2","","-4.2","","","","","","41.7","","0","",,"",,""
"2003-10","2003","10","12.1","","1.0","","6.6","","24.7","","-22.2","","","","","","86.3","E","","",,"",,""
"2003-11","2003","11","-1.2","","-9.5","E","-5.4","E","7.8","","-25.5","","","","","","85.7","E","","",,"",,""
"2003-12","2003","12","-0.3","E","-7.7","E","-4.0","E","9.6","","-19.4","","","","","","21.8","","","",,"",,""
"2004-01","2004","01","-4.0","","-13.3","","-8.7","","5.9","S","-34.1","","","","","","74.7","","","",,"",,""
"2004-02","2004","02","2.9","","-7.3","","-2.2","","9.6","","-23.4","","","","","","4.1","","","",,"",,""
"2004-03","2004","03","6.0","","-4.1","","1.0","","19.9","","-16.7","S","","","","","66.3","","","",,"",,""
"2004-04","2004","04","10.5","","-2.2","","4.2","","18.8","","-8.2","","","","","","69.3","","","",,"",,""
"2004-05","2004","05","10.7","","0.2","","5.5","","19.1","","-6.9","","","","","","112.5","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","22.5","","8.0","","15.3","","30.4","","3.8","","","","","","40.5","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","14.0","","4.2","","9.1","","24.1","","-0.1","","","","","","51.0","","0","",,"",,""
"2004-10","2004","10","8.6","","-1.5","","3.5","","19.4","","-10.3","","","","","","78.2","","","M",,"",,""
"2004-11","2004","11","3.8","","-3.7","","0.0","","15.2","","-12.2","","","","","","52.8","","","",,"",,""
"2004-12","2004","12","-0.2","","-7.8","","-4.0","","7.3","S","-24.0","","","","","","50.8","","","",,"",,""
"2005-01","2005","01","-1.9","","-10.8","","-6.4","","11.5","","-33.6","","","","","","59.9","","","",,"",,""
"2005-02","2005","02","3.4","","-8.8","","-2.7","","11.3","","-20.6","","","","","","32.1","","","",,"",,""
"2005-03","2005","03","3.4","","-5.6","","-1.1","","14.0","","-14.7","","","","","","51.2","","","",,"",,""
"2005-04","2005","04","8.1","","-2.5","","2.8","","19.5","","-9.8","","","","","","65.4","","","",,"",,""
"2005-05","2005","05","13.5","","1.2","","7.3","","22.1","","-6.0","","","","","","49.4","","0","",,"",,""
"2005-06","2005","06","14.7","","4.5","","9.6","","28.3","","0.0","","","","","","300.5","","0","",,"",,""
"2005-07","2005","07","22.7","","8.2","","15.5","","30.2","","1.7","","","","","","35.8","","0","",,"",,""
"2005-08","2005","08","20.4","","6.1","","13.2","","29.9","","-0.9","","","","","","125.4","","0","",,"",,""
"2005-09","2005","09","14.4","","2.7","","8.5","","24.2","","-5.5","","","","","","142.7","","0","",,"",,""
"2005-10","2005","10","9.4","","0.6","","5.0","","19.9","","-5.0","","","","","","78.9","","","",,"",,""
"2005-11","2005","11","2.0","","-4.3","","-1.2","","10.8","","-17.4","","","","","","73.7","","0","T",,"",,""
"2005-12","2005","12","-2.3","","-9.5","","-5.9","","9.7","","-25.1","","","","","","35.0","","","",,"",,""
"2006-01","2006","01","0.9","","-2.8","","-1.0","","10.5","","-7.0","","","","","","90.8","","","",,"",,""
"2006-02","2006","02","-1.4","","-10.5","","-6.0","","6.4","","-30.9","","","","","","87.3","","","",,"",,""
"2006-03","2006","03","1.6","","-8.2","","-3.3","","10.4","","-21.2","","","","","","31.7","","","",,"",,""
"2006-04","2006","04","9.0","","-1.0","","4.0","","18.6","","-6.2","","","","","","56.4","","","",,"",,""
"2006-05","2006","05","15.1","","2.0","","8.6","","27.4","","-5.3","","","","","","89.8","","","",,"",,""
"2006-06","2006","06","18.1","","6.4","","12.3","","29.2","","1.3","","","","","","146.0","","0","",,"",,""
"2006-07","2006","07","25.7","","9.8","","17.8","","32.3","","5.5","","","","","","36.2","","0","",,"",,""
"2006-08","2006","08","22.7","","6.3","","14.5","","32.2","","0.6","","","","","","44.7","","0","",,"",,""
"2006-09","2006","09","17.9","E","3.7","E","10.8","E","28.1","B","-1.6","E","","","","","41.2","I","","M",,"",,""
"2006-10","2006","10","7.7","","-1.5","","3.2","","17.7","","-16.2","","","","","","48.7","","","M",,"",,""
"2006-11","2006","11","-1.3","","-7.8","","-4.5","","10.2","","-28.4","","","","","","183.7","","","",,"",,""
"2006-12","2006","12","0.2","","-6.7","","-3.3","","8.2","","-17.4","","","","","","41.6","","","",,"",,""
"2007-01","2007","01","-1.9","","-10.0","","-6.0","","8.2","","-27.1","","","","","","33.3","","","",,"",,""
"2007-02","2007","02","-2.3","","-10.7","","-6.5","","9.1","","-20.8","","","","","","56.5","","","",,"",,""
"2007-03","2007","03","5.9","","-2.8","","1.5","","13.1","","-16.9","","","","","","73.7","","","",,"",,""
"2007-04","2007","04","6.3","E","-2.5","E","1.9","E","15.6","E","-13.2","E","","","","","39.9","I","","",,"",,""
"2007-05","2007","05","14.3","","1.7","","8.0","","22.4","S","-2.2","","","","","","107.9","","","",,"",,""
"2007-06","2007","06","18.3","","5.4","","11.9","","25.8","","-1.0","","","","","","72.8","","0","",,"",,""
"2007-07","2007","07","27.2","I","10.7","I","19.0","I","34.4","I","2.7","I","","","","","6.8","I","","M",,"",,""
