"Station Name","WOBURN"
"Province","QUEBEC"
"Latitude","45.38"
"Longitude","-70.87"
"Elevation","396.00"
"Climate Identifier","7028946"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-03","1986","03","3.3","","-11.6","","-4.2","","20.0","","-26.0","","31.2","","52.2","","83.4","","30","",,"",,""
"1986-04","1986","04","13.9","E","-3.2","E","5.4","E","29.0","S","-11.0","","11.0","","7.4","","18.4","","0","",,"",,""
"1986-05","1986","05","18.4","","2.5","","10.5","","28.0","S","-8.0","S","77.6","","0.0","T","77.6","","0","",,"",,""
"1986-06","1986","06","20.5","E","5.0","E","12.8","E","29.0","","-5.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1986-07","1986","07","23.7","","10.2","","17.0","","31.0","S","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1986-08","1986","08","22.4","E","10.0","E","16.2","E","29.0","","0.0","E","179.2","","0.0","","179.2","","0","",,"",,""
"1986-09","1986","09","17.4","E","5.1","E","11.3","E","25.0","","-6.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1986-10","1986","10","11.5","E","0.1","E","5.8","E","19.0","","-10.0","S","73.8","","0.0","T","73.8","","0","",,"",,""
"1986-11","1986","11","2.7","E","-8.0","E","-2.7","E","14.0","","-18.0","","29.4","E","57.6","","87.0","E","37","",,"",,""
"1986-12","1986","12","-1.0","E","-12.5","E","-6.8","E","6.0","","-28.0","","7.8","","34.0","","41.8","","53","",,"",,""
"1987-01","1987","01","-5.5","E","-17.0","E","-11.3","E","5.0","","-36.0","","0.0","T","146.0","","146.0","","184","",,"",,""
"1987-02","1987","02","-6.3","E","-18.2","E","-12.3","E","6.0","","-30.0","","0.0","","42.2","","42.2","","170","",,"",,""
"1987-03","1987","03","4.0","E","-9.1","","-2.6","E","17.0","","-32.0","","28.6","","83.0","","111.6","","100","",,"",,""
"1987-04","1987","04","12.5","E","-1.1","E","5.7","E","27.0","","-8.0","S","27.8","E","33.2","","61.0","E","14","",,"",,""
"1987-05","1987","05","18.1","","3.4","E","10.8","E","29.0","","-7.0","S","74.6","E","0.0","","74.6","E","0","",,"",,""
"1987-06","1987","06","21.7","","10.0","","15.9","","28.0","","1.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1987-07","1987","07","25.2","E","12.4","E","18.8","E","31.0","S","1.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1987-08","1987","08","22.9","","8.8","","15.9","","32.0","","-1.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1987-09","1987","09","18.0","E","7.1","E","12.6","E","26.0","S","-4.0","B","129.8","","0.0","T","129.8","","0","",,"",,""
"1987-10","1987","10","11.8","E","-0.2","E","5.8","E","22.0","E","-10.0","S","72.6","","0.0","T","72.6","","0","",,"",,""
"1987-11","1987","11","4.3","E","-6.0","E","-0.9","E","20.0","","-24.0","","41.6","E","57.2","E","98.8","E","30","",,"",,""
"1987-12","1987","12","-1.3","E","-10.4","E","-5.9","E","7.0","S","-26.0","","14.0","E","77.8","E","91.8","E","44","",,"",,""
"1988-01","1988","01","-3.0","E","-15.8","E","-9.4","E","11.0","","-34.0","E","23.0","","48.2","E","71.2","E","55","",,"",,""
"1988-02","1988","02","-2.5","E","-16.2","E","-9.4","E","10.0","","-29.0","","3.0","","56.0","E","59.0","E","46","",,"",,""
"1988-03","1988","03","1.1","E","-11.0","E","-5.0","E","15.0","","-25.0","","32.6","","21.0","E","53.6","E","25","",,"",,""
"1988-04","1988","04","8.6","","-1.0","E","3.8","E","16.0","","-7.0","S","71.7","","20.0","","91.7","","6","",,"",,""
"1988-05","1988","05","19.4","E","4.8","E","12.1","E","26.0","S","-4.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1988-06","1988","06","21.2","","7.2","","14.2","","33.0","","0.0","","112.4","E","0.0","","112.4","E","0","",,"",,""
"1988-07","1988","07","25.3","","13.6","E","19.5","E","33.0","","6.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1988-08","1988","08","23.5","E","12.0","E","17.8","E","30.0","S","0.0","","209.4","","0.0","","209.4","","0","",,"",,""
"1988-09","1988","09","17.7","","5.6","","11.7","","24.0","S","-3.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1988-10","1988","10","9.0","E","-0.1","E","4.5","E","25.0","","-10.0","","89.2","","10.0","","99.2","","0","",,"",,""
"1988-11","1988","11","4.2","E","-4.1","E","0.1","E","15.0","","-16.0","","75.4","","25.2","","100.6","","12","",,"",,""
"1988-12","1988","12","-4.0","E","-16.0","E","-10.0","E","10.0","","-31.0","","6.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-1.8","","-16.2","","-9.0","","7.0","S","-32.0","","13.6","","102.6","","116.2","","84","",,"",,""
"1989-02","1989","02","-5.2","E","-17.7","E","-11.5","E","7.0","","-32.0","","6.2","","57.2","","63.4","","90","",,"",,""
"1989-03","1989","03","0.6","E","-13.9","E","-6.7","E","18.0","","-34.0","","36.0","","48.2","","84.2","","32","",,"",,""
"1989-04","1989","04","7.1","E","-3.0","E","2.1","E","16.0","","-10.0","","42.2","","","M","","M","8","",,"",,""
"1989-05","1989","05","19.5","","5.6","E","12.6","E","29.0","S","-4.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1989-06","1989","06","22.2","","9.2","","15.7","","31.0","S","0.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1989-07","1989","07","25.7","","10.1","E","17.9","E","32.0","","4.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1989-08","1989","08","22.5","E","10.0","E","16.3","E","30.0","","0.0","S","225.8","","0.0","","225.8","","0","",,"",,""
"1989-09","1989","09","19.8","","6.2","E","13.0","E","31.0","","-2.0","S","120.0","","0.0","","120.0","","0","",,"",,""
"1989-10","1989","10","12.7","E","1.0","E","6.9","E","22.0","","-5.0","E","51.6","","4.0","","55.6","","0","",,"",,""
"1989-11","1989","11","3.9","E","-6.9","E","-1.5","E","18.0","S","-28.0","E","41.4","E","48.2","","89.6","E","24","",,"",,""
"1989-12","1989","12","-11.3","E","-24.3","E","-17.8","E","5.0","","-39.0","","0.0","T","76.8","E","76.8","E","90","",,"",,""
"1990-01","1990","01","-0.5","","-10.6","E","-5.6","E","10.0","","-26.0","S","22.8","","81.1","","103.9","","103","",,"",,""
