"Station Name","RUSSELL BARNARDO"
"Province","MANITOBA"
"Latitude","50.98"
"Longitude","-101.33"
"Elevation","557.80"
"Climate Identifier","5042522"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-12","1899","12","-9.7","","-21.1","","-15.4","","5.0","","-30.6","","0.0","","7.6","","7.6","","","",,"",,""
"1900-01","1900","01","-10.3","","-21.6","","-16.0","","5.6","","-35.0","","0.0","","43.2","","43.2","","","",,"",,""
"1900-02","1900","02","-18.7","","-30.1","","-24.4","","-6.7","S","-41.1","","0.0","","15.2","","15.2","","","",,"",,""
"1900-03","1900","03","-7.8","","-19.2","","-13.5","","","M","","M","0.0","T","15.2","","15.2","","","",,"",,""
"1900-04","1900","04","15.1","","-1.7","","6.7","","25.6","","","M","9.4","","0.0","","9.4","","","",,"",,""
"1900-05","1900","05","20.2","","3.2","","11.7","","30.6","","-7.8","","5.6","","0.0","","5.6","","","",,"",,""
"1900-06","1900","06","23.4","","8.3","","15.9","","39.4","","-2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1900-07","1900","07","23.5","","9.0","","16.3","","30.6","","0.6","","41.9","","0.0","","41.9","","","",,"",,""
"1900-08","1900","08","22.6","","9.1","","15.9","","33.3","","-0.6","","193.0","","0.0","","193.0","","","",,"",,""
"1900-09","1900","09","14.9","","2.8","","8.9","","23.9","","-4.4","","95.3","","10.2","","105.4","","","",,"",,""
"1900-10","1900","10","11.6","","-0.8","","5.4","","23.3","","-6.7","","29.0","","0.0","T","29.0","","","",,"",,""
"1900-11","1900","11","-6.8","","-15.6","","-11.2","","7.8","","-31.1","S","3.3","","22.9","","26.2","","","",,"",,""
"1900-12","1900","12","-7.7","","-17.9","","-12.8","","2.8","","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1901-01","1901","01","-15.7","","-26.9","","-21.3","","-0.6","","-40.6","","0.0","","36.8","","36.8","","","",,"",,""
"1901-02","1901","02","-13.2","","-24.9","","-19.1","","1.7","","-31.7","","0.0","","22.9","","22.9","","","",,"",,""
"1901-03","1901","03","-4.1","","-16.9","","-10.5","","3.9","","-28.9","S","0.0","T","22.9","","22.9","","","",,"",,""
"1901-04","1901","04","6.6","","-4.5","","1.1","","18.3","","-15.6","","66.0","","22.9","","88.9","","","",,"",,""
"1901-05","1901","05","21.4","","5.2","","13.3","","32.2","","-3.3","","8.9","","0.0","","8.9","","","",,"",,""
"1901-06","1901","06","18.6","","6.7","","12.7","","","M","","M","121.9","","0.0","","121.9","","","",,"",,""
"1901-07","1901","07","22.4","","14.4","","18.4","","30.6","S","8.9","","27.9","","0.0","","27.9","","","",,"",,""
"1901-08","1901","08","25.4","","10.2","","17.8","","35.6","","1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1901-09","1901","09","","M","","M","","M","","M","","M","63.5","","10.2","","73.7","","","",,"",,""
"1901-10","1901","10","","M","","M","","M","","M","","M","10.2","","5.1","","15.2","","","",,"",,""
"1901-11","1901","11","-2.7","","-14.1","","-8.4","","5.6","S","-23.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1901-12","1901","12","-9.3","","-16.4","","-12.9","","3.9","","-36.1","","0.0","","10.2","","10.2","","","",,"",,""
"1902-01","1902","01","-9.9","","-18.6","","-14.3","","4.4","","-39.4","","0.0","","","M","","M","","",,"",,""
"1902-02","1902","02","-10.1","","-18.7","","-14.4","","2.2","","-34.4","","0.0","","22.9","","22.9","","","",,"",,""
"1902-03","1902","03","-2.9","","-10.9","","-6.9","","5.6","S","-30.0","","12.7","","35.6","","48.3","","","",,"",,""
"1902-04","1902","04","7.2","","-3.1","","2.1","","16.7","S","-11.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1902-05","1902","05","16.5","","6.4","","11.5","","26.1","S","-3.3","","76.2","","0.0","T","76.2","","","",,"",,""
"1902-06","1902","06","16.1","","7.9","","12.0","","23.9","","1.1","","133.1","","0.0","","133.1","","","",,"",,""
"1902-07","1902","07","23.1","","13.7","","18.4","","29.4","","7.2","","32.0","","0.0","","32.0","","","",,"",,""
"1902-08","1902","08","22.7","","10.8","","16.8","","29.4","","5.6","","23.6","","0.0","","23.6","","","",,"",,""
"1902-09","1902","09","15.7","","2.7","","9.2","","24.4","","-5.6","","17.0","","0.0","","17.0","","","",,"",,""
"1902-10","1902","10","10.8","","-1.6","","4.6","","","M","","M","6.1","","0.0","","6.1","","","",,"",,""
"1902-11","1902","11","-2.0","","-10.3","","-6.2","","8.9","","-25.0","","0.0","","17.8","","17.8","","","",,"",,""
"1902-12","1902","12","-13.9","","-21.4","","-17.7","","-0.6","","-38.3","","0.0","","20.3","","20.3","","","",,"",,""
"1903-01","1903","01","-11.9","","-20.3","","-16.1","","","M","","M","0.0","","31.8","","31.8","","","",,"",,""
"1903-02","1903","02","-12.6","","-23.7","","-18.2","","1.1","","-41.1","","0.0","","2.5","","2.5","","","",,"",,""
"1903-03","1903","03","-5.6","","-17.2","","-11.4","","7.2","","-32.8","","0.0","","14.0","","14.0","","","",,"",,""
"1903-04","1903","04","9.7","","-4.4","","2.7","","21.1","","-12.2","","5.1","","2.5","","7.6","","","",,"",,""
"1903-05","1903","05","15.6","","2.4","","9.0","","29.4","","-6.1","","63.0","","0.0","","63.0","","","",,"",,""
"1903-06","1903","06","20.6","","6.9","","13.8","","26.7","S","0.0","","32.0","","0.0","","32.0","","","",,"",,""
"1903-07","1903","07","21.2","","9.0","","15.1","","29.4","","3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1903-08","1903","08","20.0","","8.4","","14.2","","29.4","","1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1903-09","1903","09","12.4","","0.7","","6.6","","21.1","S","-6.1","","21.1","","2.5","","23.6","","","",,"",,""
"1903-10","1903","10","12.6","","-2.4","","5.1","","21.7","","-10.0","","40.1","","0.0","","40.1","","","",,"",,""
"1903-11","1903","11","-2.7","","-12.8","","-7.8","","22.2","","-26.7","","0.0","","31.2","","31.2","","","",,"",,""
"1903-12","1903","12","-9.7","","-21.5","","-15.6","","1.7","S","-35.6","","0.0","","29.2","","29.2","","","",,"",,""
"1904-01","1904","01","-14.2","","-25.6","","-19.9","","1.1","","-41.7","","0.0","","2.5","","2.5","","","",,"",,""
"1904-02","1904","02","-18.2","","-30.4","","-24.3","","0.0","","-37.8","S","0.0","","27.9","","27.9","","","",,"",,""
"1904-03","1904","03","-10.6","","-22.1","","-16.4","","","M","","M","0.0","","33.0","","33.0","","","",,"",,""
"1904-04","1904","04","4.6","","","M","","M","23.9","","","M","5.1","","5.1","","10.2","","","",,"",,""
"1904-05","1904","05","17.2","","","M","","M","25.6","","","M","33.0","","5.1","","38.1","","","",,"",,""
"1904-06","1904","06","19.2","","7.2","","13.2","","28.9","","0.0","","53.1","","0.0","","53.1","","","",,"",,""
"1904-07","1904","07","21.7","","7.8","","14.8","","30.6","","","M","31.5","","0.0","","31.5","","","",,"",,""
"1904-08","1904","08","20.4","","6.9","","13.7","","33.3","","1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1904-09","1904","09","15.2","","3.6","","9.4","","25.6","","-3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1904-10","1904","10","10.3","","-0.5","","4.9","","18.3","","-8.9","","8.6","","0.0","","8.6","","","",,"",,""
"1904-11","1904","11","4.9","","-7.2","","-1.2","","16.7","","-21.1","","0.0","","24.1","","24.1","","","",,"",,""
"1904-12","1904","12","-9.3","","-18.8","","-14.1","","3.3","","-35.0","","0.0","","19.1","","19.1","","","",,"",,""
"1905-01","1905","01","-16.1","","-26.8","","-21.5","","-2.8","","-38.3","","0.0","","20.3","","20.3","","","",,"",,""
"1905-02","1905","02","-11.4","","-22.7","","-17.1","","6.7","","-38.9","S","0.0","","20.3","","20.3","","","",,"",,""
"1905-03","1905","03","0.8","","-9.9","","-4.6","","11.7","","-27.8","","5.6","","20.3","","25.9","","","",,"",,""
"1905-04","1905","04","9.0","","-5.0","","2.0","","22.8","","-13.3","","20.3","","7.1","","27.4","","","",,"",,""
"1905-05","1905","05","14.8","","0.9","","7.9","","25.0","","-7.8","","30.0","","0.0","","30.0","","","",,"",,""
"1905-06","1905","06","18.0","","4.9","","11.5","","30.0","","-1.1","S","67.1","","0.0","","67.1","","","",,"",,""
"1905-07","1905","07","23.4","","7.9","","15.7","","27.8","","-1.1","S","33.5","","0.0","","33.5","","","",,"",,""
"1905-08","1905","08","23.4","","9.8","","16.6","","29.4","","2.2","","65.5","","0.0","","65.5","","","",,"",,""
"1905-09","1905","09","17.8","","4.4","","11.1","","27.8","","-2.8","","104.6","","0.0","","104.6","","","",,"",,""
"1905-10","1905","10","5.6","","-3.9","","0.9","","19.4","","-15.6","","0.0","","1.0","","1.0","","","",,"",,""
"1905-11","1905","11","0.9","","-8.2","","-3.7","","11.1","","-29.4","","0.0","","10.9","","10.9","","","",,"",,""
"1905-12","1905","12","-7.0","","-16.3","","-11.7","","1.1","S","-28.3","","0.0","","2.5","","2.5","","","",,"",,""
"1906-01","1906","01","-10.3","","-20.1","","-15.2","","1.1","","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1906-02","1906","02","-10.7","","-22.4","","-16.6","","3.9","","-33.3","","0.0","","3.8","","3.8","","","",,"",,""
"1906-03","1906","03","-4.9","","-15.0","","-10.0","","10.0","","-28.9","","4.3","","14.0","","18.3","","","",,"",,""
"1906-04","1906","04","12.4","","-0.8","","5.8","","25.0","S","-10.0","","24.1","","1.3","","25.4","","","",,"",,""
"1906-05","1906","05","12.6","","1.8","","7.2","","22.8","","-7.2","","91.4","","0.5","","91.9","","","",,"",,""
"1906-06","1906","06","19.8","","9.9","","14.9","","26.1","","2.2","","68.6","","0.0","","68.6","","","",,"",,""
"1906-07","1906","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-08","1906","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-09","1906","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
