"Station Name","CHUTE PANET"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-71.87"
"Elevation","152.40"
"Climate Identifier","7011600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-11","1966","11","4.4","","-1.9","","1.3","","16.1","S","-16.1","","174.8","","15.5","","190.2","","0","",,"",,""
"1966-12","1966","12","-3.7","","-11.9","","-7.8","","5.6","S","-24.4","","37.6","","89.9","","127.5","","61","",,"",,""
"1967-01","1967","01","-5.9","","-14.9","","-10.4","","1.1","","-37.2","","0.0","","74.9","","74.9","","81","",,"",,""
"1967-02","1967","02","-8.6","","-23.3","","-16.0","","1.7","","-37.2","S","0.0","","86.4","","86.4","","114","",,"",,""
"1967-03","1967","03","-0.9","","-15.0","","-8.0","","8.9","","-33.9","","13.7","","19.8","","33.5","","51","",,"",,""
"1967-04","1967","04","7.1","","-4.4","","1.4","","13.9","","-12.8","","33.8","","13.2","","47.0","","0","",,"",,""
"1967-05","1967","05","13.9","","0.8","","7.4","","23.9","","-6.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1967-06","1967","06","23.8","","9.7","","16.8","","31.7","S","0.0","","155.7","","0.0","","155.7","","0","",,"",,""
"1967-07","1967","07","25.5","","13.1","","19.3","","30.6","","7.2","","200.9","","0.0","","200.9","","0","",,"",,""
"1967-08","1967","08","23.6","","11.7","","17.7","","27.8","","2.8","","113.0","","0.0","","113.0","","","M",,"",,""
"1967-09","1967","09","19.2","","6.1","","12.7","","26.1","","-2.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1967-10","1967","10","10.1","","2.3","","6.2","","16.7","S","-6.7","","173.2","","0.0","","173.2","","0","",,"",,""
"1967-11","1967","11","1.2","","-5.9","","-2.4","","14.4","","-17.8","","74.2","","21.1","","95.3","","5","",,"",,""
"1967-12","1967","12","-3.3","","-14.0","","-8.7","","5.6","","-33.3","","43.2","","63.0","","106.2","","30","",,"",,""
"1968-01","1968","01","-10.3","","-22.7","","-16.5","","1.1","","-36.1","S","0.0","","50.0","","50.0","","66","",,"",,""
"1968-02","1968","02","-8.4","","-21.2","","-14.8","","2.8","","-31.7","","19.8","","35.1","","54.9","","71","",,"",,""
"1968-03","1968","03","1.8","","-8.6","","-3.4","","16.1","","-32.2","","75.2","","35.1","","110.2","","23","",,"",,""
"1968-04","1968","04","12.0","","-1.1","","5.5","","22.2","","-10.6","","79.5","","0.0","","79.5","","0","",,"",,""
"1968-05","1968","05","17.7","","2.5","","10.1","","27.2","","-3.9","","80.5","","0.0","","80.5","","","M",,"",,""
"1968-06","1968","06","20.7","","8.1","","14.4","","26.1","","0.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1968-07","1968","07","25.1","","10.6","","17.9","","32.2","","4.4","S","60.5","","0.0","","60.5","","0","",,"",,""
"1968-08","1968","08","21.4","","7.9","","14.7","","27.2","S","0.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-09","1968","09","21.3","","8.7","","15.0","","30.0","","0.6","S","73.9","","0.0","","73.9","","0","",,"",,""
"1968-10","1968","10","13.1","","3.4","","8.3","","24.4","","-3.9","","109.2","","0.0","","109.2","","0","",,"",,""
"1968-11","1968","11","0.7","","-6.0","","-2.7","","6.7","","-17.2","","13.0","","60.2","","73.2","","25","",,"",,""
"1968-12","1968","12","-6.3","","-13.9","","-10.1","","2.2","S","-30.6","","15.0","","137.4","","152.4","","104","",,"",,""
"1969-01","1969","01","-5.2","","-14.6","","-9.9","","6.1","","-28.9","","24.1","","71.9","","96.0","","99","",,"",,""
"1969-02","1969","02","-2.6","","-13.4","","-8.0","","5.0","","-31.1","","0.0","","26.9","","26.9","","81","",,"",,""
"1969-03","1969","03","0.9","","-10.3","","-4.7","","12.2","","-23.3","","15.0","","43.9","","58.9","","58","",,"",,""
"1969-04","1969","04","7.1","","-3.9","","1.6","","17.8","","-21.1","","73.2","","25.9","","99.1","","0","",,"",,""
"1969-05","1969","05","16.1","","2.9","","9.5","","26.1","","-4.4","","161.5","","0.0","","161.5","","0","",,"",,""
"1969-06","1969","06","21.7","","9.4","","15.6","","29.4","","0.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1969-07","1969","07","24.0","","10.5","","17.3","","30.0","S","0.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1969-08","1969","08","24.5","","12.1","","18.3","","29.4","","0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1969-09","1969","09","16.5","","5.4","","11.0","","25.0","","-2.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1969-10","1969","10","10.3","","0.0","","5.2","","22.2","","-9.4","S","79.5","","1.3","","80.8","","0","",,"",,""
"1969-11","1969","11","4.1","","-2.4","","0.9","","15.6","","-22.2","","109.5","","26.2","","135.6","","15","",,"",,""
"1969-12","1969","12","-3.8","","-12.9","","-8.4","","6.1","S","-31.7","","55.9","","52.8","E","108.7","E","36","",,"",,""
"1970-01","1970","01","-11.8","","-23.5","","-17.7","","1.7","","-35.6","S","0.8","","38.9","","39.6","","48","",,"",,""
"1970-02","1970","02","-6.4","","-18.5","","-12.5","","4.4","","-36.7","","37.3","","69.6","","106.9","","76","",,"",,""
"1970-03","1970","03","1.4","","-10.8","","-4.7","","11.7","","-22.2","S","3.0","","44.7","","47.8","","46","",,"",,""
"1970-04","1970","04","9.4","","-2.6","","3.4","","23.9","","-16.1","","33.3","","30.5","","63.8","","0","",,"",,""
"1970-05","1970","05","16.7","","4.0","","10.4","","25.0","","-1.1","","82.3","","4.3","","86.6","","0","",,"",,""
"1970-06","1970","06","22.4","","8.2","","15.3","","30.0","","1.1","","140.7","","0.0","","140.7","","0","",,"",,""
"1970-07","1970","07","25.9","","12.8","","19.4","","32.2","S","3.3","","110.5","","0.0","","110.5","","0","",,"",,""
"1970-08","1970","08","24.3","","10.6","","17.5","","32.2","","1.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1970-09","1970","09","16.4","","5.8","","11.1","","21.1","S","-2.2","","146.6","","0.0","","146.6","","0","",,"",,""
"1970-10","1970","10","13.6","","2.8","","8.2","","26.7","","-7.2","S","119.1","","0.0","","119.1","","0","",,"",,""
"1970-11","1970","11","4.1","","-3.2","","0.5","","15.6","","-13.3","","77.7","","29.5","","107.2","","8","",,"",,""
"1970-12","1970","12","-7.9","","-16.6","","-12.3","","4.4","","-34.4","","12.4","","40.4","","52.8","","33","",,"",,""
"1971-01","1971","01","-10.6","","-22.5","","-16.6","","0.6","","-40.0","","2.8","","82.8","","85.6","","91","",,"",,""
"1971-02","1971","02","-5.6","","-16.4","","-11.0","","1.7","S","-40.0","","14.5","","102.6","","117.1","","112","",,"",,""
"1971-03","1971","03","1.1","","-8.9","","-3.9","","8.3","","-16.7","","3.3","","77.0","","80.3","","86","",,"",,""
"1971-04","1971","04","8.2","","-3.0","","2.6","","14.4","S","-12.2","","18.8","","9.4","","28.2","","0","",,"",,""
"1971-05","1971","05","18.3","","3.8","","11.1","","30.0","","-4.4","","137.2","","0.0","","137.2","","0","",,"",,""
"1971-06","1971","06","23.1","","6.4","","14.8","","29.4","","-1.1","","125.2","","0.0","","125.2","","0","",,"",,""
"1971-07","1971","07","23.7","","10.3","","17.0","","28.9","","1.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1971-08","1971","08","21.8","","9.9","","15.9","","28.9","","0.6","","162.8","","0.0","","162.8","","0","",,"",,""
"1971-09","1971","09","19.4","","8.6","","14.0","","25.6","","-2.2","","137.4","","0.0","","137.4","","0","",,"",,""
"1971-10","1971","10","13.1","","2.8","","8.0","","22.2","","-6.1","","87.1","","0.0","","87.1","","0","",,"",,""
"1971-11","1971","11","1.3","","-6.5","","-2.6","","12.8","","-15.0","S","47.2","","42.2","","89.4","","23","",,"",,""
"1971-12","1971","12","-6.3","","-17.1","","-11.7","","5.0","","-31.1","","21.3","","94.5","","115.8","","74","",,"",,""
"1972-01","1972","01","-6.5","","-20.1","","-13.3","","6.1","","-38.3","","16.8","","57.7","","74.4","","81","",,"",,""
"1972-02","1972","02","-8.4","","-22.2","","-15.3","","4.4","S","-42.8","","4.1","","100.8","","104.9","","124","",,"",,""
"1972-03","1972","03","-1.6","","-12.6","","-7.1","","6.7","","-30.6","","22.9","","95.0","","117.9","","124","",,"",,""
"1972-04","1972","04","6.8","","-5.4","","0.7","","17.2","","-20.0","","16.3","","23.6","","39.9","","28","",,"",,""
"1972-05","1972","05","18.6","","3.0","","10.8","","30.0","","-5.6","","111.3","","0.0","","111.3","","0","",,"",,""
"1972-06","1972","06","21.7","","9.9","","15.8","","28.9","","2.2","S","128.0","","0.0","","128.0","","0","",,"",,""
"1972-07","1972","07","24.7","","11.4","","18.1","","30.6","","1.7","","145.3","","0.0","","145.3","","0","",,"",,""
"1972-08","1972","08","21.2","","9.2","","15.2","","26.7","S","1.7","","216.4","","0.0","","216.4","","0","",,"",,""
"1972-09","1972","09","18.8","","5.8","","12.3","","28.3","","-2.8","","136.1","","0.0","","136.1","","0","",,"",,""
"1972-10","1972","10","7.2","","-0.4","","3.4","","16.7","","-10.6","","152.4","","11.4","","163.8","","","M",,"",,""
"1972-11","1972","11","0.9","","-5.9","","-2.5","","5.0","","-22.2","","58.4","","40.1","","98.6","","8","",,"",,""
"1972-12","1972","12","-6.1","","-17.2","","-11.7","","4.4","","-30.0","S","35.1","","142.0","","177.0","","81","",,"",,""
"1973-01","1973","01","-6.4","","-17.8","","-12.1","","7.8","","-41.1","","27.4","","49.8","","77.2","","71","",,"",,""
"1973-02","1973","02","-5.2","","-19.9","","-12.6","","2.8","","-37.2","","50.8","","51.3","","102.1","","99","",,"",,""
"1973-03","1973","03","4.3","","-6.3","","-1.0","","11.1","","-26.1","","67.3","","16.8","","84.1","","38","",,"",,""
"1973-04","1973","04","9.0","","-1.6","","3.7","","18.9","","-12.2","","53.1","","32.8","","85.9","","0","",,"",,""
"1973-05","1973","05","15.1","","5.1","","10.1","","21.7","","-2.8","","158.5","","0.0","","158.5","","0","",,"",,""
"1973-06","1973","06","24.3","","10.7","","17.5","","29.4","S","0.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1973-07","1973","07","26.2","","12.5","","19.4","","31.1","","5.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1973-08","1973","08","25.1","","13.1","","19.1","","29.4","S","2.8","S","165.6","","0.0","","165.6","","0","",,"",,""
"1973-09","1973","09","17.0","","6.0","","11.5","","27.8","","-3.3","S","131.1","","0.0","","131.1","","0","",,"",,""
"1973-10","1973","10","12.0","","0.6","","6.3","","19.4","","-8.3","","123.4","","0.0","","123.4","","0","",,"",,""
"1973-11","1973","11","1.4","","-4.7","","-1.7","","8.9","","-15.6","","35.6","","27.7","","63.2","","5","",,"",,""
"1973-12","1973","12","-3.1","","-11.2","","-7.2","","3.3","S","-32.8","","65.8","","82.8","","153.2","","58","",,"",,""
"1974-01","1974","01","-8.1","","-21.7","","-14.9","","6.7","","-38.9","","34.5","","57.9","","92.5","","81","",,"",,""
"1974-02","1974","02","-6.3","","-21.3","","-13.8","","2.8","","-37.8","","0.0","","38.6","","38.6","","97","",,"",,""
"1974-03","1974","03","-0.3","","-13.3","","-6.8","","10.6","","-31.7","","22.4","","60.7","","83.1","","89","",,"",,""
"1974-04","1974","04","7.1","","-3.5","","1.8","","17.8","","-13.9","","109.5","","15.5","","125.0","","0","",,"",,""
"1974-05","1974","05","13.1","","2.5","","7.8","","27.2","","-7.8","","149.9","","4.3","","154.2","","0","",,"",,""
"1974-06","1974","06","23.1","","9.1","","16.1","","30.0","","1.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1974-07","1974","07","24.4","","12.2","","18.3","","29.4","S","5.0","","209.8","","0.0","","209.8","","0","",,"",,""
"1974-08","1974","08","24.1","","10.6","","17.4","","28.9","","3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1974-09","1974","09","16.2","","4.7","","10.5","","23.9","","-5.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1974-10","1974","10","7.6","","-2.1","","2.8","","20.0","","-11.1","","89.7","","0.0","T","89.7","","0","",,"",,""
"1974-11","1974","11","3.3","","-5.4","","-1.1","","10.6","","-18.9","","51.1","","36.8","","87.9","","15","",,"",,""
"1974-12","1974","12","-2.2","","-12.1","","-7.2","","7.2","","-25.0","","65.3","","58.2","","123.4","","30","",,"",,""
"1975-01","1975","01","-6.9","","-18.7","","-12.8","","3.3","","-37.8","","7.4","","86.1","","93.5","","76","",,"",,""
"1975-02","1975","02","-5.1","","-19.3","","-12.2","","6.1","","-36.7","","19.1","","41.7","","60.7","","76","",,"",,""
"1975-03","1975","03","0.6","","-12.4","","-5.9","","8.9","","-23.9","","68.6","","38.4","","106.9","","74","",,"",,""
"1975-04","1975","04","7.1","","-4.0","","1.6","","16.1","","-22.2","","38.9","","34.3","","73.2","","0","",,"",,""
"1975-05","1975","05","20.7","","5.2","","13.0","","30.6","","-1.1","","89.9","","0.0","","89.9","","0","",,"",,""
"1975-06","1975","06","23.6","","9.9","","16.8","","31.1","","0.6","","120.1","","0.0","","120.1","","0","",,"",,""
"1975-07","1975","07","26.9","","13.3","","20.1","","32.2","","7.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1975-08","1975","08","24.7","","10.6","","17.7","","35.6","","1.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-09","1975","09","17.4","","6.3","","11.9","","23.9","","-2.2","","152.7","","0.0","","152.7","","0","",,"",,""
"1975-10","1975","10","12.4","","0.6","","6.5","","21.1","","-9.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-11","1975","11","4.2","","-4.0","","0.1","","15.6","","-14.4","","75.7","","27.4","","103.1","","10","",,"",,""
"1975-12","1975","12","-5.8","","-17.9","","-11.9","","5.6","","-32.2","","27.9","","50.8","","78.7","","43","",,"",,""
"1976-01","1976","01","-9.8","","-23.7","","-16.8","","3.9","S","-41.7","","53.3","","75.7","","129.0","","81","",,"",,""
"1976-02","1976","02","-4.4","","-17.9","","-11.2","","6.7","","-36.1","","3.6","","124.7","","128.3","","124","",,"",,""
"1976-03","1976","03","-0.1","","-12.4","","-6.3","","15.6","","-31.7","","45.0","","53.6","","98.6","","84","",,"",,""
"1976-04","1976","04","9.4","","-2.4","","3.5","","20.6","","-12.8","","59.9","","6.6","","66.5","","","M",,"",,""
"1976-05","1976","05","17.1","","4.7","","10.9","","27.8","","-2.8","S","154.2","","6.6","","160.8","","0","",,"",,""
"1976-06","1976","06","24.5","","10.3","","17.4","","31.1","","0.6","","166.1","","0.0","","166.1","","0","",,"",,""
"1976-07","1976","07","23.2","","11.5","","17.4","","31.1","S","3.3","","193.3","","0.0","","193.3","","0","",,"",,""
"1976-08","1976","08","22.7","","11.0","","16.9","","31.7","","-0.6","","195.6","","0.0","","195.6","","0","",,"",,""
"1976-09","1976","09","16.7","","5.3","","11.0","","25.6","","-2.8","","94.2","","0.0","","94.2","","0","",,"",,""
"1976-10","1976","10","8.6","","-0.6","","4.0","","19.4","S","-8.9","","119.9","","15.7","","135.6","","0","",,"",,""
"1976-11","1976","11","-0.1","","-7.0","","-3.6","","5.0","","-19.4","","24.9","","29.5","","54.4","","8","",,"",,""
"1976-12","1976","12","-9.2","","-21.0","","-15.1","","0.0","S","-38.3","","0.0","T","97.8","","97.8","","71","",,"",,""
"1977-01","1977","01","-9.5","","-22.3","","-15.9","","-1.1","","-32.8","S","0.0","","83.1","","83.1","","94","",,"",,""
"1977-02","1977","02","-5.2","","-15.2","","-10.2","","1.1","","-32.2","","0.8","","54.2","","55.0","","106","",,"",,""
"1977-03","1977","03","4.3","","-5.5","","-0.6","","15.6","","-18.3","S","26.1","","30.1","","56.2","","45","",,"",,""
"1977-04","1977","04","9.4","","-4.1","","2.7","","23.9","","-22.2","","","M","30.5","","59.1","","0","",,"",,""
"1977-05","1977","05","20.9","","3.0","","12.0","","32.2","","-5.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1977-06","1977","06","20.3","","9.8","","15.1","","29.4","","3.3","","116.9","","0.0","","116.9","","0","",,"",,""
"1977-07","1977","07","24.6","","11.2","","17.9","","32.8","","1.7","","90.5","","0.0","","90.5","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","16.4","","6.2","","11.3","","24.4","","-1.7","S","139.5","","0.0","","139.5","","0","",,"",,""
"1977-10","1977","10","11.4","","0.3","","5.9","","18.3","","-7.2","","105.2","","0.0","","105.2","","0","",,"",,""
"1977-11","1977","11","4.4","","-3.8","","0.3","","15.6","","-24.4","","48.7","","24.5","","73.2","","22","",,"",,""
"1977-12","1977","12","-5.2","","-14.5","","-9.9","","4.4","","-32.8","","14.5","","61.4","","75.9","","48","",,"",,""
"1978-01","1978","01","-8.0","","-19.9","","-14.0","","7.2","","-36.1","S","70.3","","73.9","","144.2","","83","",,"",,""
"1978-02","1978","02","-5.2","","-20.7","","-13.0","","1.7","","-32.8","","0.0","","10.7","","10.7","","78","",,"",,""
"1978-03","1978","03","-0.6","","-14.6","","-7.6","","6.1","","-27.8","","11.2","","77.0","","88.2","","111","",,"",,""
"1978-04","1978","04","8.3","","-3.4","","2.5","","16.1","S","-19.4","","47.7","","12.0","","59.7","","0","",,"",,""
"1978-05","1978","05","21.4","","5.6","","13.5","","32.2","","-3.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1978-06","1978","06","21.7","","9.9","","15.8","","29.4","","2.8","","135.1","","0.0","","135.1","","0","",,"",,""
"1978-07","1978","07","25.6","","11.5","","18.6","","31.7","","0.6","","64.1","","0.0","","64.1","","0","",,"",,""
"1978-08","1978","08","24.2","","9.9","","17.1","","31.1","","1.1","","91.5","","0.0","","91.5","","0","",,"",,""
"1978-09","1978","09","16.2","","3.1","","9.7","","23.3","","-3.9","","71.7","","0.0","","71.7","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-11","1978","11","3.2","","-8.9","","-2.9","","13.3","","-28.9","","55.1","","36.4","","91.5","","25","",,"",,""
"1978-12","1978","12","-5.3","","-16.1","","-10.7","","1.7","","-30.0","S","25.4","","122.9","","148.3","","83","",,"",,""
"1979-01","1979","01","-6.3","","-16.4","","-11.4","","7.2","","-37.2","","12.9","","76.5","","89.4","","83","",,"",,""
"1979-02","1979","02","-8.6","","-20.1","","-14.4","","4.4","","-32.2","S","0.0","","25.9","","25.9","","91","",,"",,""
"1979-03","1979","03","3.7","","-6.7","","-1.5","","17.8","","-27.2","","83.8","","12.3","","96.1","","33","",,"",,""
"1979-04","1979","04","10.7","","-0.4","","5.2","","23.9","","-7.2","","42.5","","36.8","","79.3","","0","",,"",,""
"1979-05","1979","05","18.3","","5.9","","12.1","","30.0","","-5.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1979-06","1979","06","23.4","","9.4","","16.4","","28.9","","0.6","S","66.7","","0.0","","66.7","","0","",,"",,""
"1979-07","1979","07","26.4","","11.6","","19.0","","31.7","","0.6","","80.2","","0.0","","80.2","","0","",,"",,""
"1979-08","1979","08","21.6","","10.6","","16.1","","28.9","S","3.3","","201.0","","0.0","","201.0","","0","",,"",,""
"1979-09","1979","09","17.3","","4.9","","11.1","","23.9","","-3.3","","206.7","","0.0","","206.7","","0","",,"",,""
"1979-10","1979","10","11.4","","2.5","","7.0","","26.1","","-7.8","","88.6","","0.5","","89.1","","0","",,"",,""
"1979-11","1979","11","5.2","","-3.0","","1.1","","14.4","","-17.2","","75.9","","22.3","","98.2","","0","T",,"",,""
"1979-12","1979","12","-3.5","","-12.3","","-7.9","","5.6","","-33.9","","44.3","","59.0","","103.3","","35","",,"",,""
"1980-01","1980","01","-6.0","","-17.6","","-11.8","","8.3","","-30.6","","21.1","","24.9","","46.0","","41","",,"",,""
"1980-02","1980","02","-4.9","","-18.2","","-11.6","","2.2","","-31.7","","0.0","","11.5","","11.5","","48","",,"",,""
"1980-03","1980","03","1.7","","-10.6","","-4.5","","11.7","","-28.9","","32.0","","45.2","","77.2","","18","",,"",,""
"1980-04","1980","04","10.9","","0.2","","5.6","","21.7","","-7.8","","103.2","","0.0","T","103.2","","0","",,"",,""
"1980-05","1980","05","18.7","","3.2","","11.0","","25.5","S","-3.9","","90.5","","0.0","","90.5","","0","",,"",,""
"1980-06","1980","06","20.6","","8.2","","14.4","","30.0","","1.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1980-07","1980","07","23.7","","11.7","","17.7","","28.0","","6.0","S","213.2","","0.0","","213.2","","0","",,"",,""
"1980-08","1980","08","24.3","","12.5","","18.4","","30.0","","4.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1980-09","1980","09","15.8","","5.2","","10.5","","25.0","","-7.5","","206.7","","0.0","","206.7","","0","",,"",,""
"1980-10","1980","10","8.0","","-0.1","","4.0","","19.0","","-7.0","","114.0","","0.0","T","114.0","","0","",,"",,""
"1980-11","1980","11","1.2","","-6.0","","-2.4","","9.0","","-17.0","","8.6","","30.9","","39.5","","21","",,"",,""
"1980-12","1980","12","-9.4","","-21.4","","-15.4","","3.0","S","-37.0","","24.9","","21.8","","46.7","","51","",,"",,""
"1981-01","1981","01","-10.6","","-24.4","","-17.5","","1.5","","-39.0","","1.4","","12.5","","13.9","","62","",,"",,""
"1981-02","1981","02","0.0","","-10.3","","-5.2","","11.5","","-31.5","","98.2","","24.2","","122.4","","42","",,"",,""
"1981-03","1981","03","2.7","","-7.7","","-2.5","","10.5","","-23.0","","49.4","","18.9","","68.3","","20","",,"",,""
"1981-04","1981","04","10.6","","-1.4","","4.6","","18.0","","-12.0","S","109.8","","1.0","","110.8","","0","",,"",,""
"1981-05","1981","05","17.5","","4.8","","11.2","","26.0","","-3.0","","106.2","","2.0","","108.2","","0","",,"",,""
"1981-06","1981","06","22.4","E","8.7","","15.6","E","28.0","","-0.5","S","204.2","","0.0","","204.2","","0","",,"",,""
"1981-07","1981","07","25.5","","11.0","","18.3","","33.5","","3.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1981-08","1981","08","23.3","","11.1","","17.2","","29.5","","2.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1981-09","1981","09","17.0","","6.4","","11.7","","26.0","","-1.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1981-10","1981","10","9.6","","-1.0","","4.3","","15.5","","-8.0","","110.0","","5.6","","115.6","","0","",,"",,""
"1981-11","1981","11","3.4","","-4.0","","-0.3","","13.0","S","-13.5","","49.0","","9.8","","58.8","","10","",,"",,""
"1981-12","1981","12","-2.2","","-10.1","","-6.2","","4.0","","-27.0","","7.4","","35.4","","42.8","","35","",,"",,""
"1982-01","1982","01","-12.4","","-25.7","","-19.1","","0.0","","-45.0","","8.2","","29.0","","37.2","","70","",,"",,""
"1982-02","1982","02","-6.2","","-19.3","","-12.8","","5.0","","-32.5","","0.0","","16.0","","16.0","","79","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
