"Station Name","SALMON ARM"
"Province","BRITISH COLUMBIA"
"Latitude","50.70"
"Longitude","-119.25"
"Elevation","506.00"
"Climate Identifier","1166945"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-01","1929","01","-6.4","","-12.1","","-9.3","","1.1","","-27.8","","0.0","","30.5","","30.5","","","",,"",,""
"1929-02","1929","02","-1.8","","-12.5","","-7.2","","7.2","S","-23.3","","0.0","","2.5","","2.5","","","",,"",,""
"1929-03","1929","03","9.5","","-1.4","","4.1","","14.4","S","-6.1","","23.4","","0.0","T","23.4","","","",,"",,""
"1929-04","1929","04","12.7","","0.7","","6.7","","23.3","","-6.7","","47.2","","0.0","","47.2","","","",,"",,""
"1929-05","1929","05","21.3","","5.1","","13.2","","30.0","","0.0","","24.4","","0.0","","24.4","","","",,"",,""
"1929-06","1929","06","22.1","","9.1","","15.6","","29.4","","5.6","","82.0","","0.0","","82.0","","","",,"",,""
"1929-07","1929","07","27.5","","10.3","","18.9","","36.7","","5.6","S","14.5","","0.0","","14.5","","","",,"",,""
"1929-08","1929","08","28.4","","12.2","","20.3","","34.4","","5.0","","34.0","","0.0","","34.0","","","",,"",,""
"1929-09","1929","09","21.1","","6.2","","13.7","","27.8","S","0.6","S","32.3","","0.0","","32.3","","","",,"",,""
"1929-10","1929","10","15.4","","3.6","","9.5","","23.3","S","-3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1929-11","1929","11","4.9","","-1.9","","1.5","","10.0","S","-9.4","","14.2","","7.6","","21.8","","","",,"",,""
"1929-12","1929","12","-1.0","","-5.3","","-3.2","","7.8","","-17.8","","2.3","","61.0","","63.2","","","",,"",,""
"1930-01","1930","01","-10.8","","-18.1","","-14.5","","3.3","","-26.1","","0.0","","38.1","","38.1","","","",,"",,""
"1930-02","1930","02","4.9","","-4.9","","0.0","","11.1","","-16.1","","11.7","","48.3","","59.9","","","",,"",,""
"1930-03","1930","03","9.3","","-3.4","","3.0","","20.0","S","-13.3","","13.0","","10.2","","23.1","","","",,"",,""
"1930-04","1930","04","16.8","","3.4","","10.1","","22.2","","-1.7","","29.2","","0.0","","29.2","","","",,"",,""
"1930-05","1930","05","17.6","","4.7","","11.2","","26.7","","-1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1930-06","1930","06","21.7","","8.2","","15.0","","30.6","","4.4","","37.1","","0.0","","37.1","","","",,"",,""
"1930-07","1930","07","29.2","","11.7","","20.5","","37.8","","6.1","","5.8","","0.0","","5.8","","","",,"",,""
"1930-08","1930","08","28.6","","12.4","","20.5","","35.0","","7.2","","17.8","","0.0","","17.8","","","",,"",,""
"1930-09","1930","09","21.6","","8.2","","14.9","","30.0","","-1.7","","22.9","","0.0","","22.9","","","",,"",,""
"1930-10","1930","10","10.2","","2.3","","6.3","","22.2","","-3.9","","69.1","","3.8","","72.9","","","",,"",,""
"1930-11","1930","11","3.6","","-1.3","","1.2","","13.3","","-8.9","","4.1","","47.0","","51.1","","","",,"",,""
"1930-12","1930","12","0.6","","-2.9","","-1.2","","5.0","","-9.4","","8.1","","11.9","","20.1","","","",,"",,""
"1931-01","1931","01","2.4","","-2.2","","0.1","","8.3","","-6.1","","29.5","","21.6","","51.1","","","",,"",,""
"1931-02","1931","02","2.5","","-3.5","","-0.5","","8.3","","-8.3","","12.7","","7.6","","20.3","","","",,"",,""
"1931-03","1931","03","8.2","","-0.3","","4.0","","14.4","","-6.1","S","20.1","","10.2","","30.2","","","",,"",,""
"1931-04","1931","04","15.7","","2.0","","8.9","","27.2","","-3.3","","21.1","","1.3","","22.4","","","",,"",,""
"1931-05","1931","05","20.7","","6.7","","13.7","","30.0","","0.0","","19.3","","0.0","","19.3","","","",,"",,""
"1931-06","1931","06","21.8","","9.9","","15.9","","33.3","","6.1","S","73.7","","0.0","","73.7","","","",,"",,""
"1931-07","1931","07","28.8","","11.2","","20.0","","38.3","","3.9","","7.4","","0.0","","7.4","","","",,"",,""
"1931-08","1931","08","28.4","","10.8","","19.6","","35.6","","6.1","","10.4","","0.0","","10.4","","","",,"",,""
"1931-09","1931","09","18.6","","7.6","","13.1","","28.3","","1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1931-10","1931","10","13.4","","2.6","","8.0","","23.9","","-1.7","S","47.0","","0.0","","47.0","","","",,"",,""
"1931-11","1931","11","1.6","","-4.1","","-1.3","","18.3","","-11.7","","22.1","","41.9","","64.0","","","",,"",,""
"1931-12","1931","12","0.7","","-4.3","","-1.8","","7.8","S","-17.2","","5.1","","65.0","","70.1","","","",,"",,""
"1932-01","1932","01","-2.6","","-7.6","","-5.1","","5.6","","-21.1","","1.8","","47.0","","48.8","","","",,"",,""
"1932-02","1932","02","0.8","","-7.5","","-3.4","","15.6","","-27.2","S","3.8","","33.0","","36.8","","","",,"",,""
"1932-03","1932","03","6.1","","-3.2","","1.5","","11.1","","-12.8","","41.4","","21.6","","63.0","","","",,"",,""
"1932-04","1932","04","13.9","","2.4","","8.2","","21.7","","-1.7","S","53.6","","0.0","","53.6","","","",,"",,""
"1932-05","1932","05","19.6","","5.9","","12.8","","27.2","","-1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1932-06","1932","06","24.6","","10.7","","17.7","","32.8","","2.2","","33.5","","0.0","","33.5","","","",,"",,""
"1932-07","1932","07","25.1","","10.3","","17.7","","34.4","","6.1","","25.9","","0.0","","25.9","","","",,"",,""
"1932-08","1932","08","26.9","","12.0","","19.5","","36.7","","5.0","S","29.5","","0.0","","29.5","","","",,"",,""
"1932-09","1932","09","20.8","","6.2","","13.5","","28.3","S","0.6","","20.1","","0.0","","20.1","","","",,"",,""
"1932-10","1932","10","12.6","","3.2","","7.9","","23.9","","-5.0","","47.0","","10.2","","57.2","","","",,"",,""
"1932-11","1932","11","5.8","","-0.1","","2.9","","12.8","","-4.4","","67.3","","16.5","","83.8","","","",,"",,""
"1932-12","1932","12","-1.3","","-6.7","","-4.0","","12.8","","-18.9","","6.4","","48.3","","54.6","","","",,"",,""
"1933-01","1933","01","0.6","","-4.5","","-2.0","","8.3","","-13.3","S","8.1","","33.8","","41.9","","","",,"",,""
"1933-02","1933","02","-1.3","","-8.8","","-5.1","","8.9","","-26.1","","6.4","","26.7","","33.0","","","",,"",,""
"1933-03","1933","03","7.0","","-2.3","","2.4","","12.8","","-12.2","","35.6","","24.1","","59.7","","","",,"",,""
"1933-04","1933","04","14.2","","0.5","","7.4","","22.2","S","-4.4","","7.4","","0.0","","7.4","","","",,"",,""
"1933-05","1933","05","18.2","","4.9","","11.6","","25.0","","1.7","S","38.6","","0.0","","38.6","","","",,"",,""
"1933-06","1933","06","22.4","","8.4","","15.4","","33.3","","1.1","S","33.5","","0.0","","33.5","","","",,"",,""
"1933-07","1933","07","27.1","","10.5","","18.8","","36.7","","4.4","","24.4","","0.0","","24.4","","","",,"",,""
"1933-08","1933","08","29.7","","12.3","","21.0","","37.8","","7.2","S","15.7","","0.0","","15.7","","","",,"",,""
"1933-09","1933","09","17.2","","6.7","","12.0","","27.2","","-0.6","S","52.6","","0.0","","52.6","","","",,"",,""
"1933-10","1933","10","12.6","","2.6","","7.6","","22.8","S","-3.3","","48.3","","53.3","","101.6","","","",,"",,""
"1933-11","1933","11","6.5","","0.7","","3.6","","15.0","","-5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1933-12","1933","12","-0.7","","-6.2","","-3.5","","10.6","","-18.9","","1.5","","76.2","","77.7","","","",,"",,""
"1934-01","1934","01","2.2","","-3.9","","-0.9","","8.3","","-11.7","","6.6","","38.6","","45.2","","","",,"",,""
"1934-02","1934","02","3.7","","-5.7","","-1.0","","8.9","","-13.3","","4.1","","2.5","","6.6","","","",,"",,""
"1934-03","1934","03","9.7","","-0.6","","4.6","","17.2","","-6.7","","37.8","","19.1","","56.9","","","",,"",,""
"1934-04","1934","04","19.5","","4.9","","12.2","","28.9","","-3.3","","11.9","","0.0","","11.9","","","",,"",,""
"1934-05","1934","05","22.3","","6.5","","14.4","","32.8","","0.6","S","28.7","","0.0","","28.7","","","",,"",,""
"1934-06","1934","06","25.3","","8.9","","17.1","","30.0","S","4.4","","13.0","","0.0","","13.0","","","",,"",,""
"1934-07","1934","07","27.6","","10.3","","19.0","","39.4","","4.4","","28.2","","0.0","","28.2","","","",,"",,""
"1934-08","1934","08","27.7","","10.8","","19.3","","35.6","","6.1","","11.4","","0.0","","11.4","","","",,"",,""
"1934-09","1934","09","18.6","","6.6","","12.6","","30.0","S","-0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1934-10","1934","10","13.1","","4.2","","8.7","","26.1","","-1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1934-11","1934","11","7.6","","1.3","","4.5","","13.9","","-3.9","","67.8","","6.4","","74.2","","","",,"",,""
"1934-12","1934","12","-1.0","","-5.1","","-3.1","","4.4","S","-20.0","","5.1","","72.6","","77.7","","","",,"",,""
"1935-01","1935","01","-3.4","","-9.3","","-6.4","","7.8","S","-31.7","","7.6","","87.6","","95.3","","","",,"",,""
"1935-02","1935","02","3.4","","-3.9","","-0.3","","8.3","S","-9.4","S","14.0","","14.7","","28.7","","","",,"",,""
"1935-03","1935","03","5.4","","-3.3","","1.1","","10.0","","-10.6","","12.7","","16.0","","28.7","","","",,"",,""
"1935-04","1935","04","12.4","","-1.1","","5.7","","21.7","","-10.6","","18.3","","1.3","","19.6","","","",,"",,""
"1935-05","1935","05","19.9","","4.3","","12.1","","28.3","","-2.8","","34.3","","0.0","","34.3","","","",,"",,""
"1935-06","1935","06","23.1","","8.3","","15.7","","30.0","","-1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1935-07","1935","07","25.9","","11.3","","18.6","","37.2","","6.1","S","109.0","","0.0","","109.0","","","",,"",,""
"1935-08","1935","08","25.0","","9.2","","17.1","","33.9","","1.7","","12.4","","0.0","","12.4","","","",,"",,""
"1935-09","1935","09","23.2","","6.4","","14.8","","32.8","","0.0","S","25.7","","0.0","","25.7","","","",,"",,""
"1935-10","1935","10","12.4","","1.9","","7.2","","23.9","","-9.4","","47.2","","0.0","","47.2","","","",,"",,""
"1935-11","1935","11","2.7","","-3.2","","-0.3","","7.8","","-14.4","","10.7","","26.7","","37.3","","","",,"",,""
"1935-12","1935","12","1.9","","-2.1","","-0.1","","6.7","S","-5.6","S","20.3","","27.7","","48.0","","","",,"",,""
"1936-01","1936","01","0.1","","-4.6","","-2.3","","3.3","","-13.9","S","30.5","","80.5","","111.0","","","",,"",,""
"1936-02","1936","02","-8.0","","-17.8","","-12.9","","9.4","","-28.9","","0.0","","69.3","","69.3","","","",,"",,""
"1936-03","1936","03","5.9","","-3.6","","1.2","","11.1","S","-15.0","","33.0","","26.2","","59.2","","","",,"",,""
"1936-04","1936","04","16.1","","1.6","","8.9","","26.7","","-12.8","","52.1","","0.0","","52.1","","","",,"",,""
"1936-05","1936","05","22.5","","7.7","","15.1","","36.1","","2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1936-06","1936","06","24.1","","9.6","","16.9","","35.6","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1936-07","1936","07","29.4","","11.2","","20.3","","37.8","","6.7","S","12.7","","0.0","","12.7","","","",,"",,""
"1936-08","1936","08","28.7","","11.1","","19.9","","35.0","","7.2","","23.1","","0.0","","23.1","","","",,"",,""
"1936-09","1936","09","19.8","","5.7","","12.8","","30.0","S","-1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1936-10","1936","10","15.8","","2.9","","9.4","","23.3","","-5.0","","15.0","","0.0","","15.0","","","",,"",,""
"1936-11","1936","11","4.1","","0.1","","2.1","","11.7","","-8.3","","9.4","","7.6","","17.0","","","",,"",,""
"1936-12","1936","12","1.9","","-2.1","","-0.1","","13.9","","-11.1","S","21.8","","79.5","","101.3","","","",,"",,""
"1937-01","1937","01","-9.2","","-13.0","","-11.1","","-3.3","S","-23.9","","0.0","","63.0","","63.0","","","",,"",,""
"1937-02","1937","02","-1.1","","-5.7","","-3.4","","7.8","","-19.4","","0.0","","96.8","","96.8","","","",,"",,""
"1937-03","1937","03","10.1","","1.9","","6.0","","16.7","","-3.9","","19.8","","0.0","T","19.8","","","",,"",,""
"1937-04","1937","04","13.3","","5.3","","9.3","","20.0","","0.0","","71.9","","0.0","","71.9","","","",,"",,""
"1937-05","1937","05","19.9","","8.3","","14.1","","30.0","","2.8","","29.7","","0.0","","29.7","","","",,"",,""
"1937-06","1937","06","25.2","","12.6","","18.9","","35.6","","7.8","","62.0","","0.0","","62.0","","","",,"",,""
"1937-07","1937","07","28.7","","13.8","","21.3","","36.1","","6.1","","39.4","","0.0","","39.4","","","",,"",,""
"1937-08","1937","08","23.4","","9.3","","16.4","","33.3","","3.3","","29.5","","0.0","","29.5","","","",,"",,""
"1937-09","1937","09","24.2","","8.2","","16.2","","31.7","","-1.1","","12.2","","0.0","","12.2","","","",,"",,""
"1937-10","1937","10","14.9","","3.2","","9.1","","21.7","","-2.8","","24.1","","0.0","","24.1","","","",,"",,""
"1937-11","1937","11","4.5","","-1.7","","1.4","","13.3","","-10.0","","62.2","","51.3","","113.5","","","",,"",,""
"1937-12","1937","12","1.1","","-5.1","","-2.0","","8.3","","-17.8","","4.8","","65.5","","70.4","","","",,"",,""
"1938-01","1938","01","1.3","","-4.6","","-1.7","","7.2","","-15.6","","0.8","","43.4","","44.2","","","",,"",,""
"1938-02","1938","02","2.8","","-6.3","","-1.8","","10.6","","-16.7","","0.0","","58.2","","58.2","","","",,"",,""
"1938-03","1938","03","8.7","","-0.8","","4.0","","12.8","","-6.7","","8.4","","11.4","","19.8","","","",,"",,""
"1938-04","1938","04","16.1","","1.4","","8.8","","23.9","","-6.1","","10.7","","0.0","","10.7","","","",,"",,""
"1938-05","1938","05","21.4","","6.2","","13.8","","30.0","S","-1.1","","14.0","","0.0","","14.0","","","",,"",,""
"1938-06","1938","06","27.6","","11.0","","19.3","","36.1","","4.4","","43.9","","0.0","","43.9","","","",,"",,""
"1938-07","1938","07","30.5","","12.9","","21.7","","37.8","","5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1938-08","1938","08","26.5","","10.0","","18.3","","32.8","","6.7","S","26.7","","0.0","","26.7","","","",,"",,""
"1938-09","1938","09","26.1","","9.9","","18.0","","33.9","","6.1","S","37.8","","0.0","","37.8","","","",,"",,""
"1938-10","1938","10","15.1","","3.5","","9.3","","22.8","","-2.2","","32.3","","0.0","","32.3","","","",,"",,""
"1938-11","1938","11","3.7","","-2.6","","0.6","","11.1","","-9.4","S","34.3","","12.4","","46.7","","","",,"",,""
"1938-12","1938","12","-0.6","","-5.9","","-3.3","","7.2","","-17.8","","22.6","","91.4","","114.0","","","",,"",,""
"1939-01","1939","01","2.1","","-3.3","","-0.6","","7.8","S","-12.2","","3.3","","72.1","","75.4","","","",,"",,""
"1939-02","1939","02","0.2","","-9.2","","-4.5","","7.8","","-24.4","","0.0","","39.1","","39.1","","","",,"",,""
"1939-03","1939","03","7.8","","-2.8","","2.5","","16.7","","-17.8","","1.5","","23.1","","24.6","","","",,"",,""
"1939-04","1939","04","17.5","","2.2","","9.9","","30.0","","-3.9","","4.1","","0.0","","4.1","","","",,"",,""
"1939-05","1939","05","20.9","","6.3","","13.6","","31.7","","-0.6","","42.2","","0.0","","42.2","","","",,"",,""
"1939-06","1939","06","21.3","","8.3","","14.8","","35.0","","1.1","S","87.1","","0.0","","87.1","","","",,"",,""
"1939-07","1939","07","27.7","","11.5","","19.6","","37.2","","6.1","","12.2","","0.0","","12.2","","","",,"",,""
"1939-08","1939","08","30.6","","11.0","","20.8","","36.7","S","6.1","S","5.8","","0.0","","5.8","","","",,"",,""
"1939-09","1939","09","22.9","","7.6","","15.3","","28.9","","2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1939-10","1939","10","12.7","","2.1","","7.4","","19.4","","-3.9","","33.8","","12.7","","46.5","","","",,"",,""
"1939-11","1939","11","7.9","","1.2","","4.6","","11.7","","-4.4","","22.1","","0.0","","22.1","","","",,"",,""
"1939-12","1939","12","4.9","","0.0","","2.5","","10.6","","-7.2","","94.2","","9.1","","103.4","","","",,"",,""
"1940-01","1940","01","0.1","","-6.2","","-3.1","","5.6","","-16.1","","11.9","","41.7","","53.6","","","",,"",,""
"1940-02","1940","02","3.6","","-2.6","","0.5","","10.6","","-8.9","","22.6","","52.1","","74.7","","","",,"",,""
"1940-03","1940","03","11.1","","0.6","","5.9","","18.3","S","-4.4","","109.7","","3.3","","113.0","","","",,"",,""
"1940-04","1940","04","15.1","","3.7","","9.4","","20.6","S","-0.6","S","18.8","","0.0","","18.8","","","",,"",,""
"1940-05","1940","05","20.6","","6.9","","13.8","","31.7","S","1.7","","55.1","","0.0","","55.1","","","",,"",,""
"1940-06","1940","06","25.4","","10.1","","17.8","","32.2","S","6.7","S","14.7","","0.0","","14.7","","","",,"",,""
"1940-07","1940","07","28.6","","13.2","","20.9","","38.3","","7.8","","30.2","","0.0","","30.2","","","",,"",,""
"1940-08","1940","08","27.8","","11.1","","19.5","","34.4","S","6.7","","10.7","","0.0","","10.7","","","",,"",,""
"1940-09","1940","09","25.7","","10.3","","18.0","","32.8","S","5.6","","13.5","","0.0","","13.5","","","",,"",,""
"1940-10","1940","10","14.3","","5.7","","10.0","","22.2","","-2.8","S","56.4","","0.0","","56.4","","","",,"",,""
"1940-11","1940","11","2.4","","-3.8","","-0.7","","9.4","","-14.4","","11.9","","31.5","","43.4","","","",,"",,""
"1940-12","1940","12","2.1","","-3.1","","-0.5","","7.2","","-14.4","","30.2","","29.5","","59.7","","","",,"",,""
"1941-01","1941","01","1.8","","-3.3","","-0.8","","6.7","","-10.0","","8.1","","29.7","","37.8","","","",,"",,""
"1941-02","1941","02","3.7","","-4.3","","-0.3","","8.9","","-11.7","","44.5","","5.1","","49.5","","","",,"",,""
"1941-03","1941","03","12.3","","0.3","","6.3","","20.0","","-4.4","","10.7","","0.0","","10.7","","","",,"",,""
"1941-04","1941","04","19.1","","3.7","","11.4","","26.1","","-2.2","","13.0","","0.0","","13.0","","","",,"",,""
"1941-05","1941","05","19.4","","7.2","","13.3","","31.1","","0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1941-06","1941","06","23.7","","10.2","","17.0","","32.8","","2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1941-07","1941","07","30.0","","13.6","","21.8","","41.1","","7.2","","46.0","","0.0","","46.0","","","",,"",,""
"1941-08","1941","08","26.2","","11.8","","19.0","","35.0","","7.8","","32.0","","0.0","","32.0","","","",,"",,""
"1941-09","1941","09","16.8","","6.4","","11.6","","22.8","","0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1941-10","1941","10","11.9","","3.6","","7.8","","18.3","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1941-11","1941","11","6.2","","-0.6","","2.8","","13.3","","-7.8","","38.9","","4.8","","43.7","","","",,"",,""
"1941-12","1941","12","2.3","","-3.4","","-0.6","","11.1","","-14.4","","26.7","","21.3","","48.0","","","",,"",,""
"1942-01","1942","01","-1.9","","-7.1","","-4.5","","4.4","","-18.3","","2.8","","9.1","","11.9","","","",,"",,""
"1942-02","1942","02","3.0","","-3.7","","-0.4","","6.1","","-11.1","","7.4","","3.3","","10.7","","","",,"",,""
"1942-03","1942","03","8.1","","-1.5","","3.3","","16.1","S","-4.4","S","8.1","","0.0","","8.1","","","",,"",,""
"1942-04","1942","04","15.6","","1.8","","8.7","","26.1","","-2.8","S","25.9","","0.0","","25.9","","","",,"",,""
"1942-05","1942","05","18.5","","6.1","","12.3","","28.9","","-1.1","","78.2","","0.0","","78.2","","","",,"",,""
"1942-06","1942","06","23.2","","9.8","","16.5","","35.6","","4.4","","48.3","","0.0","","48.3","","","",,"",,""
"1942-07","1942","07","27.8","","13.0","","20.4","","37.8","","10.0","S","122.9","","0.0","","122.9","","","",,"",,""
"1942-08","1942","08","28.2","","11.6","","19.9","","34.4","S","5.6","","29.2","","0.0","","29.2","","","",,"",,""
"1942-09","1942","09","23.1","","7.4","","15.3","","30.0","","0.6","","22.1","","0.0","","22.1","","","",,"",,""
"1942-10","1942","10","13.7","","2.9","","8.3","","19.4","S","-5.0","","42.4","","0.0","","42.4","","","",,"",,""
"1942-11","1942","11","3.1","","-1.8","","0.7","","10.0","","-10.0","","0.0","","11.4","","11.4","","","",,"",,""
"1942-12","1942","12","1.4","","-1.9","","-0.3","","8.3","","-12.2","","0.0","","25.1","","25.1","","","",,"",,""
"1943-01","1943","01","-7.8","","-14.9","","-11.4","","7.2","","-32.2","","0.0","","27.7","","27.7","","","",,"",,""
"1943-02","1943","02","3.9","","-6.2","","-1.2","","10.0","","-13.9","","0.0","","11.2","","11.2","","","",,"",,""
"1943-03","1943","03","5.6","","-6.1","","-0.3","","14.4","","-18.3","","16.5","","0.0","","16.5","","","",,"",,""
"1943-04","1943","04","17.5","","2.1","","9.8","","23.9","","-3.9","","21.1","","0.0","","21.1","","","",,"",,""
"1943-05","1943","05","18.1","","4.4","","11.3","","26.1","","-1.7","","27.7","","0.0","","27.7","","","",,"",,""
"1943-06","1943","06","22.5","","8.4","","15.5","","30.6","","0.0","","49.3","","0.0","","49.3","","","",,"",,""
"1943-07","1943","07","28.3","","11.5","","19.9","","34.4","S","6.7","","28.2","","0.0","","28.2","","","",,"",,""
"1943-08","1943","08","26.2","","10.6","","18.4","","32.2","","6.1","","22.6","","0.0","","22.6","","","",,"",,""
"1943-09","1943","09","23.6","","6.7","","15.2","","31.7","","2.2","","8.9","","0.0","","8.9","","","",,"",,""
"1943-10","1943","10","13.9","","3.5","","8.7","","25.6","","-3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1943-11","1943","11","7.1","","0.0","","3.6","","10.6","S","-3.9","S","19.8","","0.0","","19.8","","","",,"",,""
"1943-12","1943","12","1.8","","-4.3","","-1.3","","10.0","S","-11.1","","11.4","","45.7","","57.2","","","",,"",,""
"1944-01","1944","01","2.3","","-6.5","","-2.1","","8.3","","-15.0","S","19.6","","20.6","","40.1","","","",,"",,""
"1944-02","1944","02","3.6","","-6.3","","-1.4","","9.4","","-15.0","","26.2","","31.8","","57.9","","","",,"",,""
"1944-03","1944","03","6.9","","-5.0","","1.0","","14.4","","-14.4","","17.3","","9.7","","26.9","","","",,"",,""
"1944-04","1944","04","16.8","","1.1","","9.0","","23.3","","-2.8","","38.1","","0.0","T","38.1","","","",,"",,""
"1944-05","1944","05","20.8","","5.8","","13.3","","30.6","","-1.1","S","33.8","","0.0","","33.8","","","",,"",,""
"1944-06","1944","06","25.3","","10.3","","17.8","","32.8","S","5.0","S","27.4","","0.0","","27.4","","","",,"",,""
"1944-07","1944","07","28.9","","11.4","","20.2","","38.9","","5.6","","25.4","","0.0","","25.4","","","",,"",,""
"1944-08","1944","08","25.2","","9.9","","17.6","","30.6","","5.0","","49.8","","0.0","","49.8","","","",,"",,""
"1944-09","1944","09","21.5","","8.7","","15.1","","31.7","","1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1944-10","1944","10","14.3","","4.9","","9.6","","24.4","","1.7","S","35.1","","0.0","","35.1","","","",,"",,""
"1944-11","1944","11","6.5","","0.4","","3.5","","16.7","","-7.2","","68.6","","3.8","","72.4","","","",,"",,""
"1944-12","1944","12","0.6","","-5.6","","-2.5","","8.3","","-15.6","","18.0","","15.2","","33.3","","","",,"",,""
"1945-01","1945","01","0.9","","-4.7","","-1.9","","7.8","","-15.0","","50.3","","43.2","","93.5","","","",,"",,""
"1945-02","1945","02","2.7","","-5.5","","-1.4","","9.4","","-17.2","","33.5","","9.1","","42.7","","","",,"",,""
"1945-03","1945","03","6.9","","-2.1","","2.4","","13.3","","-17.8","","18.3","","10.2","","28.4","","","",,"",,""
"1945-04","1945","04","11.5","","0.3","","5.9","","18.3","","-5.0","S","33.5","","2.5","","36.1","","","",,"",,""
"1945-05","1945","05","21.1","","5.5","","13.3","","30.6","","0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1945-06","1945","06","22.3","","9.2","","15.8","","31.1","","1.7","","33.3","","0.0","","33.3","","","",,"",,""
"1945-07","1945","07","28.6","","11.3","","20.0","","36.7","","6.7","","39.1","","0.0","","39.1","","","",,"",,""
"1945-08","1945","08","28.4","","11.5","","20.0","","33.9","S","3.3","S","25.9","","0.0","","25.9","","","",,"",,""
"1945-09","1945","09","19.3","","5.8","","12.6","","28.3","","-1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1945-10","1945","10","13.4","","3.0","","8.2","","22.2","S","-3.3","","84.6","","0.0","T","84.6","","","",,"",,""
"1945-11","1945","11","3.9","","-3.0","","0.5","","15.6","","-15.6","","39.1","","40.4","","79.5","","","",,"",,""
"1945-12","1945","12","1.1","","-3.5","","-1.2","","7.2","","-8.3","S","42.7","","26.2","","68.8","","","",,"",,""
"1946-01","1946","01","1.3","","-5.6","","-2.2","","6.1","","-16.1","","44.5","","69.9","","114.3","","","",,"",,""
"1946-02","1946","02","3.6","","-4.7","","-0.6","","9.4","","-12.2","","25.1","","26.4","","51.6","","","",,"",,""
"1946-03","1946","03","10.2","","-1.2","","4.5","","16.1","","-5.6","S","20.6","","0.8","","21.3","","","",,"",,""
"1946-04","1946","04","13.8","","1.8","","7.8","","25.6","","-3.3","","30.0","","1.3","","31.2","","","",,"",,""
"1946-05","1946","05","23.1","","5.9","","14.5","","28.9","","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1946-06","1946","06","21.1","","8.3","","14.7","","30.6","","3.3","","67.6","","0.0","","67.6","","","",,"",,""
"1946-07","1946","07","27.4","","10.6","","19.0","","36.7","","6.1","","11.4","","0.0","","11.4","","","",,"",,""
"1946-08","1946","08","27.6","","10.3","","19.0","","33.3","","4.4","","32.5","","0.0","","32.5","","","",,"",,""
"1946-09","1946","09","21.3","","7.4","","14.4","","31.1","S","-0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1946-10","1946","10","12.0","","0.8","","6.4","","18.3","","-5.0","S","42.2","","2.0","","44.2","","","",,"",,""
"1946-11","1946","11","2.7","","-4.6","","-1.0","","8.9","","-15.0","","24.1","","52.6","","76.7","","","",,"",,""
"1946-12","1946","12","1.3","","-6.4","","-2.6","","12.8","","-19.4","","12.2","","45.2","","57.4","","","",,"",,""
"1947-01","1947","01","-0.3","","-12.0","E","-6.2","E","10.6","","-26.1","","3.8","","56.4","","60.2","","","",,"",,""
"1947-02","1947","02","4.7","","-6.8","","-1.1","","12.2","S","-18.9","S","11.4","","26.2","","37.6","","","",,"",,""
"1947-03","1947","03","10.3","","-3.0","","3.7","","20.6","","-13.3","","20.1","","10.7","","30.7","","","",,"",,""
"1947-04","1947","04","15.5","","2.5","","9.0","","26.7","","-5.6","","30.2","","1.3","","31.5","","","",,"",,""
"1947-05","1947","05","21.6","","6.5","","14.1","","31.1","","1.7","S","33.0","","0.0","","33.0","","","",,"",,""
"1947-06","1947","06","21.3","","9.0","","15.2","","28.9","","3.9","","70.6","","0.0","","70.6","","","",,"",,""
