"Station Name","DOME CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","53.73"
"Longitude","-120.98"
"Elevation","647.70"
"Climate Identifier","1092520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-10","1987","10","11.5","","-2.1","","4.7","","25.0","","-10.0","","60.0","","0.0","T","60.0","","0","",,"",,""
"1987-11","1987","11","5.2","","-2.1","","1.6","","12.0","S","-14.0","","52.3","E","19.5","E","71.8","E","0","",,"",,""
"1987-12","1987","12","-0.3","","-6.7","","-3.5","","7.0","","-26.0","","10.3","E","45.5","E","55.8","E","15","",,"",,""
"1988-01","1988","01","-5.9","","-15.2","","-10.6","","4.0","","-39.5","","10.8","","97.0","","107.8","","60","",,"",,""
"1988-02","1988","02","-0.8","","-11.1","","-6.0","","10.5","S","-39.0","","2.8","","83.0","","85.8","","68","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","17.7","","2.1","","9.9","","27.5","","-4.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1988-06","1988","06","20.4","E","5.8","","13.1","E","27.5","","","M","94.0","E","0.0","","94.0","E","0","",,"",,""
"1988-07","1988","07","21.6","","7.0","","14.3","","31.5","","0.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1988-08","1988","08","21.5","","6.2","","13.9","","31.0","","1.0","S","99.0","E","0.0","","99.0","E","0","",,"",,""
"1988-09","1988","09","","M","0.8","E","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1988-11","1988","11","3.4","","-4.0","","-0.3","","8.0","","-16.0","","26.6","","30.0","","56.6","","18","",,"",,""
"1988-12","1988","12","-2.8","","-11.0","","-6.9","","9.0","","-27.5","","7.4","","79.0","E","86.4","E","36","",,"",,""
"1989-01","1989","01","-2.4","","-11.7","","-7.1","","7.0","S","-31.0","S","4.8","","130.0","","134.8","","84","",,"",,""
"1989-02","1989","02","-6.1","","-21.3","","-13.7","","6.5","","-39.0","","1.6","","24.0","E","25.6","E","79","",,"",,""
"1989-03","1989","03","4.2","","-9.8","","-2.8","","10.5","","-31.0","","11.0","E","7.4","E","18.4","E","57","",,"",,""
"1989-04","1989","04","13.9","","-3.3","","5.3","","24.0","","-9.5","","24.8","E","9.0","","33.8","E","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","23.6","E","7.5","E","15.6","E","","M","","M","81.8","E","0.0","","81.8","E","0","",,"",,""
"1989-08","1989","08","22.0","","7.5","","14.8","","30.0","","-1.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1989-09","1989","09","19.0","","2.2","","10.6","","25.0","S","-3.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1989-10","1989","10","10.2","","0.4","","5.3","","17.5","","-8.0","","63.2","E","3.0","E","66.2","E","0","",,"",,""
"1989-11","1989","11","2.4","","-4.4","","-1.0","","14.0","","-12.5","","111.2","E","38.4","E","149.6","E","6","",,"",,""
"1989-12","1989","12","-0.2","E","-6.0","E","-3.1","E","","M","-22.5","","52.2","E","86.8","E","139.0","E","","M",,"",,""
"1990-01","1990","01","-1.8","E","-10.1","E","-6.0","E","","M","","M","0.0","","125.0","E","125.0","E","80","",,"",,""
"1990-02","1990","02","-1.9","","-13.4","","-7.7","","10.0","","-39.0","","1.8","","96.0","E","97.8","E","73","",,"",,""
"1990-03","1990","03","5.9","E","-8.2","E","-1.2","E","","M","-24.0","","14.8","E","40.0","E","54.8","E","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","27.0","E","0.0","T","27.0","E","0","",,"",,""
"1990-05","1990","05","17.5","","2.4","","10.0","","27.5","","-4.5","S","93.8","","0.0","T","93.8","","0","",,"",,""
"1990-06","1990","06","19.5","E","6.2","E","12.9","E","","M","","M","103.4","","0.0","","103.4","","0","",,"",,""
"1990-07","1990","07","25.1","","6.6","","15.9","","33.0","","1.0","S","57.6","","0.0","","57.6","","0","",,"",,""
"1990-08","1990","08","24.4","E","6.9","","15.7","E","35.0","","-2.0","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1990-09","1990","09","19.7","E","0.7","E","10.2","E","26.0","","-6.5","","15.6","E","0.0","","15.6","E","0","",,"",,""
"1990-10","1990","10","7.2","","-0.3","","3.5","","15.5","","-7.0","","129.2","E","12.2","E","141.4","E","0","",,"",,""
"1990-11","1990","11","0.0","","-7.4","","-3.7","","11.5","","-24.0","","22.0","","133.0","","155.0","","63","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-1.7","I","-11.9","I","-6.8","I","5.0","I","-27.0","I","11.0","E","7.0","E","18.0","E","55","",,"",,""
"1991-02","1991","02","4.5","","-2.4","","1.1","","10.0","S","-11.5","","58.2","","17.0","","75.2","","24","",,"",,""
"1991-03","1991","03","3.4","","-10.8","","-3.7","","16.0","","-27.0","","4.0","","44.0","","48.0","","30","",,"",,""
"1991-04","1991","04","13.4","","-2.8","","5.3","","22.5","","-7.0","S","26.6","","2.0","","28.6","","0","",,"",,""
"1991-05","1991","05","18.5","E","0.1","E","9.3","E","25.5","E","-5.0","B","36.6","","0.0","","36.6","","0","",,"",,""
"1991-06","1991","06","22.0","I","5.4","I","13.8","I","26.0","I","0.0","I","29.0","I","0.0","","29.0","I","0","",,"",,""
"1991-07","1991","07","21.8","","7.5","","14.7","","34.0","","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1991-08","1991","08","25.0","I","7.4","I","16.2","I","32.0","I","-0.5","I","17.2","I","0.0","I","17.2","I","0","",,"",,""
"1991-09","1991","09","17.6","E","3.8","E","10.7","E","24.0","B","-4.0","E","36.4","E","0.0","","36.4","E","0","",,"",,""
"1991-10","1991","10","6.9","","-4.1","","1.4","","24.0","","-21.0","","58.8","","36.0","","94.8","","15","",,"",,""
"1991-11","1991","11","2.4","","-4.0","","-0.8","","9.0","","-26.5","","34.6","","50.0","","84.6","","19","",,"",,""
"1991-12","1991","12","2.3","","-4.3","","-1.0","","8.0","","-18.0","","2.2","","79.8","","82.0","","15","",,"",,""
"1992-01","1992","01","1.9","E","-4.5","E","-1.3","E","8.0","E","-15.0","E","2.4","","83.0","E","85.4","E","36","",,"",,""
"1992-02","1992","02","3.3","","-6.2","","-1.4","","14.0","","-22.0","","5.2","","11.0","","16.2","","12","",,"",,""
"1992-03","1992","03","10.4","I","-3.6","I","3.5","I","18.0","I","-9.0","I","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","12.4","E","-0.8","E","5.7","E","22.0","","-12.0","E","45.6","","6.0","","51.6","","0","",,"",,""
"1992-05","1992","05","17.6","","1.9","","9.8","","31.0","","-5.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1992-06","1992","06","21.2","I","6.8","I","13.3","I","31.0","I","0.5","I","18.0","I","0.0","","18.0","I","0","",,"",,""
"1992-07","1992","07","24.4","","6.1","","15.3","","32.0","","2.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1992-08","1992","08","23.9","E","4.9","E","14.4","E","33.5","E","-6.5","E","52.2","E","0.0","","52.2","E","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","9.0","I","1.2","I","5.3","I","14.5","I","-4.0","I","47.3","I","0.0","I","47.3","I","0","",,"",,""
"1992-11","1992","11","1.6","","-5.4","","-1.9","","6.0","S","-20.0","","28.0","","63.0","","91.0","","15","",,"",,""
"1992-12","1992","12","-6.7","","-16.5","","-11.6","","2.5","","-34.0","","0.0","","98.0","","98.0","","46","",,"",,""
"1993-01","1993","01","-8.9","","-22.9","","-15.9","","9.5","","-37.5","","0.0","","19.0","","19.0","","39","",,"",,""
"1993-02","1993","02","0.5","","-13.6","","-6.6","","9.0","S","-29.0","","0.0","","3.0","","3.0","","29","",,"",,""
"1993-03","1993","03","6.5","","-6.5","","0.0","","11.5","S","-23.0","","15.1","","6.0","","21.1","","0","",,"",,""
"1993-04","1993","04","13.5","E","-2.3","E","5.6","E","19.0","E","-8.0","B","42.8","E","2.0","","44.8","E","0","",,"",,""
"1993-05","1993","05","24.4","I","4.6","I","14.4","I","32.5","I","0.0","I","39.4","E","0.0","","39.4","E","0","",,"",,""
"1993-06","1993","06","19.6","","6.5","","13.1","","27.0","","0.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1993-07","1993","07","21.2","","6.8","","14.0","","25.0","S","-0.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1993-08","1993","08","22.3","","6.3","","14.3","","31.0","","-1.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1993-09","1993","09","20.1","I","1.9","I","11.2","I","26.5","I","-7.0","I","8.8","I","0.0","","8.8","I","0","",,"",,""
"1993-10","1993","10","9.6","","-0.5","","4.6","","22.5","","-7.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1993-11","1993","11","0.3","","-6.5","","-3.1","","5.0","S","-27.0","","61.5","","37.5","","99.0","","9","",,"",,""
"1993-12","1993","12","1.0","I","-6.5","I","-2.8","I","5.5","I","-17.0","I","4.0","I","28.0","I","32.0","I","","M",,"",,""
"1994-01","1994","01","-1.5","E","-6.6","E","-3.4","I","5.0","E","-30.0","E","4.9","","131.6","E","136.5","E","76","",,"",,""
"1994-02","1994","02","-5.8","","-15.7","","-10.8","","5.0","","-37.5","","2.0","","65.0","","67.0","","89","",,"",,""
"1994-03","1994","03","8.1","","-4.5","","1.8","","20.0","","-15.0","","8.3","","7.5","","15.8","","36","",,"",,""
"1994-04","1994","04","13.3","","-2.2","","5.6","","21.5","","-8.5","","59.5","","6.4","","65.9","","0","",,"",,""
"1994-05","1994","05","17.4","","2.0","","9.7","","25.0","","-4.5","","60.6","","0.0","T","60.6","","0","",,"",,""
"1994-06","1994","06","18.8","I","6.7","I","12.7","I","24.0","I","-1.5","I","23.0","I","0.0","","23.0","I","0","",,"",,""
"1994-07","1994","07","28.6","I","7.5","I","18.1","I","32.5","I","0.0","I","21.8","I","0.0","","21.8","I","0","",,"",,""
"1994-08","1994","08","24.3","","6.0","","15.2","","32.5","","-1.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1994-09","1994","09","18.3","","5.4","","11.9","","28.0","","-3.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1994-10","1994","10","9.6","","-0.6","","4.5","","18.5","","-7.0","","56.6","","18.0","","74.6","","0","",,"",,""
"1994-11","1994","11","-0.1","","-6.5","","-3.3","","5.0","S","-22.0","","8.8","","92.0","","100.8","","30","",,"",,""
"1994-12","1994","12","-2.3","","-12.3","","-7.3","","8.5","","-35.0","","18.8","","51.0","","69.8","","25","",,"",,""
"1995-01","1995","01","-6.9","I","-17.2","I","-12.1","I","3.5","I","-29.0","I","0.0","I","14.0","I","14.0","I","","M",,"",,""
"1995-02","1995","02","2.7","I","-10.2","I","-3.2","I","8.5","I","-26.0","I","7.6","I","9.0","I","16.6","I","15","",,"",,""
"1995-03","1995","03","6.7","","-7.4","","-0.4","","18.5","","-27.0","","7.8","","1.0","","8.8","","0","",,"",,""
"1995-04","1995","04","11.7","","-2.3","","4.7","","18.5","","-6.0","","23.4","","4.0","","27.4","","0","",,"",,""
