"Station Name","ALEXANDER"
"Province","MANITOBA"
"Latitude","49.83"
"Longitude","-100.30"
"Elevation","427.00"
"Climate Identifier","5010033"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","","","","","","","","","","","158.6","","0.0","","158.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","54.2","","0.0","T","54.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","17.9","","4.0","","21.9","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","4.5","","0.5","","5.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","10.8","","10.8","","1","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","22.4","","22.4","","14","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.2","","2.7","","2.9","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","17.8","","0.0","T","17.8","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","11.2","","1.0","","12.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","192.0","","0.0","","192.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","42.7","","1.1","","43.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","1.2","","6.5","","7.7","","2","",,"",,""
"1982-01","1982","01","","","","","","","","","","","1.6","","17.0","E","18.6","E","8","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.8","","6.5","","7.3","","4","",,"",,""
"1982-03","1982","03","","","","","","","","","","","1.1","","14.5","","15.6","","1","",,"",,""
"1982-04","1982","04","","","","","","","","","","","6.3","","9.0","","15.3","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","60.8","","4.0","","64.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","71.8","","0.0","T","71.8","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","1.6","","1.5","","3.1","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","14.4","","6.0","","20.4","","6","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","4.5","E","4.5","E","5","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","11.0","E","11.0","E","6","",,"",,""
"1983-03","1983","03","","","","","","","","","","","11.4","E","16.5","E","27.9","E","6","",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","13.8","","14.0","","27.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","47.2","","5.0","","52.2","","2","",,"",,""
"1983-10","1983","10","","","","","","","","","","","12.4","","2.0","","14.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","11.8","","9.0","","20.8","","4","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","5.0","","5.0","","5","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","5.0","","5.0","","3","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","6.0","","6.0","","1","",,"",,""
"1984-03","1984","03","","","","","","","","","","","1.4","","13.0","","14.4","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","46.0","","42.0","","88.0","","10","",,"",,""
"1984-05","1984","05","","","","","","","","","","","12.4","","0.0","T","12.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","58.4","E","0.0","","58.4","E","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","63.8","","2.0","","65.8","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","92.2","","9.0","","101.2","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","6.2","","24.0","","30.2","","20","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","","M","","M","20","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","12.0","","12.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","16.0","","16.0","","27","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","1.0","","1.0","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","5.8","","1.0","","6.8","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","193.4","","0.0","","193.4","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","89.2","","0.0","T","89.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","7.9","","11.0","","18.9","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","1.4","","31.0","","32.4","","8","",,"",,""
"1985-12","1985","12","","","","","","","","","","","4.0","","14.0","","18.0","","17","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","","M","","M","16","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","T","18.0","","18.0","","20","",,"",,""
"1986-03","1986","03","","","","","","","","","","","1.5","","9.0","","10.5","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","42.4","","11.0","","53.4","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","28.8","","0.0","T","28.8","","0","T",,"",,""
"1986-11","1986","11","","","","","","","","","","","4.2","","7.0","","11.2","","2","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.4","","5.0","","5.4","","5","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.6","","12.5","","13.1","","6","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","35.0","","35.0","","20","",,"",,""
"1987-03","1987","03","","","","","","","","","","","13.8","","26.0","","39.8","","8","",,"",,""
"1987-04","1987","04","","","","","","","","","","","11.8","","3.0","","14.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","9.0","","5.0","","14.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","3.4","","0.0","","3.4","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","2.6","","1.0","","3.6","","1","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","17.0","","17.0","","12","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","7.0","","7.0","","4","",,"",,""
"1988-03","1988","03","","","","","","","","","","","1.0","","22.0","","23.0","","5","",,"",,""
"1988-04","1988","04","","","","","","","","","","","6.0","","0.0","T","6.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","130.2","","0.0","","130.2","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","6.0","","16.0","","22.0","","4","",,"",,""
"1988-11","1988","11","","","","","","","","","","","4.8","","19.0","","23.8","","6","",,"",,""
"1988-12","1988","12","","","","","","","","","","","1.0","","10.0","","11.0","","6","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","T","41.0","","41.0","","22","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","2.0","","2.0","","13","",,"",,""
"1989-03","1989","03","","","","","","","","","","","2.6","","6.0","","8.6","","3","",,"",,""
"1989-04","1989","04","","","","","","","","","","","14.8","","3.0","","17.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","156.6","","0.0","","156.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","12.0","","1.0","","13.0","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","2.4","","23.0","","25.4","","1","",,"",,""
"1989-12","1989","12","","","","","","","","","","","4.2","","10.0","","14.2","","7","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.8","","19.0","E","19.8","E","18","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","9.0","","9.0","","17","",,"",,""
"1990-03","1990","03","","","","","","","","","","","25.6","","25.0","","50.6","","3","",,"",,""
"1990-04","1990","04","","","","","","","","","","","11.4","","27.0","","38.4","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","85.2","","0.0","T","85.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","2.8","","2.0","","4.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","4.8","","9.0","","13.8","","6","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","37.0","","37.0","","22","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","4.5","E","4.5","E","18","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","20.0","","20.0","","15","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.4","","21.0","","21.4","","6","",,"",,""
"1991-04","1991","04","","","","","","","","","","","48.4","","11.0","","59.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","51.6","","23.0","","74.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","35.6","","0.0","T","35.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","12.2","","42.0","","54.2","","20","",,"",,""
"1991-11","1991","11","","","","","","","","","","","2.8","","16.0","","18.8","","14","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","32.0","","32.0","","24","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","13.0","","13.0","","16","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.4","","9.0","","9.4","","13","",,"",,""
"1992-03","1992","03","","","","","","","","","","","8.6","","2.0","","10.6","","6","",,"",,""
"1992-04","1992","04","","","","","","","","","","","16.4","","15.0","","31.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","23.6","","0.0","T","23.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","2.2","","15.0","","17.2","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.6","","21.0","","21.6","","7","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","29.0","","29.0","","18","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","10.0","","10.0","","12","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","1.0","","1.0","","9","",,"",,""
"1993-03","1993","03","","","","","","","","","","","3.2","","8.0","","11.2","","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","20.2","","1.0","","21.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","5.0","","0.0","T","5.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.8","","14.0","","14.8","","4","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","22.0","","22.0","","23","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","6.0","","6.0","","25","",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.4","","1.4","","1.8","","2","",,"",,""
"1994-04","1994","04","","","","","","","","","","","2.6","","8.0","","10.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","41.8","","0.0","","41.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","4.6","","9.0","","13.6","","4","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","18.0","","18.0","","7","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","38.0","","38.0","","27","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","29.0","","29.0","","31","",,"",,""
"1995-03","1995","03","","","","","","","","","","","8.6","","31.0","","39.6","","16","",,"",,""
"1995-04","1995","04","","","","","","","","","","","6.2","","19.0","","25.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","68.6","","0.0","T","68.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","49.4","","3.0","","52.4","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.4","","56.0","","56.4","","36","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.4","","23.0","","23.4","","45","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","14.0","","14.0","","54","",,"",,""
"1996-02","1996","02","","","","","","","","","","","2.4","","6.0","","8.4","","50","",,"",,""
"1996-03","1996","03","","","","","","","","","","","2.8","","25.0","","27.8","","50","",,"",,""
"1996-04","1996","04","","","","","","","","","","","19.2","","10.0","","29.2","","1","",,"",,""
"1996-05","1996","05","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","30.4","","23.0","","53.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","14.0","","14.0","","8","",,"",,""
"1996-12","1996","12","","","","","","","","","","","4.0","","25.0","","29.0","","30","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.4","","17.0","","17.4","","40","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","T","15.0","","15.0","","40","",,"",,""
"1997-03","1997","03","","","","","","","","","","","1.0","","25.0","","26.0","","30","",,"",,""
"1997-04","1997","04","","","","","","","","","","","24.0","","6.0","","30.0","","","M",,"",,""
"1997-05","1997","05","","","","","","","","","","","27.6","","3.0","","30.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","38.0","","5.0","","43.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","15.0","","15.0","","8","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","27.0","E","27.0","E","32","",,"",,""
"1998-02","1998","02","","","","","","","","","","","2.0","","54.0","","56.0","","40","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.8","","11.0","","11.8","","18","",,"",,""
"1998-04","1998","04","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","37.0","","7.0","","44.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","212.8","","0.0","T","212.8","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","3.6","","18.0","","21.6","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","38.0","","38.0","","14","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","22.0","","22.0","","24","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","16.0","","16.0","","35","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","14.0","","14.0","","2","",,"",,""
"1999-04","1999","04","","","","","","","","","","","0.6","","12.0","","12.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","234.8","","0.0","T","234.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","58.0","E","0.0","","58.0","E","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
