"Station Name","FORDING RIVER COMINCO"
"Province","BRITISH COLUMBIA"
"Latitude","50.15"
"Longitude","-114.86"
"Elevation","1585.00"
"Climate Identifier","1152899"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-11","1973","11","-3.5","","-11.6","","-7.6","","5.6","S","-25.0","","19.1","","76.7","","95.8","","","M",,"",,""
"1973-12","1973","12","-3.6","","-11.4","","-7.5","","3.3","","-27.8","","7.9","","74.9","","82.8","","","M",,"",,""
"1974-01","1974","01","-6.9","","-16.7","","-11.8","","4.4","","-36.7","","25.9","","116.8","","142.7","","","M",,"",,""
"1974-02","1974","02","-1.4","","-12.0","","-6.7","","2.2","S","-19.4","","0.0","","59.4","","59.4","","","M",,"",,""
"1974-03","1974","03","-0.2","","-10.2","","-5.2","","7.2","","-24.4","","11.7","","56.1","","67.8","","","M",,"",,""
"1974-04","1974","04","7.5","","-3.7","","1.9","","16.7","","-10.6","","5.6","","72.1","","77.7","","","M",,"",,""
"1974-05","1974","05","8.6","","-1.7","","3.5","","16.1","","-5.6","","89.4","","52.6","","142.0","","","M",,"",,""
"1974-06","1974","06","19.2","","3.9","","11.6","","27.8","","-2.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1974-07","1974","07","20.6","","4.5","","12.6","","28.9","","-0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1974-08","1974","08","17.5","","4.2","","10.9","","28.3","","-2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-09","1974","09","15.9","","0.5","","8.2","","23.3","","-5.6","","32.5","","5.1","","37.6","","0","",,"",,""
"1974-10","1974","10","12.3","","-2.8","","4.8","","22.2","","-9.4","","47.8","","1.0","","48.8","","0","",,"",,""
"1974-11","1974","11","0.2","","-9.2","","-4.5","","9.4","","-18.9","S","18.0","","74.2","","80.8","","","M",,"",,""
"1974-12","1974","12","-3.0","","-11.8","","-7.4","","2.2","","-24.4","","0.0","","78.5","","78.5","","","M",,"",,""
"1975-01","1975","01","-5.8","","-15.5","","-10.7","","10.6","","-33.9","","0.0","","48.8","","48.8","","","M",,"",,""
"1975-02","1975","02","-5.7","","-19.4","","-12.6","","2.2","","-34.4","","0.0","","94.7","","94.7","","","M",,"",,""
"1975-03","1975","03","-2.1","","-12.4","","-7.3","","3.9","","-23.3","","0.0","","53.1","","53.1","","","M",,"",,""
"1975-04","1975","04","4.2","","-6.9","","-1.4","","12.2","","-26.1","","4.1","","49.5","","53.6","","","M",,"",,""
"1975-05","1975","05","10.7","","-0.4","","5.2","","20.0","","-5.6","","26.9","","11.9","","38.9","","0","",,"",,""
"1975-06","1975","06","14.7","","2.7","","8.7","","22.8","","-1.7","","69.9","","0.0","","69.9","","0","",,"",,""
"1975-07","1975","07","22.5","","8.4","","15.5","","31.1","","2.8","","90.2","","0.0","","90.2","","0","",,"",,""
"1975-08","1975","08","15.9","","4.4","","10.2","","24.4","","0.6","S","81.5","","0.0","","81.5","","0","",,"",,""
"1975-09","1975","09","17.5","","0.8","","9.2","","23.9","","-2.2","S","20.3","","0.0","","20.3","","0","",,"",,""
"1975-10","1975","10","5.3","","-3.5","","0.9","","20.0","","-10.6","","41.4","","19.3","","60.7","","","M",,"",,""
"1975-11","1975","11","-1.1","","-9.6","","-5.4","","12.8","S","-21.7","","0.0","","26.2","","26.2","","","M",,"",,""
"1975-12","1975","12","-4.4","","-12.7","","-8.6","","3.3","S","-21.1","S","16.8","","56.6","","73.4","","","M",,"",,""
"1976-01","1976","01","-3.1","","-12.6","","-7.9","","8.3","","-25.0","","0.0","","108.2","","108.2","","","M",,"",,""
"1976-02","1976","02","-3.2","","-11.6","","-7.4","","4.4","","-23.3","","0.0","","69.1","","69.1","","","M",,"",,""
"1976-03","1976","03","-1.6","","-11.8","","-6.7","","7.2","","-31.7","","0.3","","20.3","","20.6","","0","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","16.0","","-1.4","","7.3","","21.1","","-5.0","","55.9","E","0.0","","55.9","E","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1976-10","1976","10","8.2","","-3.6","","2.3","","19.4","","-13.9","","11.4","","9.7","","21.1","","","M",,"",,""
"1976-11","1976","11","0.7","","-8.6","","-4.0","","7.8","S","-21.1","","2.8","","18.0","","20.8","","","M",,"",,""
"1976-12","1976","12","-1.3","","-9.2","","-5.3","","7.8","","","M","0.0","","","M","","M","","M",,"",,""
"1977-01","1977","01","-7.3","","-15.9","","-11.6","","2.2","","-25.0","","0.0","T","49.3","","49.3","","","M",,"",,""
"1977-02","1977","02","0.2","","-9.1","","-4.5","","","M","-18.9","","0.0","","10.8","","10.8","","","M",,"",,""
"1977-03","1977","03","-0.7","","-10.0","","-5.4","","6.1","","","M","0.0","","88.9","","88.9","","","M",,"",,""
"1977-04","1977","04","10.7","","-3.2","","3.8","","24.4","","-11.1","","0.0","","4.6","","4.6","","","M",,"",,""
"1977-05","1977","05","10.4","","0.0","E","5.2","E","18.3","","-3.3","","87.8","","35.9","","123.7","","0","",,"",,""
"1977-06","1977","06","18.6","","3.9","","11.3","","27.2","S","","M","47.0","","3.0","","50.0","","0","",,"",,""
"1977-07","1977","07","19.4","E","","M","","M","27.0","","","M","55.0","","0.0","","55.0","","0","",,"",,""
"1977-08","1977","08","17.8","","4.7","","11.3","","","M","","M","82.1","","0.0","","82.1","","0","",,"",,""
"1977-09","1977","09","11.5","","","M","","M","18.9","","","M","44.0","","0.5","","44.5","","0","",,"",,""
"1977-10","1977","10","7.4","","-3.5","E","2.0","E","15.0","","-13.9","","0.0","","3.9","","3.9","","","M",,"",,""
"1977-11","1977","11","-4.2","","-9.7","","-7.0","","3.3","","-22.8","","13.5","","47.1","","60.6","","50","",,"",,""
"1977-12","1977","12","-9.4","E","-17.0","E","-13.2","E","1.1","","-30.0","","0.0","T","62.0","E","62.0","E","35","",,"",,""
"1978-01","1978","01","-9.3","E","-13.8","E","-11.6","E","-1.7","","-25.0","B","0.0","","43.1","","43.1","","63","",,"",,""
"1978-02","1978","02","-3.3","","-11.4","","-7.4","","2.8","","-22.8","","0.0","","16.7","","16.7","","","M",,"",,""
"1978-03","1978","03","0.7","E","-7.3","E","-3.3","E","9.4","","-24.0","E","2.6","","35.0","","37.6","","","M",,"",,""
"1978-04","1978","04","4.1","","-3.4","","0.4","","10.0","","-8.9","","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","6.8","","0.1","","3.5","","15.6","","-3.9","","93.3","E","3.5","","96.8","E","","M",,"",,""
"1978-06","1978","06","17.9","","3.1","","10.5","","33.9","","-6.1","","55.2","","21.3","","76.5","","0","",,"",,""
"1978-07","1978","07","23.6","","9.0","","16.3","","33.3","","0.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1978-08","1978","08","21.0","","6.1","","13.6","","36.7","","-1.1","","52.5","E","0.0","","52.5","E","0","",,"",,""
"1978-09","1978","09","14.0","","3.1","","8.6","","28.5","","-7.5","","38.1","","1.9","","40.0","","0","",,"",,""
"1978-10","1978","10","9.0","","-4.1","","2.5","","20.0","","-17.0","","2.3","","10.9","","13.2","","","M",,"",,""
"1978-11","1978","11","-8.1","","-18.5","","-13.3","","8.0","","-35.0","","0.2","","33.9","","34.1","","26","",,"",,""
"1978-12","1978","12","-15.8","","-23.7","E","-19.8","E","-6.0","","-49.0","","0.0","","111.5","","111.5","","","M",,"",,""
"1979-01","1979","01","-12.4","","-21.1","","-16.8","","2.5","","-32.0","","0.0","","22.8","","22.8","","","M",,"",,""
"1979-02","1979","02","-3.6","","-13.2","","-8.4","","6.5","","-29.0","","0.0","","43.3","","43.3","","","M",,"",,""
"1979-03","1979","03","0.3","","-11.2","","-5.5","","11.0","","-27.5","","0.0","","27.2","","27.2","","","M",,"",,""
"1979-04","1979","04","5.4","","-5.9","","-0.3","","19.5","","-23.0","","0.0","","27.7","","27.7","","","M",,"",,""
"1979-05","1979","05","13.7","","-0.6","","6.6","","28.0","","-8.0","","0.0","","10.7","","10.7","","","M",,"",,""
"1979-06","1979","06","22.2","","5.6","","13.9","","35.0","","-5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1979-07","1979","07","27.8","","9.9","","18.9","","37.5","","-1.0","","11.5","","0.0","T","11.5","","0","",,"",,""
"1979-08","1979","08","28.4","E","12.1","E","20.3","E","34.5","S","7.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1979-09","1979","09","23.5","E","6.1","E","14.8","E","32.5","","-4.0","","16.2","E","0.0","","16.2","E","0","",,"",,""
"1979-10","1979","10","13.7","","0.7","","7.2","","24.5","S","-9.0","","7.0","","8.6","","15.6","","0","",,"",,""
"1979-11","1979","11","-3.1","","-13.9","","-8.5","","5.5","","-26.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1979-12","1979","12","-1.9","","-11.2","","-6.6","","8.5","","-36.0","","94.1","","119.0","","218.1","","","M",,"",,""
"1980-01","1980","01","-10.6","","-19.9","","-15.3","","3.0","S","-35.5","","0.0","","46.1","","46.1","","","M",,"",,""
"1980-02","1980","02","-3.1","","-12.6","","-7.9","","12.0","","-33.0","","0.0","","82.2","","82.2","","","M",,"",,""
"1980-03","1980","03","-2.9","","-10.9","","-6.9","","6.0","","-26.5","","0.0","","92.1","","92.1","","","M",,"",,""
"1980-04","1980","04","9.1","","-1.4","","3.9","","20.5","","-16.5","","4.1","","15.4","","19.5","","0","",,"",,""
"1980-05","1980","05","13.5","","3.7","","8.6","","21.5","","-1.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1980-06","1980","06","14.7","","5.3","","10.0","","22.0","","-2.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1980-07","1980","07","20.7","","9.6","","15.2","","29.0","","5.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1980-08","1980","08","14.6","","6.1","","10.4","","24.5","","1.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1980-09","1980","09","13.7","","3.8","","8.8","","25.0","","-4.0","","66.6","","1.8","","68.4","","0","",,"",,""
"1980-10","1980","10","9.1","","-2.2","","3.5","","25.0","","-10.0","","24.0","","24.8","","48.8","","","M",,"",,""
"1980-11","1980","11","-1.0","","-7.7","","-4.4","","12.5","","-22.5","","5.0","","88.8","","93.8","","","M",,"",,""
"1980-12","1980","12","-6.2","","-13.7","","-10.0","","10.0","","-30.0","S","15.0","","140.6","","155.6","","","M",,"",,""
"1981-01","1981","01","-2.0","","-8.2","","-5.1","","7.0","","-21.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1981-02","1981","02","-1.4","","-7.6","","-4.5","","10.0","","-33.0","","8.8","","17.0","","25.8","","","M",,"",,""
"1981-03","1981","03","3.2","","-6.5","","-1.7","","8.5","","-19.0","","2.6","","34.6","","37.2","","","M",,"",,""
"1981-04","1981","04","6.2","","-3.7","","1.3","","18.5","","-14.5","","2.6","","42.7","","45.3","","","M",,"",,""
"1981-05","1981","05","10.6","","1.8","","6.2","","21.0","","-5.5","S","44.6","","42.0","","86.6","","","M",,"",,""
"1981-06","1981","06","13.1","","4.2","","8.7","","22.5","","-1.0","","131.5","","25.4","","156.9","","0","",,"",,""
"1981-07","1981","07","17.5","","7.4","","12.5","","25.5","","0.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1981-08","1981","08","18.9","","7.6","","13.3","","26.0","","3.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1981-09","1981","09","14.2","","5.3","","9.8","","28.0","S","-6.0","","32.8","","0.0","T","32.8","","0","",,"",,""
"1981-10","1981","10","5.8","","0.6","","3.2","","17.0","","-7.5","","35.7","","2.8","","38.5","","","M",,"",,""
"1981-11","1981","11","-1.6","","-5.6","","-3.6","","9.0","","-10.0","","0.0","","62.2","","62.2","","","M",,"",,""
"1981-12","1981","12","-6.7","","-9.9","","-8.3","","1.0","S","-22.5","","0.0","","75.1","","75.1","","","M",,"",,""
"1982-01","1982","01","-9.4","","-18.3","","-13.9","","1.0","","-34.0","","0.0","","154.8","","154.8","","43","",,"",,""
"1982-02","1982","02","-4.0","","-11.1","","-7.6","","2.5","","-30.5","","3.0","","67.8","","70.8","","","M",,"",,""
"1982-03","1982","03","-2.2","","-10.2","","-6.2","","8.0","","-19.5","","0.0","","61.8","","61.8","","0","",,"",,""
"1982-04","1982","04","2.6","","-7.5","","-2.5","","16.0","","-18.0","","0.0","","21.1","","21.1","","0","",,"",,""
"1982-05","1982","05","9.3","","-1.9","","3.7","","19.0","","-8.5","","22.6","","32.5","","55.1","","","M",,"",,""
"1982-06","1982","06","16.3","","4.7","","10.5","","25.0","","-3.0","","50.0","","16.0","","66.0","","0","",,"",,""
"1982-07","1982","07","17.7","","6.5","","12.1","","27.0","S","0.5","","19.0","","0.0","","19.0","","0","",,"",,""
"1982-08","1982","08","18.1","","5.9","","12.0","","24.0","S","0.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1982-09","1982","09","13.0","","2.5","","7.8","","24.0","","-4.5","","63.2","","0.8","","64.0","","0","",,"",,""
"1982-10","1982","10","7.6","","-2.3","","2.7","","19.0","","-8.0","","10.3","","9.3","","19.6","","0","",,"",,""
"1982-11","1982","11","-4.6","","-11.7","","-8.2","","2.5","","-21.0","","0.0","","27.8","","27.8","","13","",,"",,""
"1982-12","1982","12","-4.9","E","-11.7","E","-8.3","E","","M","","M","3.0","","","M","","M","","M",,"",,""
"1983-01","1983","01","-0.3","","-9.6","","-5.0","","6.0","S","","M","0.0","","38.0","E","38.0","E","16","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","1.7","","-5.8","","-2.1","","7.0","","-17.0","","0.0","","","M","","M","","M",,"",,""
"1983-04","1983","04","4.1","","-5.7","","-0.8","","13.0","","-14.0","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","9.3","","-1.5","","3.9","","22.0","","-7.0","S","14.3","","0.0","","14.3","","0","",,"",,""
"1983-06","1983","06","13.1","","3.9","","8.5","","20.5","","0.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1983-07","1983","07","17.5","","5.7","","11.6","","27.0","","1.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1983-08","1983","08","22.5","","8.0","","15.3","","29.0","","1.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1983-09","1983","09","11.0","","-0.7","","5.2","","19.0","","-10.0","S","20.8","","30.0","","50.8","","","M",,"",,""
"1983-10","1983","10","5.7","","-1.8","","2.0","","13.0","","-6.5","","19.6","","9.0","","28.6","","","M",,"",,""
"1983-11","1983","11","-3.5","","-6.9","","-5.2","","7.0","","-15.0","","36.4","","12.0","","48.4","","4","",,"",,""
"1983-12","1983","12","-13.7","","-21.3","","-17.5","","-2.0","","-40.0","","0.0","","30.4","","30.4","","18","",,"",,""
"1984-01","1984","01","-4.3","","-9.8","","-7.1","","5.0","","-29.0","","29.2","","31.0","","60.2","","3","",,"",,""
"1984-02","1984","02","-2.4","","-8.1","","-5.3","","2.0","S","-16.0","S","0.0","","26.6","","26.6","","12","",,"",,""
"1984-03","1984","03","0.8","","-6.1","","-2.7","","6.0","","-13.0","","0.0","","30.4","","30.4","","1","",,"",,""
"1984-04","1984","04","4.4","","-3.3","","0.6","","21.0","","-11.0","","10.8","","42.5","","53.3","","2","",,"",,""
"1984-05","1984","05","7.4","","0.7","","4.1","","18.0","","-5.0","","45.7","E","24.1","E","69.8","E","0","",,"",,""
"1984-06","1984","06","18.1","","6.1","","12.1","","29.5","","1.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1984-07","1984","07","23.2","","6.8","","15.0","","31.5","","3.5","S","21.8","","0.0","","21.8","","0","",,"",,""
"1984-08","1984","08","20.2","","2.6","","11.4","","26.5","S","-2.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"1984-09","1984","09","12.0","","-2.5","","4.8","","23.5","","-12.0","S","51.8","E","24.0","E","75.8","E","","M",,"",,""
"1984-10","1984","10","4.4","","-8.4","","-2.0","","21.5","","-23.0","","2.3","","39.3","","41.6","","12","",,"",,""
"1984-11","1984","11","-4.1","","-11.9","","-8.0","","4.0","","-29.0","","17.0","E","37.8","E","54.8","E","","M",,"",,""
"1984-12","1984","12","-12.1","","-21.6","","-16.9","","1.0","","-36.0","","0.0","","69.5","","69.5","","58","",,"",,""
"1985-01","1985","01","-8.5","","-17.6","","-13.1","","2.0","","-36.0","","0.0","","11.7","","11.7","","","M",,"",,""
"1985-02","1985","02","-4.7","","-18.2","","-11.5","","4.5","S","-36.0","S","0.0","","26.2","","26.2","","","M",,"",,""
"1985-03","1985","03","2.6","","-13.7","","-5.6","","9.0","S","-26.0","","0.0","","26.2","E","26.2","E","","M",,"",,""
"1985-04","1985","04","6.8","E","-3.8","E","1.5","E","15.5","S","-12.5","","4.0","","39.5","E","43.5","E","0","",,"",,""
"1985-05","1985","05","14.5","","-2.0","","6.3","","23.5","","-8.5","","34.1","","0.5","","34.6","","0","",,"",,""
"1985-06","1985","06","16.3","","0.3","","8.3","","25.5","","-4.5","S","36.6","","0.0","","36.6","","0","",,"",,""
"1985-07","1985","07","23.5","","2.9","","13.2","","29.5","","-1.0","S","20.2","","0.0","","20.2","","0","",,"",,""
"1985-08","1985","08","16.1","","2.1","","9.1","","24.0","","-3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-09","1985","09","7.3","","-1.5","","2.9","","17.5","","-11.5","S","82.0","","9.0","","91.0","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-11.6","","-20.1","","-15.9","","4.5","","-36.5","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-7.7","","-15.6","","-11.7","","0.5","S","-32.0","","0.0","","12.0","E","12.0","E","","M",,"",,""
"1986-01","1986","01","-1.9","","-11.0","","-6.5","","7.5","","-22.0","","7.0","E","28.0","E","35.0","E","","M",,"",,""
"1986-02","1986","02","-5.6","","-16.2","","-10.9","","10.5","","","M","25.0","E","70.8","E","95.8","E","5","",,"",,""
"1986-03","1986","03","5.9","","-4.4","","0.8","","12.5","","-12.0","","18.2","E","17.2","E","35.4","E","0","",,"",,""
"1986-04","1986","04","6.0","","-5.0","","0.5","","18.0","","-15.0","","22.8","","17.2","","40.0","","0","",,"",,""
"1986-05","1986","05","13.4","","-0.4","","6.5","","28.0","S","-6.0","","52.0","","20.4","","72.4","","0","",,"",,""
"1986-06","1986","06","18.8","","3.2","","11.0","","28.0","","-3.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1986-07","1986","07","16.9","","2.5","","9.7","","24.0","S","-0.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1986-08","1986","08","22.3","","2.5","","12.4","","28.0","","-3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1986-09","1986","09","9.1","E","0.5","E","4.8","E","","M","","M","64.0","E","8.2","E","72.2","E","0","",,"",,""
"1986-10","1986","10","11.3","","-4.6","","3.4","","16.5","S","-11.5","","19.6","","33.4","","53.0","","25","",,"",,""
"1986-11","1986","11","-4.8","","-13.1","","-9.0","","4.0","","-31.0","","21.2","E","89.2","E","110.4","E","","M",,"",,""
"1986-12","1986","12","-6.4","","-15.9","","-11.2","","2.5","S","-29.0","S","0.0","","31.8","","31.8","","37","",,"",,""
"1987-01","1987","01","-6.4","","-16.4","","-11.4","","2.5","S","-31.0","","0.0","","52.2","","52.2","","44","",,"",,""
"1987-02","1987","02","0.3","","-14.6","","-7.2","","7.0","S","-29.0","","0.0","","23.4","","23.4","","44","",,"",,""
"1987-03","1987","03","2.5","","-7.3","","-2.4","","11.0","S","-26.5","","3.0","","47.5","","50.5","","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.6","","0.2","","7.4","","23.5","S","-6.0","S","33.9","","5.0","","38.9","","0","",,"",,""
"1987-06","1987","06","18.8","","2.4","","10.6","","27.5","","-5.5","","26.4","","0.0","","26.4","","0","",,"",,""
