"Station Name","LADRIERE"
"Province","QUEBEC"
"Latitude","48.25"
"Longitude","-68.78"
"Elevation","148.00"
"Climate Identifier","705LG09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","-7.7","","-15.3","","-11.5","","0.0","","-23.3","","0.0","","10.8","","10.8","","38","",,"",,""
"1978-03","1978","03","-3.6","","-15.4","","-9.5","","2.2","","-30.6","","0.0","","72.7","","72.7","","68","",,"",,""
"1978-04","1978","04","4.4","","-5.8","","-0.7","","12.2","","-23.9","","20.2","","31.8","","52.0","","2","",,"",,""
"1978-05","1978","05","17.0","","3.2","","10.1","","30.6","","-5.6","","86.1","","0.0","T","86.1","","0","",,"",,""
"1978-06","1978","06","20.4","","9.1","","14.8","","28.9","","1.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1978-07","1978","07","23.8","","10.7","","17.3","","30.0","","1.1","","62.8","","0.0","","62.8","","0","",,"",,""
"1978-08","1978","08","23.2","","9.4","","16.3","","32.8","","-2.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1978-09","1978","09","14.6","","1.9","","8.3","","22.8","","-6.1","","47.3","","0.0","","47.3","","0","",,"",,""
"1978-10","1978","10","8.1","","0.0","","4.1","","15.0","","-12.2","","69.2","","4.1","","73.3","","0","",,"",,""
"1978-11","1978","11","1.3","","-8.1","","-3.4","","15.6","S","-21.1","","15.1","","44.2","","59.3","","15","",,"",,""
"1978-12","1978","12","-6.1","","-15.0","","-10.6","","2.8","","-23.3","","0.3","","173.1","","173.4","","76","",,"",,""
"1979-01","1979","01","-8.2","","-16.0","","-12.1","","5.0","","-34.4","","33.5","","50.8","","84.3","","83","",,"",,""
"1979-02","1979","02","-11.2","","-18.1","","-14.7","","3.9","","-29.4","","0.0","T","22.5","","22.5","","78","",,"",,""
"1979-03","1979","03","2.4","","-7.3","","-2.5","","17.8","","-21.7","","61.5","","14.9","","76.4","","10","",,"",,""
"1979-04","1979","04","7.0","","-2.3","","2.4","","22.8","","-10.0","","22.6","","104.3","","126.9","","0","",,"",,""
"1979-05","1979","05","15.4","","5.3","","10.4","","26.7","","-3.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1979-06","1979","06","21.7","","9.2","","15.5","","27.2","S","1.7","","97.6","","0.0","","97.6","","0","",,"",,""
"1979-07","1979","07","24.5","","11.7","","18.1","","31.7","","1.7","S","111.3","","0.0","","111.3","","0","",,"",,""
"1979-08","1979","08","20.1","","9.6","","14.9","","27.2","S","1.1","","71.0","","0.0","","71.0","","0","",,"",,""
"1979-09","1979","09","16.7","","4.4","","10.6","","27.8","","-3.9","","115.2","","0.0","","115.2","","0","",,"",,""
"1979-10","1979","10","10.3","","1.3","","5.8","","21.7","","-6.1","S","66.7","","0.3","","67.0","","0","",,"",,""
"1979-11","1979","11","3.9","","-4.0","","-0.1","","13.9","","-13.9","","41.8","","18.3","","60.1","","5","",,"",,""
"1979-12","1979","12","-4.3","","-11.9","E","-8.1","E","7.2","","-26.0","E","1.5","","67.3","","68.8","","12","",,"",,""
"1980-01","1980","01","-7.7","","-17.2","","-12.5","","8.0","","-29.0","","3.0","E","46.9","","49.9","E","5","",,"",,""
"1980-02","1980","02","-8.2","","-20.2","","-14.2","","0.5","","-31.0","","0.0","","33.2","","33.2","","11","",,"",,""
"1980-03","1980","03","-1.1","","-12.3","","-6.7","","8.0","","-23.5","","9.0","","65.0","","74.0","","3","",,"",,""
"1980-04","1980","04","7.1","","-1.6","E","2.8","E","19.0","S","-8.0","S","54.9","","2.2","","57.1","","0","",,"",,""
"1980-05","1980","05","14.7","","2.0","","8.4","","27.0","","-3.0","S","82.4","","0.0","T","82.4","","0","",,"",,""
"1980-06","1980","06","19.1","","6.9","","13.0","","27.5","","0.0","","76.9","","0.0","","76.9","","0","",,"",,""
"1980-07","1980","07","21.7","","10.2","","16.0","","27.5","","3.5","S","173.5","","0.0","","173.5","","0","",,"",,""
"1980-08","1980","08","23.1","","10.6","","16.9","","28.0","S","2.0","S","173.2","","0.0","","173.2","","0","",,"",,""
"1980-09","1980","09","13.9","","4.2","","9.1","","23.5","","-4.0","","150.6","","0.0","","150.6","","0","",,"",,""
"1980-10","1980","10","7.6","","-0.5","","3.6","","20.0","","-8.0","","85.5","","0.0","T","85.5","","0","",,"",,""
"1980-11","1980","11","0.3","","-5.0","E","-2.4","E","9.0","","-11.0","","25.3","","73.4","","98.7","","45","",,"",,""
"1980-12","1980","12","-9.8","","-18.4","","-14.1","","2.0","","-31.0","S","13.8","","110.4","","124.2","","87","",,"",,""
"1981-01","1981","01","-10.4","","-20.0","","-15.2","","2.0","","","M","0.0","","76.2","","76.2","","90","",,"",,""
"1981-02","1981","02","-0.1","","-9.7","","-4.9","","11.0","","-29.0","","102.1","","28.6","","130.7","","11","",,"",,""
"1981-03","1981","03","0.7","","-8.7","","-4.0","","8.0","","-22.5","","7.4","","43.6","","51.0","","15","",,"",,""
"1981-04","1981","04","6.2","","-2.5","","1.9","","12.0","S","-12.0","","77.6","","0.4","","78.0","","0","",,"",,""
"1981-05","1981","05","14.9","","2.9","","8.9","","23.0","","-4.5","","122.1","","0.4","","122.5","","0","",,"",,""
"1981-06","1981","06","20.3","","8.0","","14.2","","28.0","","0.5","S","140.7","","0.0","","140.7","","0","",,"",,""
"1981-07","1981","07","23.8","","11.1","","17.5","","29.0","","5.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1981-08","1981","08","21.3","","9.6","","15.5","","27.5","","0.0","S","151.3","","0.0","","151.3","","0","",,"",,""
"1981-09","1981","09","15.9","","5.2","","10.6","","24.5","S","-2.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1981-10","1981","10","8.0","","-0.1","","4.0","","19.0","","-9.0","","154.8","","4.2","","159.0","","0","",,"",,""
"1981-11","1981","11","1.9","","-3.3","","-0.7","","11.5","S","-11.0","","26.0","","31.7","","57.7","","17","",,"",,""
"1981-12","1981","12","-2.7","","-9.6","","-6.2","","3.0","S","-30.0","","23.4","","69.3","","92.7","","51","",,"",,""
"1982-01","1982","01","-12.3","","-21.5","","-16.9","","4.0","","-33.5","","12.2","","97.4","","109.6","","52","",,"",,""
"1982-02","1982","02","-8.9","","-17.5","E","-13.2","E","2.5","","-28.5","","0.0","","52.2","","52.2","","60","",,"",,""
"1982-03","1982","03","-1.4","","-11.6","E","-6.5","E","10.0","","-22.0","E","25.2","","44.0","","69.2","","40","",,"",,""
"1982-04","1982","04","3.9","","-5.6","","-0.9","","16.5","S","-17.0","","56.2","","70.8","","127.0","","0","T",,"",,""
"1982-05","1982","05","14.4","","1.9","","8.2","","25.0","","-5.0","S","40.7","","0.0","T","40.7","","0","",,"",,""
"1982-06","1982","06","19.3","","6.6","","13.0","","27.0","","-1.0","","122.1","","0.0","","122.1","","0","",,"",,""
"1982-07","1982","07","22.6","","10.7","","16.7","","31.0","","4.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1982-08","1982","08","18.9","","7.0","","13.0","","27.5","","-0.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1982-09","1982","09","16.7","","5.7","","11.2","","27.5","","-4.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1982-10","1982","10","11.0","","0.9","","6.0","","20.5","","-8.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1982-11","1982","11","3.2","","-4.0","","-0.4","","14.0","","-15.5","","108.8","","8.5","","117.3","","0","",,"",,""
"1982-12","1982","12","-2.9","","-13.5","","-8.2","","12.5","","-30.0","","46.0","E","54.6","","100.6","E","0","",,"",,""
"1983-01","1983","01","-6.8","","-15.7","","-11.3","","8.5","","-29.0","","14.0","","55.6","","69.6","","27","",,"",,""
"1983-02","1983","02","-5.9","","-18.1","","-12.0","","9.0","","-33.5","","9.6","","71.0","","80.6","","36","",,"",,""
"1983-03","1983","03","-0.4","","-8.7","","-4.6","","7.5","","-25.0","S","16.6","","90.1","","106.7","","67","",,"",,""
"1983-04","1983","04","6.8","","-1.8","","2.5","","20.0","","-17.0","","103.2","","25.0","","128.2","","0","",,"",,""
"1983-05","1983","05","11.2","","2.2","","6.7","","21.0","","-4.0","","164.4","","0.0","T","164.4","","0","",,"",,""
"1983-06","1983","06","22.4","","8.3","","15.4","","31.5","S","1.5","S","50.5","","0.0","","50.5","","0","",,"",,""
"1983-07","1983","07","23.9","","11.0","","17.5","","34.5","","2.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1983-08","1983","08","23.1","","10.6","","16.9","","30.0","","1.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1983-09","1983","09","18.4","","6.8","","12.6","","30.0","","-3.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1983-10","1983","10","10.1","","0.6","","5.4","","24.0","","-9.0","S","53.6","","0.0","T","53.6","","0","",,"",,""
"1983-11","1983","11","1.7","","-5.0","","-1.7","","15.5","","-17.0","","80.4","","85.0","","165.4","","50","",,"",,""
"1983-12","1983","12","-6.8","","-13.9","E","-10.4","E","5.0","","-25.5","E","4.6","","110.7","","115.3","","98","",,"",,""
"1984-01","1984","01","-10.6","","-21.9","","-16.3","","3.0","","-38.0","","0.4","","20.4","","20.8","","95","",,"",,""
"1984-02","1984","02","-2.7","","-12.1","","-7.4","","6.0","","-33.5","","8.6","","55.4","","64.0","","88","",,"",,""
"1984-03","1984","03","-5.3","","-14.3","","-9.8","","6.0","","-35.0","S","9.6","","29.6","","39.2","","80","",,"",,""
"1984-04","1984","04","6.1","","-5.1","","0.5","","18.0","","-18.5","","47.4","","8.8","","56.2","","0","T",,"",,""
"1984-05","1984","05","13.0","","1.9","","7.5","","25.0","S","-4.0","S","103.3","","2.5","","105.8","","0","",,"",,""
"1984-06","1984","06","19.7","E","7.0","","13.4","E","28.0","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1984-07","1984","07","24.2","","12.8","","18.5","","30.5","","4.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1984-08","1984","08","23.2","","12.2","","17.7","","28.5","S","1.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1984-09","1984","09","15.5","","4.8","","10.2","","27.0","","-4.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1984-10","1984","10","10.6","","-0.4","","5.1","","19.5","","-7.5","S","58.2","","0.0","","58.2","","0","",,"",,""
"1984-11","1984","11","2.5","","-4.1","","-0.8","","10.5","","-15.0","","100.4","","17.6","","118.0","","0","",,"",,""
"1984-12","1984","12","-4.5","","-12.5","","-8.5","","8.5","","-26.5","","7.6","","63.7","","71.3","","20","",,"",,""
"1985-01","1985","01","-11.3","E","-19.7","E","-15.5","E","-5.5","","-31.5","","0.0","","44.2","","44.2","","28","",,"",,""
"1985-02","1985","02","-4.9","E","-15.6","","-10.3","E","3.0","","-36.5","","2.6","","63.0","","65.6","","50","",,"",,""
"1985-03","1985","03","-1.7","","-11.0","","-6.4","","8.0","S","-26.5","","18.4","E","16.0","","34.4","E","39","",,"",,""
"1985-04","1985","04","5.3","","-5.1","","0.1","","16.0","","-17.0","","19.5","","1.6","","21.1","","0","",,"",,""
"1985-05","1985","05","13.8","","1.2","","7.5","","21.5","","-7.0","","87.0","","0.0","T","87.0","","0","",,"",,""
"1985-06","1985","06","19.5","","6.8","","13.2","","27.5","","-1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1985-07","1985","07","23.7","","12.2","","18.0","","30.5","","5.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1985-08","1985","08","22.3","","8.9","","15.6","","29.0","S","0.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1985-09","1985","09","17.6","","5.9","","11.8","","27.0","","-3.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1985-10","1985","10","10.3","","1.1","","5.7","","19.5","","-6.0","","56.6","","1.0","","57.6","","0","",,"",,""
"1985-11","1985","11","0.6","","-6.3","","-2.9","","12.5","","-16.0","","46.8","","19.2","","66.0","","0","T",,"",,""
"1985-12","1985","12","-6.8","","-16.5","","-11.7","","6.5","","-30.0","","19.5","","43.0","","62.5","","21","",,"",,""
"1986-01","1986","01","-7.5","","-16.8","","-12.2","","12.0","","-31.0","","47.8","E","85.0","","132.8","E","36","",,"",,""
"1986-02","1986","02","-8.0","","-18.0","E","-13.0","E","2.0","","-27.0","","0.0","","48.6","","48.6","","54","",,"",,""
"1986-03","1986","03","-0.6","","-11.8","","-6.2","","16.0","","-27.0","","17.8","","35.8","","53.6","","0","",,"",,""
"1986-04","1986","04","8.7","","-1.5","","3.6","","24.0","","-10.0","","33.1","","40.2","","73.3","","0","",,"",,""
"1986-05","1986","05","16.3","","3.2","","9.8","","28.5","S","-5.0","","118.3","","0.0","","118.3","","0","",,"",,""
"1986-06","1986","06","18.1","E","5.7","","11.9","E","26.5","","-2.5","","132.7","","0.0","","132.7","","0","",,"",,""
"1986-07","1986","07","21.5","","10.4","E","16.0","E","29.5","","4.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1986-08","1986","08","19.9","E","9.2","E","14.6","E","26.5","","-2.0","","118.8","E","0.0","","118.8","E","0","",,"",,""
"1986-09","1986","09","14.1","","3.6","","8.9","","23.0","","-4.0","S","95.5","","0.0","","95.5","","0","",,"",,""
"1986-10","1986","10","8.0","","-0.5","","3.8","","16.0","","-8.0","S","64.0","","3.4","","67.4","","0","",,"",,""
"1986-11","1986","11","0.2","E","-8.6","E","-4.2","E","10.0","","-25.5","","18.4","","33.0","","51.4","","18","",,"",,""
"1986-12","1986","12","-4.1","","-14.3","","-9.2","","3.0","","-26.0","S","17.6","","28.2","","45.8","","39","",,"",,""
"1987-01","1987","01","-7.9","","-19.0","E","-13.5","E","-1.5","","-33.0","","0.0","","51.5","","51.5","","63","",,"",,""
"1987-02","1987","02","-9.0","","-17.9","E","-13.5","E","0.5","","-30.0","","0.0","","3.6","","3.6","","54","",,"",,""
"1987-03","1987","03","1.6","","-9.5","","-4.0","","17.0","","-28.0","","13.8","","13.6","","27.4","","0","T",,"",,""
"1987-04","1987","04","11.0","","-1.0","","5.0","","27.0","","-9.0","","27.6","","11.2","","38.8","","4","",,"",,""
"1987-05","1987","05","15.6","","2.3","","9.0","","25.5","","-7.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1987-06","1987","06","20.6","E","8.4","","14.5","E","28.0","E","0.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1987-07","1987","07","24.0","","12.4","","18.2","","33.0","","6.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1987-08","1987","08","21.5","","8.6","","15.1","","30.0","","0.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1987-09","1987","09","16.4","","6.8","","11.6","","27.0","","-3.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1987-10","1987","10","10.4","","1.3","","5.9","","21.0","","-8.0","","84.4","","0.4","","84.8","","0","",,"",,""
"1987-11","1987","11","2.1","E","-6.2","","-2.1","E","15.0","","-16.0","S","66.2","","7.4","","73.6","","0","T",,"",,""
"1987-12","1987","12","-5.0","","-12.4","E","-8.7","E","1.5","","-24.5","","11.2","","56.2","","67.4","","29","",,"",,""
"1988-01","1988","01","-6.2","","-16.2","","-11.2","","4.5","","-29.0","","5.2","","67.8","","73.0","","50","",,"",,""
"1988-02","1988","02","-7.0","","-21.3","","-14.2","","6.5","","-35.0","","1.9","","79.6","","81.5","","71","",,"",,""
"1988-03","1988","03","-0.8","","-12.1","","-6.5","","9.5","","-28.5","","10.5","","12.2","","22.7","","24","",,"",,""
"1988-04","1988","04","5.4","","-2.4","","1.5","","13.0","","-10.0","","68.5","","14.9","","83.4","","0","T",,"",,""
"1988-05","1988","05","16.9","","3.9","","10.4","","27.0","","-5.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1988-06","1988","06","19.3","","7.7","","13.5","","31.5","","-1.0","S","130.3","","0.0","","130.3","","0","",,"",,""
"1988-07","1988","07","24.5","","11.6","","18.1","","32.5","","4.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1988-08","1988","08","21.8","","10.6","","16.2","","29.5","","-0.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1988-09","1988","09","15.4","","5.7","","10.6","","22.0","S","-3.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1988-10","1988","10","8.3","","-0.7","","3.8","","23.5","","-8.0","","89.8","","9.0","","98.8","","0","T",,"",,""
"1988-11","1988","11","3.4","","-2.9","","0.3","","12.0","","-19.5","","46.6","","19.0","","65.6","","0","T",,"",,""
"1988-12","1988","12","-6.7","","-15.5","","-11.1","","4.5","","-29.5","","0.0","T","58.2","","58.2","","43","",,"",,""
"1989-01","1989","01","-6.6","","-19.0","","-12.8","","4.5","","-30.0","","3.4","","43.0","","46.4","","47","",,"",,""
"1989-02","1989","02","-8.4","","-19.4","","-13.9","","3.5","","-31.0","","0.0","","45.4","","45.4","","55","",,"",,""
"1989-03","1989","03","-2.6","","-14.2","","-8.4","","10.5","","-33.0","","26.6","","27.2","","53.8","","14","",,"",,""
"1989-04","1989","04","6.5","","-2.6","","2.0","","18.0","","-9.0","","40.0","","6.2","","46.2","","0","",,"",,""
"1989-05","1989","05","17.2","E","5.4","","11.3","E","27.5","","-2.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1989-06","1989","06","20.1","E","8.3","","14.2","E","29.5","","0.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1989-07","1989","07","24.6","","10.0","","17.3","","33.0","S","2.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1989-08","1989","08","22.9","","11.2","","17.1","","29.5","","0.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1989-09","1989","09","19.0","","7.0","","13.0","","29.0","","-3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1989-10","1989","10","11.0","","0.6","","5.8","","22.5","","-10.0","","84.8","","0.0","T","84.8","","0","",,"",,""
"1989-11","1989","11","0.1","","-6.9","","-3.4","","18.5","","-21.5","","39.8","","26.4","","66.2","","11","",,"",,""
"1989-12","1989","12","-11.7","","-19.4","","-15.6","","2.5","","-28.5","","3.4","","53.8","","57.2","","29","",,"",,""
"1990-01","1990","01","-4.5","","-15.5","E","-10.0","E","5.0","","-30.5","","23.8","","53.2","","77.0","","46","",,"",,""
"1990-02","1990","02","-7.3","E","-19.9","","-13.6","E","6.5","","-33.5","","1.2","","51.6","","52.8","","67","",,"",,""
"1990-03","1990","03","-0.2","","-11.1","","-5.7","","9.0","","-25.5","","13.2","","28.1","","41.3","","32","",,"",,""
"1990-04","1990","04","7.0","","-2.1","","2.5","","24.5","","-15.0","","23.0","","18.0","","41.0","","0","",,"",,""
"1990-05","1990","05","14.2","","1.8","","8.0","","25.5","","-4.0","","105.0","","5.2","","110.2","","0","",,"",,""
"1990-06","1990","06","21.3","","10.0","","15.7","","29.5","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1990-07","1990","07","24.3","","11.8","","18.1","","33.0","","3.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1990-08","1990","08","24.4","","12.1","E","18.3","E","32.0","S","1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1990-09","1990","09","17.1","","5.6","","11.4","","28.0","","-2.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1990-10","1990","10","9.2","","1.6","","5.4","","20.0","","-6.0","","121.3","","0.6","","121.9","","0","T",,"",,""
"1990-11","1990","11","0.7","","-5.4","","-2.4","","11.5","","-16.0","","25.1","","68.7","","93.8","","10","",,"",,""
"1990-12","1990","12","-3.2","","-13.1","","-8.2","","5.0","","-33.5","","14.8","","69.9","","84.7","","65","",,"",,""
"1991-01","1991","01","-10.9","","-22.8","","-16.9","","-1.0","","-36.0","","0.0","","60.5","","60.5","","66","",,"",,""
"1991-02","1991","02","-5.2","","-16.8","E","-11.0","E","4.5","","-30.0","S","1.5","I","32.4","","27.3","I","83","",,"",,""
"1991-03","1991","03","0.1","","-10.7","","-5.3","","10.5","","-25.0","S","42.4","","73.7","","116.1","","93","",,"",,""
"1991-04","1991","04","6.7","","-3.2","","1.8","","15.0","","-15.0","","44.4","","18.6","","63.0","","0","",,"",,""
"1991-05","1991","05","15.5","","3.7","","9.6","","26.5","","-4.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1991-06","1991","06","22.0","","8.5","","15.3","","31.0","","-0.5","","20.3","","0.0","","20.3","","0","",,"",,""
"1991-07","1991","07","23.5","","10.9","","17.2","","32.0","","4.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1991-08","1991","08","22.9","","11.5","","17.2","","29.0","S","1.0","","135.5","","0.0","","135.5","","0","",,"",,""
"1991-09","1991","09","15.6","","4.9","","10.2","","24.0","S","-4.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1991-10","1991","10","10.0","","1.4","","5.7","","22.0","","-8.0","","166.9","","5.8","","172.7","","0","",,"",,""
"1991-11","1991","11","3.3","","-4.1","","-0.4","","13.0","","-12.5","","24.4","","5.2","","29.6","","1","",,"",,""
"1991-12","1991","12","-6.6","","-16.4","","-11.5","","8.0","","-30.0","S","7.8","","61.6","","69.4","","28","",,"",,""
"1992-01","1992","01","-9.8","","-18.3","","-14.1","","3.0","","-32.0","","67.6","","62.5","","130.1","","50","",,"",,""
"1992-02","1992","02","-9.2","","-19.3","","-14.3","","-1.0","","-32.5","","0.0","","67.8","","67.8","","80","",,"",,""
"1992-03","1992","03","-2.7","","-14.7","","-8.7","","7.5","","-26.5","","38.7","","10.4","","49.1","","23","",,"",,""
"1992-04","1992","04","4.8","","-4.1","","0.3","","15.5","","-13.0","","59.2","","22.3","","81.5","","0","",,"",,""
"1992-05","1992","05","17.5","","3.0","","10.3","","31.0","","-6.0","S","36.4","","10.4","","46.8","","0","",,"",,""
"1992-06","1992","06","19.9","","8.7","","14.3","","29.5","","-2.0","","175.5","","0.0","","175.5","","0","",,"",,""
"1992-07","1992","07","19.7","","9.4","","14.6","","26.5","","2.0","","134.7","","0.0","","134.7","","0","",,"",,""
"1992-08","1992","08","21.4","","10.8","","16.1","","26.0","S","4.0","S","135.0","","0.0","","135.0","","0","",,"",,""
"1992-09","1992","09","18.0","","6.9","","12.5","","26.0","","-3.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1992-10","1992","10","7.5","","-0.2","","3.7","","17.0","S","-9.0","","120.5","","2.4","","122.9","","2","",,"",,""
"1992-11","1992","11","1.0","","-6.8","","-2.9","","11.0","S","-20.5","","31.4","","18.8","","50.2","","1","",,"",,""
"1992-12","1992","12","-4.0","","-12.5","","-8.3","","7.0","","-24.0","","5.0","","47.2","","52.2","","12","",,"",,""
"1993-01","1993","01","-9.2","","-21.3","","-15.3","","2.5","","-38.0","","13.4","","37.6","","51.0","","38","",,"",,""
"1993-02","1993","02","-11.6","","-24.4","","-18.1","","-4.5","","-38.0","","0.0","","44.9","","44.9","","63","",,"",,""
"1993-03","1993","03","-1.2","","-14.7","","-7.9","","13.0","","-28.0","S","0.0","","48.6","","48.6","","43","",,"",,""
"1993-04","1993","04","7.2","","-2.4","","2.4","","18.5","","-16.5","","83.2","","3.0","","86.2","","0","",,"",,""
"1993-05","1993","05","15.5","","4.1","","9.9","","24.5","","-2.5","","84.8","","0.0","","84.8","","0","",,"",,""
