"Station Name","MIDLAND HURONIA A"
"Province","ONTARIO"
"Latitude","44.68"
"Longitude","-79.93"
"Elevation","234.70"
"Climate Identifier","6115130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","-0.4","","-10.1","","-5.3","","9.0","S","-23.0","S","4.0","","70.0","","74.0","","","",,"",,""
"1991-03","1991","03","3.0","","-6.2","","-1.6","","16.0","","-18.0","","77.0","","18.0","E","95.0","E","","",,"",,""
"1991-04","1991","04","12.7","E","1.3","","7.0","E","25.0","","-7.0","","144.0","","2.0","","146.0","","0","",,"",,""
"1991-05","1991","05","20.7","","7.5","E","14.1","E","30.0","S","-1.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1991-06","1991","06","25.0","","10.5","E","17.7","E","32.0","","2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1991-07","1991","07","25.1","","12.8","","19.0","","33.0","","6.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1991-08","1991","08","25.7","","12.7","E","19.2","E","32.0","S","8.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1991-09","1991","09","19.4","E","7.2","E","13.3","E","29.0","","-3.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1991-10","1991","10","13.8","","5.1","","9.4","","24.0","","-2.0","S","131.0","","0.0","","131.0","","0","",,"",,""
"1991-11","1991","11","5.4","E","-1.7","","1.9","E","15.0","S","-8.0","S","38.0","E","22.0","","60.0","E","","M",,"",,""
"1991-12","1991","12","-0.2","E","-7.7","","-4.0","E","11.0","","-23.0","","3.0","","112.0","","115.0","","","",,"",,""
"1992-01","1992","01","-2.3","","-11.3","","-6.8","","4.0","S","-30.0","","22.0","E","155.0","","177.0","E","","M",,"",,""
"1992-02","1992","02","-0.3","","-10.2","","-5.3","","6.0","","-25.0","","4.0","","48.0","","52.0","","","M",,"",,""
"1992-03","1992","03","2.9","E","-8.8","E","-3.0","E","12.0","","-20.0","","33.0","E","21.0","","54.0","E","","M",,"",,""
"1992-04","1992","04","11.3","","0.6","E","6.0","E","22.0","","-8.0","","46.0","E","31.0","","77.0","E","0","",,"",,""
"1992-05","1992","05","22.5","","6.5","","14.5","","35.0","","1.0","S","38.0","E","0.0","","38.0","E","0","",,"",,""
"1992-06","1992","06","21.4","","8.8","","15.1","","30.0","","2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","21.6","E","11.8","E","16.7","E","29.5","S","6.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1992-09","1992","09","19.3","","9.4","E","14.4","E","26.5","","0.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1992-10","1992","10","11.3","","2.5","","6.9","","21.0","S","-4.5","","47.3","","1.8","","49.1","","0","",,"",,""
"1992-11","1992","11","4.7","E","-1.1","","1.8","E","13.5","","-9.5","","113.1","","37.4","E","150.5","E","0","",,"",,""
"1992-12","1992","12","0.4","","-6.1","","-2.8","","9.0","","-23.0","","15.5","","57.0","E","72.5","E","","",,"",,""
"1993-01","1993","01","-1.3","","-9.9","E","-5.6","E","9.0","","-21.0","","35.2","E","100.0","","135.2","E","","",,"",,""
"1993-02","1993","02","-5.4","","-15.6","","-10.5","","3.0","","-23.0","S","0.0","T","45.0","","45.0","","63","",,"",,""
"1993-03","1993","03","1.6","E","-8.3","E","-3.4","E","13.5","","-22.0","S","0.0","I","18.0","I","18.0","I","","",,"",,""
"1993-04","1993","04","10.7","","0.6","","5.7","","20.0","","-5.5","","70.2","","12.0","","82.2","","0","",,"",,""
"1993-05","1993","05","16.4","","5.3","E","10.9","E","28.0","","-1.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1993-06","1993","06","21.1","","10.8","","16.0","","28.5","","4.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1993-07","1993","07","25.6","","15.1","","20.4","","34.5","","8.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1993-08","1993","08","25.4","","15.0","","20.2","","31.5","","8.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1993-09","1993","09","17.0","","8.0","","12.5","","28.5","","-2.0","","152.0","","0.0","","152.0","","0","",,"",,""
"1993-10","1993","10","11.1","","3.4","","7.2","","22.0","","-2.5","","71.9","","2.8","","74.7","","","M",,"",,""
"1993-11","1993","11","5.0","","-1.5","","1.8","","13.0","","-12.5","","62.2","","14.0","","76.2","","","M",,"",,""
"1993-12","1993","12","-0.3","","-8.2","","-4.2","","8.5","","-29.0","","5.5","E","47.5","E","53.0","E","","",,"",,""
"1994-01","1994","01","-10.3","E","-22.2","E","-16.3","E","0.0","","-35.0","","16.0","E","77.0","E","93.0","E","","M",,"",,""
"1994-02","1994","02","-5.9","","-18.8","","-12.3","","12.0","","-34.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1994-03","1994","03","1.6","","-7.9","","-3.2","","11.0","S","-21.0","","17.0","E","23.0","E","40.0","E","","",,"",,""
"1994-04","1994","04","11.4","E","0.8","E","6.1","E","24.0","S","-6.0","","65.7","E","0.0","T","65.7","E","","",,"",,""
"1994-05","1994","05","15.7","","2.9","","9.3","","29.0","","-4.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1994-06","1994","06","23.4","","11.5","","17.5","","34.0","S","2.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1994-07","1994","07","25.1","E","14.6","","19.9","E","31.5","","7.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1994-08","1994","08","22.7","","12.9","","17.8","","28.0","","6.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1994-09","1994","09","19.7","E","10.1","","14.9","E","28.0","","4.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1994-10","1994","10","14.4","","4.5","E","9.5","E","25.5","","-2.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","-0.6","E","-8.9","E","-4.4","E","13.0","E","-21.5","E","36.5","E","66.5","E","103.0","E","8","",,"",,""
"1995-02","1995","02","-4.8","E","-13.2","E","-9.2","E","5.0","B","-26.0","","0.6","E","59.0","E","59.6","E","30","",,"",,""
"1995-03","1995","03","4.5","I","-5.4","E","-0.5","I","17.0","I","-18.0","E","24.3","E","5.0","","29.3","E","","M",,"",,""
"1995-04","1995","04","6.5","E","-2.3","","2.1","E","15.0","","-12.0","S","61.0","E","5.0","","66.0","E","","",,"",,""
"1995-05","1995","05","17.3","E","5.1","E","11.2","E","24.5","","-1.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1995-06","1995","06","25.2","","12.5","E","18.9","E","33.5","","5.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1995-07","1995","07","25.5","","15.0","","20.2","","33.5","","6.5","","72.7","","0.0","","72.7","","0","",,"",,""
"1995-08","1995","08","26.1","E","15.1","E","20.6","E","31.0","E","4.0","E","98.2","E","0.0","","98.2","E","0","",,"",,""
"1995-09","1995","09","19.0","","7.2","","13.1","","27.0","","-0.5","","42.9","E","0.0","","42.9","E","0","",,"",,""
"1995-10","1995","10","14.2","","5.2","E","9.7","E","29.0","","-3.0","","124.0","","2.4","","126.4","","0","",,"",,""
"1995-11","1995","11","2.3","","-5.6","","-1.7","","14.5","","-18.0","","57.4","","125.0","E","182.4","E","","M",,"",,""
"1995-12","1995","12","-3.3","","-11.9","E","-7.7","E","4.0","","-22.0","B","4.0","E","149.0","E","153.0","E","26","",,"",,""
"1996-01","1996","01","-4.2","","-14.8","","-9.5","","9.0","","-28.0","","18.0","E","36.5","","54.5","E","30","",,"",,""
"1996-02","1996","02","-3.9","","-13.4","","-8.7","","4.5","","-28.0","S","16.0","","26.0","","42.0","","3","",,"",,""
"1996-03","1996","03","0.6","","-9.6","","-4.5","","12.0","","-22.0","","8.0","E","40.0","E","48.0","E","1","",,"",,""
"1996-04","1996","04","7.3","","-1.9","","2.7","","22.0","","-8.0","","88.9","","6.0","","94.9","","","M",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","22.5","","11.7","","17.1","","29.0","","4.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1996-07","1996","07","23.5","","12.4","","18.0","","29.0","","7.0","S","89.5","","0.0","","89.5","","0","",,"",,""
"1996-08","1996","08","25.4","E","13.6","E","19.5","E","33.0","","8.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1996-09","1996","09","20.4","","9.8","","15.1","","29.0","","-1.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1996-10","1996","10","13.0","E","3.6","E","8.3","E","24.5","","-4.5","","90.0","E","3.0","","93.0","E","0","",,"",,""
"1996-11","1996","11","2.9","","-4.5","","-0.8","","15.0","","-15.0","","58.0","","43.6","E","101.6","E","","",,"",,""
"1996-12","1996","12","1.6","E","-5.4","E","-1.7","E","11.5","E","-17.0","","23.0","E","53.6","E","76.6","E","","",,"",,""
"1997-01","1997","01","-3.2","","-15.4","","-9.3","","8.0","S","-32.0","","16.0","","194.4","","210.4","","","",,"",,""
"1997-02","1997","02","-1.0","","-11.9","","-6.5","","10.0","","-27.0","","15.0","","50.0","E","65.0","E","","",,"",,""
"1997-03","1997","03","0.5","","-9.1","","-4.3","","11.0","","-20.0","S","15.0","E","58.2","E","73.2","E","","",,"",,""
"1997-04","1997","04","8.3","I","-3.3","I","2.5","I","22.0","I","-14.0","I","8.0","I","7.0","I","15.0","I","","",,"",,""
"1997-05","1997","05","13.2","E","1.8","","7.5","E","22.0","","-4.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1997-06","1997","06","24.9","E","11.0","E","18.0","E","31.5","","3.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1997-07","1997","07","24.6","E","12.5","","18.5","E","35.0","","6.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1997-08","1997","08","22.9","E","10.5","","16.7","E","31.0","","5.0","S","95.5","","0.0","","95.5","","0","",,"",,""
"1997-09","1997","09","19.8","E","8.5","E","14.2","E","25.0","S","-2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1997-10","1997","10","13.0","","2.6","","7.8","","26.0","","-5.0","","70.2","","34.0","E","104.2","E","","M",,"",,""
"1997-11","1997","11","5.2","E","-2.0","E","1.6","E","15.0","E","-8.0","S","4.0","I","25.0","","28.0","I","","",,"",,""
"1997-12","1997","12","0.7","","-5.9","E","-2.6","E","8.0","","-21.0","","2.0","","38.0","","40.0","","","",,"",,""
"1998-01","1998","01","-0.9","E","-8.7","E","-4.8","E","8.5","","-19.0","S","41.0","E","74.0","","115.0","E","","",,"",,""
"1998-02","1998","02","1.9","","-6.2","","-2.2","","8.0","S","-17.5","","3.0","I","3.0","I","4.0","I","","",,"",,""
"1998-03","1998","03","4.4","","-3.6","","0.4","","22.0","","-18.0","","85.5","E","19.5","","105.0","E","","",,"",,""
"1998-04","1998","04","12.7","","0.9","E","6.8","E","21.0","","-5.0","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1998-05","1998","05","22.5","","10.2","","16.3","","30.0","","2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1998-06","1998","06","24.0","","12.1","","18.0","","31.5","","3.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"1998-07","1998","07","26.4","E","14.5","E","20.5","E","33.0","S","8.0","","39.0","E","0.0","","39.0","E","0","",,"",,""
"1998-08","1998","08","26.3","E","14.4","","20.3","E","32.0","","6.0","","100.0","E","0.0","","100.0","E","0","",,"",,""
"1998-09","1998","09","22.2","E","10.8","","16.5","E","29.0","","1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1998-10","1998","10","15.1","","5.2","","10.2","","22.0","","-3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-11","1998","11","7.4","","1.0","","4.2","","17.0","","-5.0","","65.6","","5.0","E","70.6","E","0","",,"",,""
"1998-12","1998","12","4.2","","-4.6","","-0.2","","16.5","","-23.0","","17.5","","65.0","","82.5","","","M",,"",,""
"1999-01","1999","01","-3.1","","-12.1","","-7.6","","9.0","","-27.0","","19.0","E","105.0","","124.0","E","","",,"",,""
"1999-02","1999","02","1.4","","-8.2","","-3.4","","13.0","","-21.0","","19.0","E","25.0","","44.0","E","","",,"",,""
"1999-03","1999","03","3.5","","-6.2","E","-1.3","E","22.0","","-19.0","E","3.0","","21.0","","24.0","","","",,"",,""
"1999-04","1999","04","13.1","E","1.2","","7.1","E","22.0","","-6.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1999-05","1999","05","21.6","","7.5","","14.6","","30.0","","0.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1999-06","1999","06","25.2","","13.1","","19.1","","32.0","S","4.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1999-07","1999","07","27.2","","16.1","","21.7","","32.0","","9.5","","206.6","","0.0","","206.6","","0","",,"",,""
"1999-08","1999","08","23.3","","13.7","","18.6","","27.5","","6.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1999-09","1999","09","22.4","","11.2","E","16.8","E","31.5","","0.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1999-10","1999","10","12.4","","4.0","E","8.2","E","23.0","","-3.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1999-11","1999","11","8.0","","0.8","","4.4","","20.0","","-8.0","","52.6","","18.0","","70.6","","2","",,"",,""
"1999-12","1999","12","1.2","E","-6.6","E","-2.7","E","13.0","","-21.5","","39.1","","52.6","E","91.7","E","","M",,"",,""
"2000-01","2000","01","-2.8","","-12.8","E","-7.8","E","9.0","","-30.0","","13.9","","52.9","E","66.8","E","14","",,"",,""
"2000-02","2000","02","0.1","","-8.6","","-4.3","","12.5","","-21.5","","16.5","E","37.0","E","53.5","E","7","",,"",,""
"2000-03","2000","03","7.6","","-2.8","","2.4","","22.0","","-11.0","S","14.4","","16.0","","30.4","","0","",,"",,""
"2000-04","2000","04","9.3","","0.3","","4.8","","20.0","S","-8.0","","59.8","","12.0","","71.8","","0","",,"",,""
"2000-05","2000","05","17.9","","7.1","","12.5","","29.0","","-4.0","","126.2","","0.0","","126.2","","0","",,"",,""
"2000-06","2000","06","21.6","","10.9","","16.2","","30.0","","4.0","","118.7","E","0.0","","118.7","E","0","",,"",,""
"2000-07","2000","07","23.6","","13.0","E","18.3","E","29.0","S","7.0","","123.8","","0.0","","123.8","","0","",,"",,""
"2000-08","2000","08","23.7","E","13.5","","18.6","E","30.0","","4.0","","91.9","","0.0","","91.9","","0","",,"",,""
"2000-09","2000","09","19.8","","9.2","","14.5","","31.0","","-2.0","","133.6","","0.0","","133.6","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","6.1","E","-1.7","","2.2","E","19.5","","-18.5","","55.8","","47.8","","103.6","","","M",,"",,""
"2000-12","2000","12","-4.5","","-13.2","","-8.8","","5.0","","-22.0","S","2.4","","134.0","E","136.4","E","","",,"",,""
"2001-01","2001","01","-1.6","E","-10.1","E","-5.8","E","3.0","","-24.0","E","3.0","","47.0","","50.0","","","",,"",,""
"2001-02","2001","02","-1.7","","-10.0","","-5.9","","10.5","","-23.0","","24.8","E","69.0","E","93.8","E","","",,"",,""
"2001-03","2001","03","1.8","","-6.5","E","-2.4","E","10.5","","-15.5","","17.0","E","58.0","","75.0","E","","",,"",,""
"2001-04","2001","04","11.8","E","1.1","E","6.5","E","27.0","","-5.0","B","18.8","E","0.0","T","18.8","E","0","",,"",,""
"2001-05","2001","05","19.2","","8.0","E","13.6","E","29.0","S","-1.0","","93.5","","0.0","","93.5","","0","",,"",,""
"2001-06","2001","06","23.8","","11.3","","17.5","","33.0","S","4.0","","101.8","E","0.0","","101.8","E","0","",,"",,""
"2001-07","2001","07","24.9","","13.6","E","19.3","E","33.5","","7.0","B","18.9","","0.0","","18.9","","0","",,"",,""
"2001-08","2001","08","27.2","","15.3","","21.3","","34.0","","9.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"2001-09","2001","09","19.8","","9.5","E","14.7","E","30.0","S","2.0","","140.9","","0.0","","140.9","","0","",,"",,""
"2001-10","2001","10","13.1","","5.1","E","9.1","E","25.0","","-4.0","","133.3","","0.0","T","133.3","","0","",,"",,""
"2001-11","2001","11","9.8","","2.0","E","5.9","E","16.5","","-4.0","S","64.8","E","2.0","","66.8","E","0","",,"",,""
"2001-12","2001","12","3.4","E","-2.4","E","0.5","E","14.0","","-9.0","S","42.3","E","71.0","E","113.3","E","","",,"",,""
"2002-01","2002","01","0.7","E","-5.2","E","-2.3","E","8.0","","-15.0","E","10.0","E","60.0","","70.0","E","","",,"",,""
"2002-02","2002","02","1.3","","-8.6","","-3.7","","10.5","","-20.0","S","40.0","E","34.0","E","74.0","E","","",,"",,""
"2002-03","2002","03","2.8","","-6.3","","-1.7","","15.0","","-18.0","","10.6","","42.0","E","52.6","E","","",,"",,""
"2002-04","2002","04","10.4","","1.3","","5.9","","30.0","","-9.0","","60.0","","6.0","","66.0","","","",,"",,""
"2002-05","2002","05","14.6","","4.7","","9.7","","27.0","","-3.0","","103.5","","0.0","","103.5","","0","",,"",,""
"2002-06","2002","06","23.0","E","12.2","","17.6","E","31.0","S","3.0","","58.3","","0.0","","58.3","","0","",,"",,""
"2002-07","2002","07","27.9","","15.4","","21.7","","33.5","","8.0","S","55.6","E","0.0","","55.6","E","0","",,"",,""
"2002-08","2002","08","25.6","","14.4","","20.0","","33.0","","9.0","","72.9","","0.0","","72.9","","0","",,"",,""
"2002-09","2002","09","24.3","","12.7","E","18.5","E","33.0","","6.0","S","28.3","","0.0","","28.3","","0","",,"",,""
"2002-10","2002","10","11.0","E","3.0","E","7.0","E","26.5","","-5.0","S","77.6","","4.0","","81.6","","0","",,"",,""
"2002-11","2002","11","4.8","E","-2.6","","1.1","E","15.0","","-10.0","S","31.9","E","43.0","","74.9","E","","",,"",,""
"2002-12","2002","12","0.2","E","-7.8","","-3.9","E","8.0","E","-25.0","","4.0","","46.5","","50.5","","","",,"",,""
