"Station Name","FORT GOOD HOPE 2"
"Province","NORTHWEST TERRITORIES"
"Latitude","66.25"
"Longitude","-128.63"
"Elevation","41.80"
"Climate Identifier","2201500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-03","1901","03","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","0.0","T","33.3","","33.3","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","M","0.8","","","M","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","0.0","","55.6","","55.6","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","0.0","","4.6","","4.6","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","0.0","","13.5","","13.5","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","0.0","","1.8","","1.8","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","M","0.5","","","M","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","M","7.6","","","M","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","0.0","","10.4","","10.4","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","21.1","","4.6","","25.7","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","0.0","","16.8","","16.8","","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","M","","M","0.0","","25.1","","25.1","","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","0.0","","22.4","","22.4","","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","0.0","","20.6","","20.6","","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","5.1","","0.8","","5.8","","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","32.5","","0.0","","32.5","","","",,"",,""
"1908-07","1908","07","","M","","M","","M","","M","","M","27.4","","0.0","","27.4","","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","19.8","","0.0","","19.8","","","",,"",,""
"1908-09","1908","09","7.2","","-2.2","","2.5","","17.2","","-11.7","","4.3","","10.2","","14.5","","","",,"",,""
"1908-10","1908","10","-3.4","","-11.9","","-7.7","","7.2","","-31.7","","0.0","","13.0","","13.0","","","",,"",,""
"1908-11","1908","11","-18.4","","-26.9","","-22.7","","-7.8","","-42.2","","0.0","","29.5","","29.5","","","",,"",,""
"1908-12","1908","12","-24.6","","-32.8","","-28.7","","-7.8","","-46.7","","0.0","","11.4","","11.4","","","",,"",,""
"1909-01","1909","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1909-03","1909","03","","M","","M","","M","","M","","M","0.0","","0.5","","0.5","","","",,"",,""
"1909-04","1909","04","","M","","M","","M","","M","","M","0.0","","16.5","","16.5","","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","0.0","","3.6","","3.6","","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","6.4","","0.0","","6.4","","","",,"",,""
"1909-07","1909","07","","M","","M","","M","28.9","","-1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1909-08","1909","08","14.9","","2.4","","8.7","","25.0","","-7.2","","34.0","","0.0","","34.0","","","",,"",,""
"1909-09","1909","09","7.2","","-3.5","","1.9","","19.4","","-12.8","S","29.7","","20.3","","50.0","","","",,"",,""
"1909-10","1909","10","-3.1","","-12.7","","-7.9","","6.1","","-25.6","","10.2","","28.4","","38.6","","","",,"",,""
"1909-11","1909","11","-21.5","","-31.2","","-26.4","","-6.7","","-48.3","","0.0","","11.4","","11.4","","","",,"",,""
"1909-12","1909","12","-18.9","","-32.1","","-25.5","","1.1","S","-45.6","","0.0","","11.7","","11.7","","","",,"",,""
"1910-01","1910","01","-24.3","","-36.4","","-30.4","","-6.1","","-51.1","","0.0","","6.4","","6.4","","","",,"",,""
"1910-02","1910","02","-27.9","","-40.7","","-34.3","","-18.9","S","-50.6","S","0.0","","30.5","","30.5","","","",,"",,""
"1910-03","1910","03","-15.8","","-31.2","","-23.5","","4.4","","-49.4","S","0.0","","7.1","","7.1","","","",,"",,""
"1910-04","1910","04","-2.6","","-19.6","","-11.1","","6.1","S","-32.2","","0.0","","30.5","","30.5","","","",,"",,""
"1910-05","1910","05","10.9","","-6.2","","2.4","","26.7","","-14.4","","","M","","M","","M","","",,"",,""
"1910-06","1910","06","19.9","","4.6","","12.3","","27.2","","-4.4","","43.9","","0.0","","43.9","","","",,"",,""
"1910-07","1910","07","","M","","M","","M","29.4","","","M","4.1","","0.0","","4.1","","","",,"",,""
"1910-08","1910","08","17.4","","4.6","","11.0","","33.9","","-3.3","","21.8","","0.0","","21.8","","","",,"",,""
"1910-09","1910","09","9.1","","-2.3","","3.4","","30.6","","-15.0","S","18.8","","4.1","","22.9","","","",,"",,""
"1910-10","1910","10","-1.6","","-11.2","","-6.4","","8.9","","-23.9","","0.0","","20.8","","20.8","","","",,"",,""
"1910-11","1910","11","-14.4","","-24.2","","-19.3","","-8.3","","-34.4","","0.0","","25.9","","25.9","","","",,"",,""
"1910-12","1910","12","-24.3","","-36.4","","-30.4","","-6.7","","","M","0.0","","17.5","","17.5","","","",,"",,""
"1911-01","1911","01","-31.2","","-44.1","","-37.7","","-19.4","","-55.6","","0.0","","1.5","","1.5","","","",,"",,""
"1911-02","1911","02","-15.9","","-29.2","","-22.6","","6.7","","-50.0","","0.0","","0.5","","0.5","","","",,"",,""
"1911-03","1911","03","-14.7","","-28.0","","-21.4","","3.9","","-45.0","","0.0","","5.6","","5.6","","","",,"",,""
"1911-04","1911","04","-3.1","","-18.3","","-10.7","","12.8","","-37.2","","0.0","","0.8","","0.8","","","",,"",,""
"1911-05","1911","05","13.8","","-1.3","","6.3","","26.1","","-6.7","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1911-06","1911","06","24.4","","4.1","","14.3","","35.0","","-2.8","","11.7","","0.0","","11.7","","","",,"",,""
"1911-07","1911","07","23.3","","8.3","","15.8","","33.9","","3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1911-08","1911","08","18.4","","3.2","","10.8","","26.7","","-5.0","","79.0","","0.0","","79.0","","","",,"",,""
"1911-09","1911","09","9.4","","-1.4","","4.0","","24.4","","-11.7","","5.3","","0.8","","6.1","","","",,"",,""
"1911-10","1911","10","2.8","","-6.9","","-2.1","","13.3","","-16.1","","0.3","","6.6","","6.9","","","",,"",,""
"1911-11","1911","11","-16.8","","-26.0","","-21.4","","-1.1","","-38.3","","0.0","","20.6","","20.6","","","",,"",,""
"1911-12","1911","12","-22.9","","-31.7","","-27.3","","-11.7","","-47.2","","0.0","","10.4","","10.4","","","",,"",,""
"1912-01","1912","01","-23.3","","-33.7","","-28.5","","-5.6","","-47.8","","0.0","","3.0","","3.0","","","",,"",,""
"1912-02","1912","02","-19.4","","-31.2","","-25.3","","-5.6","","-45.0","S","0.0","","4.3","","4.3","","","",,"",,""
"1912-03","1912","03","-9.4","","-26.4","","-17.9","","3.9","","-42.2","","0.0","","19.8","","19.8","","","",,"",,""
"1912-04","1912","04","-2.2","","-18.4","","-10.3","","6.1","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1912-05","1912","05","10.1","","-1.5","","4.3","","21.7","","-8.3","","0.0","","6.4","","6.4","","","",,"",,""
"1912-06","1912","06","17.2","","5.4","","11.3","","23.9","S","0.0","S","24.6","","0.0","","24.6","","","",,"",,""
"1912-07","1912","07","18.4","","4.6","","11.5","","23.9","","-0.6","S","9.9","","0.0","","9.9","","","",,"",,""
"1912-08","1912","08","18.2","","5.9","","12.1","","25.0","","-3.3","","87.6","","0.0","","87.6","","","",,"",,""
"1912-09","1912","09","11.7","","-0.8","","5.5","","23.3","","-11.1","S","5.8","","0.0","T","5.8","","","",,"",,""
"1912-10","1912","10","0.0","","-4.7","","-2.4","","5.0","S","-14.4","","35.6","","0.3","","35.8","","","",,"",,""
"1912-11","1912","11","-13.4","","-21.7","","-17.6","","-3.3","","-41.1","","0.0","","6.1","","6.1","","","",,"",,""
"1912-12","1912","12","-26.2","","-33.1","","-29.7","","-13.9","","-46.7","","0.0","","27.4","","27.4","","","",,"",,""
"1913-01","1913","01","-32.6","","-42.7","","-37.7","","-19.4","","-52.2","","0.0","","3.0","","3.0","","","",,"",,""
"1913-02","1913","02","-21.8","","-33.8","","-27.8","","-10.0","","-46.1","","0.0","","10.2","","10.2","","","",,"",,""
"1913-03","1913","03","-18.2","","-29.2","","-23.7","","-7.8","","-42.8","","0.0","","20.1","","20.1","","","",,"",,""
"1913-04","1913","04","-3.8","","-19.8","","-11.8","","10.6","","-36.7","S","0.0","","10.4","","10.4","","","",,"",,""
"1913-05","1913","05","10.5","","-3.0","","3.8","","20.6","","-11.1","S","0.0","T","0.5","","0.5","","","",,"",,""
"1913-06","1913","06","18.1","","5.1","","11.6","","33.3","","-1.1","","20.8","","0.0","","20.8","","","",,"",,""
"1913-07","1913","07","21.2","","7.8","","14.5","","28.3","","2.2","S","49.8","","0.0","","49.8","","","",,"",,""
"1913-08","1913","08","16.2","","3.3","","9.8","","25.6","","-2.2","","43.9","","5.1","","49.0","","","",,"",,""
"1913-09","1913","09","4.5","","-2.3","","1.1","","11.7","","-12.8","","18.3","","43.7","","62.0","","","",,"",,""
"1913-10","1913","10","-5.2","","-14.0","","-9.6","","5.0","","-30.6","","6.4","","16.3","","22.6","","","",,"",,""
"1913-11","1913","11","-17.3","","-26.6","","-22.0","","-5.0","S","-43.3","","0.0","","16.8","","16.8","","","",,"",,""
"1913-12","1913","12","-23.6","","-34.1","","-28.9","","-13.9","","-46.1","","0.0","","8.9","","8.9","","","",,"",,""
"1914-01","1914","01","-27.7","","-38.6","","-33.2","","-16.7","S","-52.2","","0.0","","2.5","","2.5","","","",,"",,""
"1914-02","1914","02","-29.2","","-40.7","","-35.0","","-18.3","","-48.9","","0.0","","1.8","","1.8","","","",,"",,""
"1914-03","1914","03","-17.9","","-32.4","","-25.2","","-1.7","","-49.4","","0.0","","7.6","","7.6","","","",,"",,""
"1914-04","1914","04","-2.4","","-16.8","","-9.6","","8.3","","-28.9","","0.3","","5.3","","5.6","","","",,"",,""
"1914-05","1914","05","10.9","","-2.0","","4.5","","18.3","","-18.3","","20.3","","7.6","","27.9","","","",,"",,""
"1914-06","1914","06","21.0","","7.0","","14.0","","28.3","","-0.6","","16.8","","0.0","","16.8","","","",,"",,""
"1914-07","1914","07","18.3","","5.9","","12.1","","26.7","","-2.2","","51.1","","0.0","","51.1","","","",,"",,""
"1914-08","1914","08","19.0","","5.8","","12.4","","26.1","","-1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1914-09","1914","09","7.8","","-0.7","","3.6","","22.8","","-9.4","","8.6","","2.0","","10.7","","","",,"",,""
"1914-10","1914","10","-1.1","","-7.1","","-4.1","","7.8","","-17.2","","0.0","","20.1","","20.1","","","",,"",,""
"1914-11","1914","11","-17.5","","-26.2","","-21.9","","-8.9","","-41.1","","0.0","","11.9","","11.9","","","",,"",,""
"1914-12","1914","12","-16.0","","-28.1","","-22.1","","-2.8","S","-35.6","S","0.0","","9.9","","9.9","","","",,"",,""
"1915-01","1915","01","-24.0","","-32.9","","-28.5","","-18.9","","-46.7","","0.0","","15.2","","15.2","","","",,"",,""
"1915-02","1915","02","-22.9","","-32.8","","-27.9","","-8.9","","-45.0","","0.0","","14.2","","14.2","","","",,"",,""
"1915-03","1915","03","-14.4","","-26.8","","-20.6","","5.0","S","-46.1","","0.0","","15.7","","15.7","","","",,"",,""
"1915-04","1915","04","2.9","","-10.9","","-4.0","","11.1","S","-28.9","","0.0","","4.8","","4.8","","","",,"",,""
"1915-05","1915","05","14.2","","-1.6","","6.3","","22.8","","-10.0","","2.5","","4.3","","6.9","","","",,"",,""
"1915-06","1915","06","20.4","","4.4","","12.4","","24.4","S","-3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1915-07","1915","07","25.3","","9.2","","17.3","","30.6","S","0.6","","25.1","","0.0","","25.1","","","",,"",,""
"1915-08","1915","08","19.7","","6.6","","13.2","","26.1","S","-1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1915-09","1915","09","7.1","","-2.9","","2.1","","15.0","","-11.7","","9.4","","14.5","","23.9","","","",,"",,""
"1915-10","1915","10","-5.2","","-11.7","","-8.5","","5.0","S","-28.3","","0.0","","22.4","","22.4","","","",,"",,""
"1915-11","1915","11","-16.2","","-27.0","","-21.6","","-8.3","S","-37.8","","0.0","","7.9","","7.9","","","",,"",,""
"1915-12","1915","12","-24.8","","-34.6","","-29.7","","-4.4","","-48.9","","0.0","","17.5","","17.5","","","",,"",,""
"1916-01","1916","01","-20.3","","-35.4","","-27.9","","0.0","","-55.6","","0.0","","18.0","","18.0","","","",,"",,""
"1916-02","1916","02","-20.6","","-31.8","","-26.2","","-6.1","","-48.9","","0.0","","14.0","","14.0","","","",,"",,""
"1916-03","1916","03","-20.4","","-35.3","","-27.9","","-3.3","","-46.7","","0.0","","0.3","","0.3","","","",,"",,""
"1916-04","1916","04","2.3","","-11.3","","-4.5","","10.6","","-23.3","","0.0","","16.8","","16.8","","","",,"",,""
"1916-05","1916","05","13.5","","-0.8","","6.4","","23.3","S","-13.9","","2.8","","7.1","","9.9","","","",,"",,""
"1916-06","1916","06","21.8","","7.7","","14.8","","31.7","S","0.6","S","16.5","","1.0","","17.5","","","",,"",,""
"1916-07","1916","07","21.7","","7.9","","14.8","","31.1","","1.1","","42.4","","0.0","","42.4","","","",,"",,""
"1916-08","1916","08","17.9","","4.7","","11.3","","27.8","","-3.9","","34.5","","0.0","","34.5","","","",,"",,""
"1916-09","1916","09","11.2","","0.8","","6.0","","18.9","S","-8.9","","27.4","","15.0","","42.4","","","",,"",,""
"1916-10","1916","10","1.1","","-6.9","","-2.9","","12.2","","-16.7","","2.8","","15.5","","18.3","","","",,"",,""
"1916-11","1916","11","-12.9","","-22.9","","-17.9","","1.1","","-36.7","","0.0","","18.3","","18.3","","","",,"",,""
"1916-12","1916","12","-29.4","","-37.2","","-33.3","","-20.6","S","-48.3","S","0.0","","12.7","","12.7","","","",,"",,""
"1917-01","1917","01","-26.7","","-38.7","","-32.7","","-1.1","S","-56.1","","0.0","","8.1","","8.1","","","",,"",,""
"1917-02","1917","02","-21.1","","-33.9","","-27.5","","-5.6","","-53.3","","0.0","","20.8","","20.8","","","",,"",,""
"1917-03","1917","03","-14.9","","-30.3","","-22.6","","0.6","","-41.7","","0.0","","6.9","","6.9","","","",,"",,""
"1917-04","1917","04","-2.6","","-17.8","","-10.2","","12.2","","-33.3","","0.0","","9.7","","9.7","","","",,"",,""
"1917-05","1917","05","6.8","","-6.2","","0.3","","20.6","","-24.4","","18.0","","3.6","","21.6","","","",,"",,""
"1917-06","1917","06","15.7","","1.3","","8.5","","24.4","","-5.6","","10.7","","7.1","","17.8","","","",,"",,""
"1917-07","1917","07","20.8","","7.9","","14.4","","27.8","","-0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1917-08","1917","08","18.6","","4.2","","11.4","","30.6","","-3.3","","43.2","","0.0","","43.2","","","",,"",,""
"1917-09","1917","09","12.2","","1.0","","6.6","","27.2","","-6.1","","27.7","","0.0","T","27.7","","","",,"",,""
"1917-10","1917","10","-2.9","","-12.4","","-7.7","","10.0","","-30.6","","1.3","","19.6","","20.8","","","",,"",,""
"1917-11","1917","11","-19.3","","-26.7","","-23.0","","-10.6","","-46.7","","0.0","","72.9","","72.9","","","",,"",,""
"1917-12","1917","12","","M","-45.8","","","M","","M","-52.8","S","0.0","","5.3","","5.3","","","",,"",,""
"1918-01","1918","01","-27.3","","-36.2","","-31.8","","-16.7","","-52.2","","0.0","","18.0","","18.0","","","",,"",,""
"1918-02","1918","02","-23.2","","-34.3","","-28.8","","3.3","","-53.3","","0.0","","12.2","","12.2","","","",,"",,""
"1918-03","1918","03","-18.1","","-33.6","","-25.9","","2.2","","-47.8","S","0.0","","9.4","","9.4","","","",,"",,""
"1918-04","1918","04","-4.9","","-19.6","","-12.3","","7.2","","-38.3","","0.0","","21.8","","21.8","","","",,"",,""
"1918-05","1918","05","5.4","","-6.2","","-0.4","","17.2","","-18.3","","13.7","","2.5","","16.3","","","",,"",,""
"1918-06","1918","06","14.6","","2.2","","8.4","","25.0","","-4.4","","16.5","","14.7","","31.2","","","",,"",,""
"1918-07","1918","07","19.2","","4.7","","12.0","","28.3","","-2.2","","66.0","","0.0","","66.0","","","",,"",,""
