"Station Name","PORT PERRY NONQUON"
"Province","ONTARIO"
"Latitude","44.15"
"Longitude","-78.97"
"Elevation","253.00"
"Climate Identifier","6156682"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-01","2003","01","-5.6","E","-16.3","E","-11.0","E","3.0","","-32.0","","0.0","T","72.5","","72.5","","32","",,"",,""
"2003-02","2003","02","-3.4","E","-15.4","E","-9.4","E","7.0","","-31.5","","18.6","","36.7","","55.3","","36","",,"",,""
"2003-03","2003","03","4.7","E","-8.0","E","-1.6","E","19.0","","-31.0","","31.3","","39.0","","70.3","","0","",,"",,""
"2003-04","2003","04","10.6","E","-2.5","E","4.1","E","27.0","","-13.0","S","44.0","","16.8","","60.8","","0","",,"",,""
"2003-05","2003","05","18.4","E","6.0","E","12.3","E","25.5","","-2.0","","107.5","","0.0","","107.5","","0","",,"",,""
"2003-06","2003","06","23.8","","10.9","","17.4","","33.5","","3.0","","53.8","","0.0","","53.8","","0","",,"",,""
"2003-07","2003","07","25.6","","13.4","","19.5","","32.0","","8.0","","30.9","","0.0","","30.9","","0","",,"",,""
"2003-08","2003","08","24.8","I","14.4","I","19.3","I","31.0","I","4.5","I","109.7","","0.0","","109.7","","0","",,"",,""
"2003-09","2003","09","21.5","","8.1","E","14.8","E","28.0","","0.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"2003-10","2003","10","13.4","","1.6","E","7.5","E","26.0","","-4.5","","80.4","","1.0","","81.4","","0","",,"",,""
"2003-11","2003","11","7.3","E","-0.7","","3.3","E","14.5","","-9.0","","133.0","","16.7","","149.7","","0","",,"",,""
"2003-12","2003","12","1.3","","-6.3","E","-2.5","E","8.5","","-16.0","","54.8","","27.2","","82.0","","0","",,"",,""
"2004-01","2004","01","-7.9","","-17.2","","-12.6","","10.5","","-32.5","","4.4","","74.5","","78.9","","43","",,"",,""
"2004-02","2004","02","-0.4","E","-13.0","","-6.7","E","11.5","","-28.5","","2.0","E","36.0","","38.0","E","33","",,"",,""
"2004-03","2004","03","4.7","","-3.5","E","0.6","E","16.5","","-13.5","S","49.8","","7.9","","57.7","","0","",,"",,""
"2004-04","2004","04","11.3","","0.5","","5.9","","25.0","","-9.5","","70.9","","3.7","","74.6","","0","",,"",,""
"2004-05","2004","05","17.9","E","7.2","E","12.6","E","30.0","","-1.5","","136.8","","0.0","T","136.8","","0","",,"",,""
"2004-06","2004","06","22.7","","10.4","","16.6","","31.0","","5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2004-07","2004","07","24.8","E","14.2","","19.5","E","29.5","S","8.5","","111.4","E","0.0","","111.4","E","0","",,"",,""
"2004-08","2004","08","23.2","","12.0","E","17.6","E","27.5","","3.5","","87.9","","0.0","","87.9","","0","",,"",,""
"2004-09","2004","09","23.1","","8.6","E","15.9","E","29.0","","0.5","","29.1","","0.0","","29.1","","0","",,"",,""
"2004-10","2004","10","14.0","","3.8","E","8.9","E","25.0","","-4.0","","41.7","","0.0","","41.7","","0","",,"",,""
"2004-11","2004","11","7.7","","-0.9","E","3.4","E","14.0","","-8.0","S","81.8","","4.0","","85.8","","0","",,"",,""
"2004-12","2004","12","-1.3","","-9.9","","-5.6","","9.0","","-32.0","","41.2","","72.9","E","114.1","E","19","",,"",,""
"2005-01","2005","01","-4.0","","-14.4","E","-9.2","E","11.5","","-32.5","S","30.0","","46.0","","76.0","","","M",,"",,""
"2005-02","2005","02","0.3","","-13.2","E","-6.5","E","8.5","","-27.0","S","23.6","","49.5","","73.1","","39","",,"",,""
"2005-03","2005","03","2.6","E","-9.8","E","-3.6","E","14.5","","-23.5","","8.7","","17.5","","26.2","","12","",,"",,""
"2005-04","2005","04","13.1","E","0.7","E","6.9","E","26.5","","-5.0","E","80.5","E","35.0","E","115.5","E","0","",,"",,""
"2005-05","2005","05","18.2","","3.2","E","10.7","E","27.0","","-3.5","","28.3","","0.0","T","28.3","","0","",,"",,""
"2005-06","2005","06","27.1","","13.9","","20.5","","34.0","","5.0","","34.5","","0.0","","34.5","","0","",,"",,""
"2005-07","2005","07","27.4","","14.7","","21.1","","33.0","S","6.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2005-08","2005","08","25.5","E","13.3","","19.4","E","31.5","","6.0","","48.8","","0.0","","48.8","","0","",,"",,""
"2005-09","2005","09","22.6","E","9.7","","16.1","E","30.5","","2.0","","103.0","E","0.0","","103.0","E","0","",,"",,""
"2005-10","2005","10","14.4","E","5.6","E","10.0","E","26.0","","-5.0","","42.4","E","0.0","","42.4","E","0","",,"",,""
"2005-11","2005","11","7.9","","-0.9","","3.5","","19.0","","-15.0","","103.4","","23.0","E","126.4","E","0","",,"",,""
"2005-12","2005","12","-2.3","I","-10.5","I","-6.6","I","2.0","I","-25.0","I","0.0","I","40.4","I","40.4","I","","M",,"",,""
"2006-01","2006","01","2.2","I","-6.1","I","-2.0","I","9.0","I","-18.0","I","57.2","I","14.0","E","71.2","I","","M",,"",,""
"2006-02","2006","02","-2.1","E","-10.7","E","-6.4","E","6.0","","-24.5","E","49.6","","44.6","E","94.2","E","","",,"",,""
"2006-03","2006","03","4.1","E","-7.0","E","-1.5","E","19.5","","-16.0","","2.1","I","0.5","I","2.6","I","","",,"",,""
"2006-04","2006","04","13.2","E","0.9","E","7.1","E","23.5","","-6.0","","110.0","E","1.0","","111.0","E","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","23.4","E","12.3","E","17.9","E","32.0","","6.0","","73.8","","0.0","","73.8","","0","",,"",,""
