"Station Name","LIMERICK"
"Province","SASKATCHEWAN"
"Latitude","49.50"
"Longitude","-106.25"
"Elevation","759.00"
"Climate Identifier","4024400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-12","1972","12","-8.6","","-20.2","","-14.4","","5.0","S","-35.6","S","0.0","T","11.4","","11.4","","","M",,"",,""
"1973-01","1973","01","-3.4","","-12.2","","-7.8","","7.8","","-30.0","","0.0","T","5.1","","5.1","","","M",,"",,""
"1973-02","1973","02","-1.2","","-13.4","","-7.3","","11.1","","-29.4","","0.0","T","20.3","","20.3","","","M",,"",,""
"1973-03","1973","03","7.4","","-3.8","","1.8","","18.3","","-8.3","S","5.1","E","2.5","E","7.6","E","0","",,"",,""
"1973-04","1973","04","8.5","","-3.0","","2.8","","18.9","","-12.8","","52.3","","40.6","","93.0","","0","",,"",,""
"1973-05","1973","05","18.8","","3.2","","11.0","","27.8","","-2.2","S","31.8","","0.0","","31.8","","0","",,"",,""
"1973-06","1973","06","23.8","","9.8","","16.8","","32.8","","2.8","","85.6","","0.0","","85.6","","0","",,"",,""
"1973-07","1973","07","27.2","","10.3","","18.8","","35.6","","5.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1973-08","1973","08","28.0","","11.4","","19.7","","37.2","","2.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1973-09","1973","09","17.3","","4.8","","11.1","","28.9","","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1973-10","1973","10","15.6","","-0.4","","7.6","","28.3","","-7.2","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1973-11","1973","11","-3.7","","-14.4","","-9.1","","7.2","","-25.6","","6.9","","15.2","","22.1","","","M",,"",,""
"1973-12","1973","12","-5.1","","-15.7","","-10.4","","4.4","","-31.7","","8.9","","30.5","","39.4","","","M",,"",,""
"1974-01","1974","01","-8.9","","-22.2","","-15.6","","6.7","","-36.7","","7.9","","19.1","","26.9","","","M",,"",,""
"1974-02","1974","02","-3.2","","-14.9","","-9.1","","5.0","","-26.7","S","0.0","","12.7","","12.7","","","M",,"",,""
"1974-03","1974","03","-1.6","","-14.3","","-8.0","","7.2","S","-28.9","","0.0","T","34.3","","34.3","","","M",,"",,""
"1974-04","1974","04","9.6","","-1.9","","3.9","","26.7","","-8.9","","9.7","","5.1","","14.7","","0","",,"",,""
"1974-05","1974","05","14.3","","3.4","","8.9","","22.8","","-5.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1974-06","1974","06","25.1","","9.0","","17.1","","34.4","","1.7","S","","M","0.0","","3.8","E","0","",,"",,""
"1974-07","1974","07","27.9","","10.6","","19.3","","33.9","","4.4","S","39.1","","0.0","","39.1","","0","",,"",,""
"1974-08","1974","08","21.1","","9.1","","15.1","","35.6","","1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1974-09","1974","09","17.1","","2.3","","9.7","","27.8","","-5.6","","8.1","","0.0","T","8.1","","0","",,"",,""
"1974-10","1974","10","14.9","E","-1.3","","6.8","E","","M","-16.1","S","0.0","T","20.3","","20.3","","0","",,"",,""
"1974-11","1974","11","3.8","","-7.5","","-1.9","","14.4","S","-17.2","","0.0","T","10.2","","10.2","","0","",,"",,""
"1974-12","1974","12","0.9","","-9.9","","-4.5","","7.8","S","-20.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1975-01","1975","01","-4.9","","-18.1","","-11.5","","3.9","","-32.2","","0.0","","3.8","","3.8","","","M",,"",,""
"1975-02","1975","02","-7.8","","-19.7","","-13.8","","6.1","","-31.7","","0.0","","5.1","","5.1","","","M",,"",,""
"1975-03","1975","03","-2.7","","-12.9","","-7.8","","13.3","","-21.1","","0.0","T","76.2","","76.2","","","M",,"",,""
"1975-04","1975","04","3.1","","-6.7","","-1.8","","14.4","","-27.2","","8.1","","1.3","","9.4","","0","",,"",,""
"1975-05","1975","05","17.1","","4.1","","10.6","","27.8","","-3.3","","20.6","","0.0","","20.6","","0","",,"",,""
"1975-06","1975","06","22.5","","7.2","","14.9","","32.2","","1.7","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1975-07","1975","07","30.4","","13.7","","22.1","","38.3","","8.9","S","24.4","","0.0","","24.4","","0","",,"",,""
"1975-08","1975","08","22.8","","8.1","","15.5","","31.7","S","0.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1975-09","1975","09","18.8","","4.3","","11.6","","30.0","","-1.1","","32.0","","0.0","","32.0","","0","",,"",,""
"1975-10","1975","10","12.2","E","-0.5","","5.9","E","27.2","","-7.8","","20.3","","10.2","","30.5","","0","",,"",,""
"1975-11","1975","11","3.2","","-9.6","","-3.2","","23.3","","-27.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1975-12","1975","12","-3.0","","-15.4","","-9.2","","8.3","","-32.8","S","0.0","T","39.4","","39.4","","","M",,"",,""
"1976-01","1976","01","-4.9","","-17.7","","-11.3","","4.4","S","-33.9","S","0.0","","22.9","E","22.9","E","","M",,"",,""
"1976-02","1976","02","-0.5","","-11.9","","-6.2","","7.8","","-25.6","","0.8","","26.7","","27.4","","","M",,"",,""
"1976-03","1976","03","-0.1","","-10.8","","-5.5","","17.8","","-31.1","","8.9","","50.8","","59.7","","","M",,"",,""
"1976-04","1976","04","14.2","","0.4","","7.3","","25.0","","-5.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1976-05","1976","05","21.8","","4.1","","13.0","","28.3","","-7.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-06","1976","06","21.0","","8.8","","14.9","","28.9","","4.4","","100.1","","0.0","","100.1","","0","",,"",,""
"1976-07","1976","07","26.8","","13.0","","19.9","","35.6","","7.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1976-08","1976","08","27.5","","11.0","","19.3","","34.4","S","2.8","","18.8","","0.0","","18.8","","0","",,"",,""
"1976-09","1976","09","24.0","","4.9","","14.5","","32.8","","-2.2","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1976-10","1976","10","11.2","","-4.1","","3.6","","26.1","","-13.9","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","4.5","E","-11.4","","-3.5","E","16.7","","-27.2","","0.0","","1.3","","1.3","","0","T",,"",,""
"1976-12","1976","12","-3.3","","-16.4","","-9.9","","8.3","","-28.9","S","0.0","","16.5","","16.5","","","M",,"",,""
"1977-01","1977","01","-10.4","","-23.4","","-16.9","","0.0","S","-37.2","","0.0","","12.6","","12.6","","","M",,"",,""
"1977-02","1977","02","2.0","","-7.5","","-2.8","","10.6","","-22.2","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-03","1977","03","6.0","","-7.8","","-0.9","","14.4","S","-17.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","21.5","","6.6","E","14.1","E","30.6","","-5.0","E","86.8","","0.0","","86.8","","0","",,"",,""
"1977-06","1977","06","25.2","","7.8","","16.5","","32.2","S","1.7","","14.7","","0.0","","14.7","","0","",,"",,""
"1977-07","1977","07","26.1","","11.7","","18.9","","33.9","","5.6","S","155.2","","0.0","","155.2","","0","",,"",,""
"1977-08","1977","08","22.6","","6.7","","14.7","","32.8","","2.8","S","29.0","","0.0","","29.0","","0","",,"",,""
"1977-09","1977","09","18.5","","4.5","","11.5","","27.8","S","-0.6","S","45.9","","0.0","","45.9","","0","",,"",,""
"1977-10","1977","10","14.5","","0.3","","7.4","","22.2","S","-10.6","","9.1","","5.1","","14.2","","0","",,"",,""
"1977-11","1977","11","1.7","","-11.4","","-4.9","","16.1","","-27.8","","0.0","","14.0","","14.0","","2","E",,"",,""
"1977-12","1977","12","-10.2","","-19.5","","-14.9","","3.9","","-40.0","","1.3","","29.1","","30.4","","","M",,"",,""
"1978-01","1978","01","-13.4","","-24.0","","-18.7","","-0.6","","-32.2","S","0.0","","17.9","","17.9","","","M",,"",,""
"1978-02","1978","02","-9.5","","-18.3","","-13.9","","2.2","S","-31.1","","0.0","","5.1","","5.1","","","M",,"",,""
"1978-03","1978","03","2.0","","-8.5","","-3.3","","20.6","","-28.9","","0.0","T","8.9","","8.9","","","M",,"",,""
"1978-04","1978","04","10.8","","-0.7","","5.1","","21.7","","-6.7","S","8.6","","7.6","","16.2","","","M",,"",,""
"1978-05","1978","05","19.8","","5.4","","12.6","","32.2","","-1.7","","97.6","","0.0","","97.6","","0","",,"",,""
"1978-06","1978","06","24.1","","7.9","","16.0","","33.9","","2.2","S","75.5","","0.0","","75.5","","0","",,"",,""
"1978-07","1978","07","25.2","","10.6","","17.9","","32.8","","6.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1978-08","1978","08","26.1","","8.9","","17.5","","35.6","","0.6","","23.7","","0.0","","23.7","","0","",,"",,""
"1978-09","1978","09","20.6","","6.9","","13.8","","36.7","","-1.7","S","78.3","","0.0","","78.3","","0","",,"",,""
"1978-10","1978","10","14.1","","-0.3","","6.9","","22.8","","-5.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1978-11","1978","11","-1.7","","-13.8","","-7.8","","20.6","","-30.6","","0.0","T","22.8","","22.8","","12","",,"",,""
"1978-12","1978","12","-8.0","","-19.2","","-13.6","","1.7","S","-33.3","","0.0","","20.1","","20.1","","","M",,"",,""
"1979-01","1979","01","-14.7","","-24.9","","-19.8","","-3.9","S","-34.4","","0.0","","3.8","","3.8","","","M",,"",,""
"1979-02","1979","02","-11.7","","-24.4","","-18.1","","3.3","","-37.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1979-03","1979","03","3.3","","1.4","","2.4","","5.3","","-1.6","","0.0","T","1.5","","1.5","","","M",,"",,""
"1979-04","1979","04","5.5","","-4.7","","0.4","","15.0","","-21.1","","9.1","","40.6","","49.7","","","M",,"",,""
"1979-05","1979","05","14.0","","2.1","","8.1","","28.3","","-4.4","","3.3","","50.8","","54.1","","0","",,"",,""
"1979-06","1979","06","26.4","","7.4","","16.9","","33.3","","-2.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1979-07","1979","07","28.5","","12.9","","20.7","","37.0","","5.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","24.3","","6.6","","15.5","","32.5","","0.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1979-10","1979","10","14.1","","0.8","","7.5","","28.5","","-6.0","","10.1","","27.0","","37.1","","0","",,"",,""
"1979-11","1979","11","1.7","","-9.2","","-3.8","","13.5","","-17.5","S","0.0","","5.3","","5.3","","","M",,"",,""
"1979-12","1979","12","1.3","","-11.6","","-5.2","","11.0","","-29.0","","0.0","T","4.2","","4.2","","","M",,"",,""
"1980-01","1980","01","-8.8","","-19.6","","-14.2","","6.0","","-34.0","S","0.0","","31.4","","31.4","","","M",,"",,""
"1980-02","1980","02","-5.6","","-17.7","","-11.7","","4.0","S","-27.0","","0.0","T","17.8","","17.8","","","M",,"",,""
"1980-03","1980","03","-0.8","","-11.8","","-6.3","","11.0","","-25.5","","0.0","T","17.0","","17.0","","","M",,"",,""
"1980-04","1980","04","18.0","","1.9","","10.0","","31.5","","-5.0","","6.6","","2.5","","9.1","","","M",,"",,""
"1980-05","1980","05","22.5","","4.8","","13.7","","37.5","","-7.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1980-06","1980","06","24.6","","7.9","","16.3","","33.0","","-0.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1980-07","1980","07","28.9","","10.3","","19.6","","35.0","","5.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1980-08","1980","08","22.9","","10.6","","16.8","","33.0","","2.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","13.0","","0.3","","6.7","","28.5","","-7.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1980-11","1980","11","4.4","","-7.0","","-1.3","","19.0","","-23.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1980-12","1980","12","-5.9","","-18.0","","-12.0","","11.0","","-35.0","","0.0","T","25.4","","25.4","","","M",,"",,""
"1981-01","1981","01","0.3","","-10.0","","-4.9","","11.5","","-19.0","S","0.0","","12.7","","12.7","","","M",,"",,""
"1981-02","1981","02","-0.9","","-13.1","","-7.0","","10.0","S","-31.0","S","0.0","T","2.0","","2.0","","0","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","7.5","","0.0","","7.5","","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","7.8","","0.0","","7.8","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","27.3","","0.0","","27.3","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","100.3","","0.0","","100.3","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","33.6","","0.0","","33.6","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","33.7","","0.0","","33.7","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","20.0","","0.0","","20.0","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","41.4","","10.1","","51.5","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","0.0","","39.7","","39.7","","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","0.0","","14.4","","14.4","","","M",,"",,""
"1982-01","1982","01","-16.5","E","-30.4","E","-23.5","E","4.0","","-39.5","","0.0","","27.3","","27.3","","","",,"",,""
"1982-02","1982","02","-8.1","E","-20.3","E","-14.2","E","5.5","","-35.5","","0.0","T","11.5","","11.5","","","",,"",,""
"1982-03","1982","03","-2.6","E","-13.2","E","-7.9","E","6.0","","-26.0","","0.0","T","19.9","","19.9","","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","124.4","","0.0","","124.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","9.0","E","0.0","","9.0","E","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","5.7","","0.0","T","5.7","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","1.0","","3.0","","4.0","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","5.0","","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","7.7","","0.0","","7.7","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","5.0","E","","M","","M","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","46.0","","46.0","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","11.5","","11.5","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","35.0","","35.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","14.9","","3.0","","17.9","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","84.8","E","0.0","","84.8","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","13.5","","0.0","T","13.5","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","9.5","","9.5","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","2.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","7.0","","15.0","","22.0","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","8.5","","17.0","","25.5","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","20.4","","10.5","","30.9","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","147.3","","0.0","","147.3","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","12.0","E","3.0","","15.0","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","T","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","7.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","6.0","E","6.0","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","9.0","","9.0","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","I","28.0","","28.0","I","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","60.4","","6.0","","66.4","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","55.2","E","8.4","E","63.6","E","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","168.5","","0.0","","168.5","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","1.2","","5.0","","6.2","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","5.9","E","2.1","E","8.0","E","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","29.4","","0.0","T","29.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","45.4","","0.0","","45.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","54.3","","0.0","","54.3","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","14.6","E","0.0","","14.6","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","7.5","","31.8","","39.3","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","8.2","","0.0","T","8.2","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","33.7","","0.0","","33.7","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","84.5","","0.0","","84.5","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","189.3","","0.0","","189.3","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","104.5","","0.0","","104.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
