"Station Name","FORT ST JAMES A"
"Province","BRITISH COLUMBIA"
"Latitude","54.42"
"Longitude","-124.25"
"Elevation","716.30"
"Climate Identifier","1092972"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","7.0","","-5.5","","0.8","","11.5","S","-14.6","","4.0","","6.6","","10.6","","2","",,"",,""
"1981-04","1981","04","7.6","","-2.1","","2.8","","17.3","","-11.7","","27.9","","29.1","","57.0","","0","",,"",,""
"1981-05","1981","05","16.5","","4.2","","10.4","","22.6","","-2.4","S","52.1","","0.0","","52.1","","0","",,"",,""
"1981-06","1981","06","16.2","","4.4","","10.3","","23.1","","-0.1","","49.7","","0.0","","49.7","","0","",,"",,""
"1981-07","1981","07","22.5","","8.0","","15.3","","29.9","","1.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1981-08","1981","08","24.2","","7.2","","15.7","","33.4","","-0.8","","13.8","","0.0","","13.8","","0","",,"",,""
"1981-09","1981","09","17.0","","3.4","","10.2","","30.0","","-3.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1981-10","1981","10","9.3","","-1.2","","4.1","","16.0","S","-6.9","","29.3","","6.8","","35.9","","0","T",,"",,""
"1981-11","1981","11","3.2","","-4.1","","-0.5","","14.5","","-13.4","","11.4","","39.2","","46.9","","6","",,"",,""
"1981-12","1981","12","-5.5","","-13.2","","-9.4","","3.9","","-33.7","","1.0","","27.7","","22.0","","26","",,"",,""
"1982-01","1982","01","-13.8","","-23.6","","-18.7","","6.4","","-39.7","","0.0","","141.3","","109.9","","97","",,"",,""
"1982-02","1982","02","-6.9","","-16.3","","-11.6","","7.6","","-30.5","","0.2","","89.6","","69.7","","108","",,"",,""
"1982-03","1982","03","2.3","","-10.9","","-4.3","","10.2","","-27.8","","0.0","","17.5","","12.4","","81","",,"",,""
"1982-04","1982","04","6.8","","-5.9","","0.5","","14.9","","-18.5","","14.2","","7.0","","19.1","","14","",,"",,""
"1982-05","1982","05","14.3","","1.6","","8.0","","23.3","","-2.4","","22.8","","1.7","","26.9","","0","",,"",,""
"1982-06","1982","06","23.3","","7.0","","15.2","","31.2","","-1.1","","20.6","","0.0","","20.6","","0","",,"",,""
"1982-07","1982","07","21.2","","9.4","","15.3","","31.0","","5.1","","92.9","","0.0","","92.9","","","M",,"",,""
"1982-08","1982","08","18.6","","6.8","","12.7","","28.2","","0.8","","73.6","","0.0","","73.6","","0","",,"",,""
"1982-09","1982","09","17.0","","4.7","","10.9","","23.7","","-1.8","","50.1","","0.0","","50.1","","0","",,"",,""
"1982-10","1982","10","9.2","","-0.1","","4.6","","22.1","","-8.5","","43.7","","3.6","","46.9","","0","",,"",,""
"1982-11","1982","11","-2.4","","-10.1","","-6.3","","6.8","","-27.5","","1.0","","40.1","","37.1","","25","",,"",,""
"1982-12","1982","12","-5.0","","-12.0","","-8.5","","2.8","","-18.7","","0.0","","43.9","","35.0","","41","",,"",,""
"1983-01","1983","01","-3.1","","-11.8","","-7.5","","4.6","","-20.6","","0.6","","44.1","","37.8","","58","",,"",,""
"1983-02","1983","02","1.1","","-6.8","","-2.9","","6.8","S","-18.2","","1.6","","22.6","","20.1","","52","",,"",,""
"1983-03","1983","03","3.6","","-9.1","","-2.8","","10.0","","-21.2","","0.0","T","12.1","","11.2","","35","",,"",,""
"1983-04","1983","04","11.2","","-1.6","","4.8","","20.3","","-7.0","","9.5","","0.0","T","9.5","","0","",,"",,""
"1983-05","1983","05","17.8","","3.6","","10.7","","34.9","","-1.9","","13.1","","0.0","","13.1","","0","",,"",,""
"1983-06","1983","06","17.1","","7.1","","12.1","","24.5","","1.9","","102.9","","0.0","","102.9","","0","",,"",,""
"1983-07","1983","07","19.3","","8.7","","14.0","","27.2","","3.1","","109.6","","0.0","","109.6","","0","",,"",,""
"1983-08","1983","08","20.2","","6.4","","13.3","","27.5","","1.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1983-09","1983","09","13.7","","2.3","","8.0","","22.2","","-7.3","","38.6","E","0.0","","38.6","E","0","",,"",,""
"1983-10","1983","10","9.4","","-1.2","","4.1","","15.8","","-6.2","","25.3","","1.1","","26.4","","0","",,"",,""
"1983-11","1983","11","1.1","","-4.4","","-1.7","","9.1","","-12.6","","13.8","","32.3","","41.7","","9","",,"",,""
"1983-12","1983","12","-11.4","","-20.8","","-16.1","","0.7","","-31.9","","0.0","","23.2","","17.7","","21","",,"",,""
"1984-01","1984","01","-1.7","","-8.5","","-5.1","","8.1","","-26.2","","1.0","","35.0","","31.3","","22","",,"",,""
"1984-02","1984","02","3.7","","-5.5","","-0.9","","9.7","","-15.6","","5.8","","13.8","","18.2","","15","",,"",,""
"1984-03","1984","03","6.0","","-4.9","","0.6","","12.6","","-16.8","","9.5","","22.0","","31.3","","0","",,"",,""
"1984-04","1984","04","10.2","","-2.0","","4.1","","21.7","","-5.8","","9.4","","0.6","","10.0","","0","",,"",,""
"1984-05","1984","05","12.3","","0.8","","6.6","","17.3","","-3.8","","78.3","","0.4","","78.7","","0","",,"",,""
"1984-06","1984","06","17.0","","5.4","","11.2","","22.5","S","0.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1984-07","1984","07","21.0","","6.9","","14.0","","31.9","","0.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1984-08","1984","08","20.0","","6.7","","13.4","","27.1","","1.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1984-09","1984","09","12.7","","0.9","","6.8","","19.0","","-7.3","","47.9","","0.0","","47.9","","0","",,"",,""
"1984-10","1984","10","5.2","","-2.7","","1.3","","16.5","","-23.0","","46.3","","11.4","","57.7","","3","",,"",,""
"1984-11","1984","11","-2.1","","-9.6","","-5.9","","5.2","","-24.7","","4.2","","43.1","","30.8","","19","",,"",,""
"1984-12","1984","12","-10.1","","-20.0","","-15.1","","5.9","","-43.6","","0.0","","35.2","","28.8","","32","",,"",,""
"1985-01","1985","01","-3.8","","-9.8","","-6.8","","4.6","","-27.4","","14.3","","19.2","","32.1","","37","",,"",,""
"1985-02","1985","02","-1.7","","-10.9","","-6.3","","10.2","","-34.2","","2.2","","27.8","","24.0","","33","",,"",,""
"1985-03","1985","03","4.1","","-5.6","","-0.8","","10.8","","-14.6","","0.6","","16.1","","13.1","","21","",,"",,""
"1985-04","1985","04","9.1","","-2.6","","3.3","","15.2","","-7.0","","3.0","","17.0","","19.4","","0","",,"",,""
"1985-05","1985","05","16.6","","2.4","","9.5","","27.9","","-3.7","","17.4","","0.0","","17.4","","0","",,"",,""
"1985-06","1985","06","18.3","","4.6","","11.5","","27.5","","-2.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1985-07","1985","07","23.4","","6.5","","15.0","","29.8","","1.3","","16.4","","0.0","","16.4","","0","",,"",,""
"1985-08","1985","08","20.1","","6.6","","13.4","","28.4","","-0.7","","38.0","","0.0","","38.0","","0","",,"",,""
"1985-09","1985","09","14.0","","2.0","","8.0","","21.6","","-5.0","","63.4","","0.4","","63.8","","0","",,"",,""
"1985-10","1985","10","6.7","","-1.2","","2.8","","13.3","","-10.0","","49.2","","18.9","","66.5","","9","",,"",,""
"1985-11","1985","11","-10.1","","-19.5","","-14.8","","2.3","","-39.9","","0.0","","29.5","","21.1","","22","",,"",,""
"1985-12","1985","12","-4.2","","-12.0","","-8.1","","6.8","S","-33.5","","1.0","","11.0","","8.8","","21","",,"",,""
"1986-01","1986","01","-0.9","","-7.4","","-4.2","","8.2","","-16.6","","4.1","","43.3","","41.9","","43","",,"",,""
"1986-02","1986","02","-5.8","","-16.0","","-10.9","","12.6","","-38.3","","6.0","","24.2","","25.6","","38","",,"",,""
"1986-03","1986","03","6.8","","-4.3","","1.3","","12.2","","-11.0","","6.4","","35.3","","38.3","","10","",,"",,""
"1986-04","1986","04","8.3","","-2.7","","2.8","","20.0","","-10.4","","26.8","","3.6","","30.4","","0","",,"",,""
"1986-05","1986","05","13.7","","1.1","","7.4","","25.6","","-5.1","","34.0","","3.4","","37.4","","0","",,"",,""
"1986-06","1986","06","19.0","","4.9","","12.0","","26.3","","-1.2","","60.0","","0.0","","60.0","","0","",,"",,""
"1986-07","1986","07","20.1","","7.4","","13.8","","27.1","","0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1986-08","1986","08","22.3","","6.0","","14.2","","28.0","","-0.9","","14.1","","0.0","","14.1","","0","",,"",,""
"1986-09","1986","09","14.0","","2.2","","8.1","","22.9","","-4.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-10","1986","10","11.9","","0.6","","6.3","","18.6","S","-10.7","","28.6","","4.0","","32.4","","0","",,"",,""
"1986-11","1986","11","-0.7","","-8.8","","-4.8","","12.0","","-25.0","","3.6","","65.2","","68.8","","32","",,"",,""
"1986-12","1986","12","-3.0","","-11.1","","-7.1","","4.5","","-21.2","","0.2","","19.0","","19.2","","41","",,"",,""
"1987-01","1987","01","-1.7","","-9.8","","-5.8","","5.0","","-18.3","","4.4","","20.6","","22.6","","47","",,"",,""
"1987-02","1987","02","2.2","","-6.6","","-2.2","","7.8","","-17.6","","10.4","","7.6","","17.0","","36","",,"",,""
"1987-03","1987","03","3.8","","-6.2","","-1.2","","12.9","","-16.9","","3.8","","35.2","","33.8","","35","",,"",,""
"1987-04","1987","04","10.5","","-1.4","","4.6","","18.9","","-6.7","","34.6","","0.0","T","34.6","","0","",,"",,""
"1987-05","1987","05","15.5","","1.4","","8.5","","23.1","","-2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1987-06","1987","06","20.1","","5.2","","12.7","","29.9","","-1.6","","29.4","","0.0","","29.4","","0","",,"",,""
"1987-07","1987","07","22.5","","8.5","","15.5","","30.7","","3.6","","30.6","","0.0","","30.6","","0","",,"",,""
"1987-08","1987","08","19.8","","6.1","","13.0","","24.8","","0.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1987-09","1987","09","18.7","","4.2","","11.5","","27.9","","-3.1","","17.3","","0.0","","17.3","","0","",,"",,""
"1987-10","1987","10","11.3","","-1.1","","5.1","","25.9","","-8.9","","39.8","","0.0","T","39.8","","0","",,"",,""
"1987-11","1987","11","3.7","","-3.4","","0.2","","10.1","","-14.4","","28.7","E","33.3","E","60.4","E","12","",,"",,""
"1987-12","1987","12","-1.6","","-10.2","","-5.9","","5.3","","-23.0","","8.8","","36.0","","39.2","","28","",,"",,""
"1988-01","1988","01","-7.4","","-15.2","","-11.3","","5.5","","-36.6","","0.2","","64.0","","58.4","","64","",,"",,""
"1988-02","1988","02","-1.3","","-12.2","","-6.8","","10.6","","-34.2","","1.0","","40.6","","37.5","","59","",,"",,""
"1988-03","1988","03","5.3","","-4.8","","0.3","","10.9","","-12.2","","3.4","","9.6","","13.0","","34","",,"",,""
"1988-04","1988","04","11.2","","-1.8","","4.7","","18.2","","-8.3","","39.4","","8.8","","48.2","","0","",,"",,""
"1988-05","1988","05","15.4","","2.7","","9.1","","25.1","","-2.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1988-06","1988","06","17.1","","5.4","","11.3","","26.2","","-1.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1988-07","1988","07","19.4","","6.9","","13.2","","29.7","","2.2","","36.2","","0.0","","36.2","","0","",,"",,""
"1988-08","1988","08","20.7","","7.2","","14.0","","28.4","","1.7","","56.0","","0.0","","56.0","","0","",,"",,""
"1988-09","1988","09","16.5","","2.8","","9.7","","30.3","","-6.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1988-10","1988","10","12.1","","0.2","","6.2","","23.0","","-11.6","","32.8","E","3.0","E","35.8","E","0","",,"",,""
"1988-11","1988","11","2.4","","-5.4","","-1.5","","10.7","","-19.2","","20.2","","19.4","","37.8","","7","",,"",,""
"1988-12","1988","12","-3.6","","-11.9","","-7.8","","5.5","","-25.5","","0.4","","68.9","E","66.5","E","41","",,"",,""
"1989-01","1989","01","-3.7","","-13.6","","-8.7","","7.5","","-31.3","","0.2","","47.6","","41.3","","50","",,"",,""
"1989-02","1989","02","-8.0","","-22.1","","-15.1","","4.0","","-32.3","","0.0","","15.0","","13.4","","52","",,"",,""
"1989-03","1989","03","1.2","","-12.4","","-5.6","","9.0","","-32.9","","0.0","T","40.2","","31.8","","48","",,"",,""
"1989-04","1989","04","12.2","","-2.3","","5.0","","20.4","","-8.9","","3.2","","17.0","","19.2","","0","",,"",,""
"1989-05","1989","05","16.1","","1.8","","9.0","","23.7","","-3.1","","29.4","","1.4","","30.8","","0","",,"",,""
"1989-06","1989","06","20.6","","5.7","","13.2","","28.6","","-1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-07","1989","07","22.0","","7.6","","14.8","","29.2","","2.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1989-08","1989","08","21.9","","8.1","","15.0","","28.9","","2.8","","80.6","","0.0","","80.6","","0","",,"",,""
"1989-09","1989","09","18.9","","2.9","","10.9","","25.2","","-4.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1989-10","1989","10","10.0","","-0.2","","4.9","","19.6","","-10.6","","32.8","","4.0","","36.4","","0","",,"",,""
"1989-11","1989","11","3.5","","-4.0","","-0.3","","11.2","","-11.1","","26.8","E","25.6","E","50.8","E","2","",,"",,""
"1989-12","1989","12","-0.5","","-7.0","","-3.8","","6.9","","-24.3","","23.4","E","51.0","E","67.8","E","22","",,"",,""
"1990-01","1990","01","-3.0","","-11.3","","-7.2","","5.1","","-40.1","","1.0","","53.0","","43.4","","49","",,"",,""
"1990-02","1990","02","-2.6","","-14.8","","-8.7","","11.1","","-36.2","","0.4","","44.2","","29.2","","48","",,"",,""
"1990-03","1990","03","4.9","","-7.7","","-1.4","","11.9","","-19.6","","5.6","","51.8","","40.2","","38","",,"",,""
"1990-04","1990","04","10.2","","-3.3","","3.5","","15.3","S","-10.3","","19.7","E","0.5","E","20.2","E","0","",,"",,""
"1990-05","1990","05","15.9","","3.1","","9.5","","24.5","","-4.2","","43.8","","0.0","","43.8","","0","",,"",,""
"1990-06","1990","06","18.3","","5.6","","12.0","","27.0","","0.2","","82.6","","0.0","","82.6","","0","",,"",,""
"1990-07","1990","07","22.7","","7.4","","15.1","","28.7","","1.6","","44.6","","0.0","","44.6","","0","",,"",,""
"1990-08","1990","08","22.8","","7.6","","15.2","","32.5","","-1.4","","32.2","","0.0","","32.2","","0","",,"",,""
"1990-09","1990","09","19.1","","2.5","","10.8","","25.7","","-4.9","","18.6","","0.0","","18.6","","0","",,"",,""
"1990-10","1990","10","6.5","","-1.5","","2.5","","12.3","","-6.5","","28.6","","37.6","","63.6","","0","",,"",,""
"1990-11","1990","11","-1.2","","-9.3","","-5.3","","7.3","","-19.5","","0.0","T","74.6","","56.8","","31","",,"",,""
"1990-12","1990","12","-6.9","","-16.5","","-11.7","","6.7","","-37.4","","1.6","","74.6","","54.0","","60","",,"",,""
"1991-01","1991","01","-9.1","","-20.3","","-14.7","","6.6","","-44.0","","1.4","","25.2","","20.4","","50","",,"",,""
"1991-02","1991","02","3.4","","-4.4","","-0.5","","9.1","","-14.9","","14.8","","8.8","","21.6","","29","",,"",,""
"1991-03","1991","03","2.7","","-9.9","","-3.6","","12.6","","-25.2","","0.0","T","7.2","","6.2","","15","",,"",,""
"1991-04","1991","04","12.2","","-2.1","","5.1","","20.9","","-4.9","","15.8","E","12.4","E","26.8","E","0","",,"",,""
"1991-05","1991","05","16.7","","2.7","","9.7","","22.5","","-2.7","","25.2","","0.0","","25.2","","0","",,"",,""
"1991-06","1991","06","18.9","","5.9","","12.4","","24.5","","-2.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
