"Station Name","MISSION WEST ABBEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-122.27"
"Elevation","197.00"
"Climate Identifier","1105192"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-01","1980","01","2.2","","-3.1","","-0.5","","8.0","S","-13.0","S","77.6","","43.2","","120.8","","","M",,"",,""
"1980-02","1980","02","7.5","","2.4","","5.0","","11.0","","-3.0","","269.6","","0.6","","270.2","","0","",,"",,""
"1980-03","1980","03","7.9","","2.2","","5.1","","12.5","","-1.0","","175.0","","8.8","","183.8","","0","",,"",,""
"1980-04","1980","04","15.0","","6.2","","10.6","","23.5","S","2.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1980-05","1980","05","15.3","","8.7","","12.0","","25.5","","5.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1980-06","1980","06","17.1","","10.2","","13.7","","23.0","S","7.0","S","175.2","","0.0","","175.2","","0","",,"",,""
"1980-07","1980","07","21.1","","12.7","","16.9","","29.0","","9.5","S","69.0","","0.0","","69.0","","0","",,"",,""
"1980-08","1980","08","19.9","","12.4","","16.2","","29.5","","9.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"1980-09","1980","09","17.9","","11.3","","14.6","","24.0","","8.5","","134.8","","0.0","","134.8","","0","",,"",,""
"1980-10","1980","10","15.5","","8.7","","12.1","","25.5","","4.5","S","88.2","","0.0","","88.2","","0","",,"",,""
"1980-11","1980","11","8.9","","4.5","","6.7","","16.5","","-0.5","","348.2","","0.0","","348.2","","0","",,"",,""
"1980-12","1980","12","6.0","","1.5","","3.8","","16.5","","-11.0","","319.0","","32.6","","351.6","","0","",,"",,""
"1981-01","1981","01","8.4","","4.2","","6.3","","13.0","S","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1981-02","1981","02","7.9","","2.1","","5.0","","14.0","","-8.0","","191.2","","4.0","","195.2","","0","",,"",,""
"1981-03","1981","03","11.9","","4.7","","8.3","","18.0","","0.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1981-04","1981","04","12.1","","5.2","","8.7","","21.5","","0.0","S","182.8","","15.4","","198.2","","0","",,"",,""
"1981-05","1981","05","15.7","","8.7","","12.2","","24.0","","3.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1981-06","1981","06","15.8","","9.8","","12.8","","24.5","","7.0","S","302.0","","0.0","","302.0","","0","",,"",,""
"1981-07","1981","07","20.6","","13.0","","16.8","","27.5","S","7.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1981-08","1981","08","24.3","","15.4","","19.9","","33.5","","10.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1981-09","1981","09","19.2","","11.5","","15.4","","29.5","","6.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1981-10","1981","10","12.2","","6.6","","9.4","","16.5","","4.0","","289.8","","0.0","","289.8","","0","",,"",,""
"1981-11","1981","11","9.9","","5.3","","7.6","","16.5","","-0.5","","318.4","","0.0","","318.4","","0","",,"",,""
"1981-12","1981","12","4.8","","1.1","","3.0","","11.5","","-5.0","","184.8","","51.2","","236.0","","","M",,"",,""
"1982-01","1982","01","2.2","","-2.1","","0.1","","9.0","","-14.5","","281.2","","97.0","","378.2","","0","",,"",,""
"1982-02","1982","02","5.5","","0.6","","3.1","","10.0","S","-7.5","","330.2","","71.6","","401.8","","10","",,"",,""
"1982-03","1982","03","9.3","","2.4","","5.9","","16.0","","0.0","S","90.0","","11.8","","101.8","","0","",,"",,""
"1982-04","1982","04","12.0","","3.5","","7.8","","23.0","","0.5","S","111.8","E","3.0","","114.8","E","0","",,"",,""
"1982-05","1982","05","16.3","","7.7","","12.0","","26.5","","2.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1982-06","1982","06","21.2","","12.9","","17.1","","32.0","","7.5","S","60.8","","0.0","","60.8","","0","",,"",,""
"1982-07","1982","07","19.9","","12.7","","16.3","","30.5","","8.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1982-08","1982","08","21.4","","13.1","","17.3","","30.5","","10.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1982-09","1982","09","19.4","","12.1","","15.8","","27.5","","7.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1982-10","1982","10","14.3","","7.9","","11.1","","21.5","","3.0","S","131.6","","0.0","","131.6","","0","",,"",,""
"1982-11","1982","11","5.9","","1.4","","3.7","","14.5","","-5.5","","220.0","","6.0","","226.0","","0","",,"",,""
"1982-12","1982","12","6.2","","1.5","","3.9","","11.5","","-2.5","S","207.2","","0.0","","207.2","","0","",,"",,""
"1983-01","1983","01","7.6","","3.3","","5.5","","14.0","","-1.0","","295.4","","0.0","","295.4","","0","",,"",,""
"1983-02","1983","02","8.9","","3.6","","6.3","","15.5","","-1.0","","232.8","","0.0","","232.8","","0","",,"",,""
"1983-03","1983","03","11.9","","4.7","","8.3","","17.0","","2.5","","145.8","","0.0","","145.8","","0","",,"",,""
"1983-04","1983","04","14.2","","5.5","","9.9","","22.0","","0.0","","105.0","","8.6","","113.6","","0","",,"",,""
"1983-05","1983","05","18.2","","9.6","","13.9","","34.0","S","4.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1983-06","1983","06","18.6","","10.9","","14.8","","24.5","","8.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1983-07","1983","07","20.2","","12.6","","16.4","","28.5","","9.5","S","234.6","","0.0","","234.6","","0","",,"",,""
"1983-08","1983","08","22.8","","13.6","","18.2","","28.5","","11.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1983-09","1983","09","17.7","","10.1","","13.9","","24.0","","4.5","","120.6","","0.0","","120.6","","0","",,"",,""
"1983-10","1983","10","13.4","","6.9","","10.2","","16.5","","4.5","S","128.6","","0.0","","128.6","","0","",,"",,""
"1983-11","1983","11","8.7","","4.7","","6.7","","14.5","","0.5","","352.6","","0.0","","352.6","","0","",,"",,""
"1983-12","1983","12","1.5","","-3.1","","-0.8","","9.5","","-12.5","","78.2","E","9.6","E","87.8","E","0","",,"",,""
"1984-01","1984","01","6.6","","2.0","","4.3","","13.5","","-8.0","","367.8","","10.4","","378.2","","0","",,"",,""
"1984-02","1984","02","8.6","","3.1","","5.9","","14.5","","0.0","","193.6","","0.0","","193.6","","0","",,"",,""
"1984-03","1984","03","11.3","","5.0","","8.2","","17.0","S","1.5","S","196.6","","0.0","","196.6","","0","",,"",,""
"1984-04","1984","04","11.7","","4.7","","8.2","","22.5","","2.0","S","174.4","","0.0","","174.4","","0","",,"",,""
"1984-05","1984","05","14.1","","6.6","","10.4","","24.5","","3.5","","230.6","","0.0","","230.6","","0","",,"",,""
"1984-06","1984","06","18.0","","10.8","","14.4","","26.5","","7.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1984-07","1984","07","22.7","","13.3","","18.0","","31.5","","10.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1984-08","1984","08","21.7","","13.3","","17.5","","28.5","","10.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1984-09","1984","09","17.8","","10.4","","14.1","","23.5","","5.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1984-10","1984","10","11.4","","6.0","","8.7","","20.5","","-8.0","","205.0","","4.0","","209.0","","0","",,"",,""
"1984-11","1984","11","6.6","","2.8","","4.7","","10.0","S","-6.5","","275.8","E","14.2","E","290.0","E","0","",,"",,""
"1984-12","1984","12","1.1","","-2.3","","-0.6","","7.0","","-13.0","","153.8","","47.2","","201.0","","20","",,"",,""
"1985-01","1985","01","4.7","","-0.4","","2.2","","8.0","S","-10.0","","41.6","","7.8","","49.4","","0","",,"",,""
"1985-02","1985","02","4.8","","0.1","","2.5","","10.0","","-7.0","","83.8","","37.4","","121.2","","0","",,"",,""
"1985-03","1985","03","9.4","","2.1","","5.8","","17.5","","0.0","S","107.4","","15.4","","122.8","","0","",,"",,""
"1985-04","1985","04","12.3","","5.3","","8.8","","21.5","","0.0","","226.7","","12.4","","239.1","","0","",,"",,""
"1985-05","1985","05","16.7","","8.5","","12.6","","29.0","","3.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1985-06","1985","06","19.5","","10.7","","15.1","","30.5","S","7.5","S","75.8","","0.0","","75.8","","0","",,"",,""
"1985-07","1985","07","26.1","","15.1","","20.6","","31.5","","10.5","","1.6","","0.0","","1.6","","0","",,"",,""
"1985-08","1985","08","22.8","","13.4","","18.1","","29.5","S","10.5","S","30.0","","0.0","","30.0","","0","",,"",,""
"1985-09","1985","09","17.8","","10.0","","13.9","","23.5","","7.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1985-10","1985","10","11.9","","6.5","","9.2","","17.5","S","1.5","","327.6","","0.0","","327.6","","0","",,"",,""
"1985-11","1985","11","1.0","","-3.9","","-1.5","","12.0","","-18.0","","135.5","E","14.7","E","150.2","E","","M",,"",,""
"1985-12","1985","12","5.3","","0.1","","2.7","","8.5","S","-9.5","","49.0","E","20.4","E","69.4","E","0","",,"",,""
"1986-01","1986","01","8.4","","3.7","","6.1","","16.0","","-1.5","","232.2","","0.6","","232.8","","0","",,"",,""
"1986-02","1986","02","6.6","","0.6","","3.6","","16.5","","-12.5","","177.0","","40.0","","217.0","","0","",,"",,""
"1986-03","1986","03","11.6","","4.8","","8.2","","19.0","","2.0","S","194.2","","0.0","","194.2","","0","",,"",,""
"1986-04","1986","04","10.6","","4.4","","7.5","","22.0","","0.5","","144.6","","0.0","","144.6","","0","",,"",,""
"1986-05","1986","05","16.4","","8.0","","12.2","","28.0","","2.5","","183.0","","0.0","","183.0","","0","",,"",,""
"1986-06","1986","06","20.4","","11.7","","16.1","","29.5","","7.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1986-07","1986","07","19.1","","11.6","","15.4","","25.0","","7.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1986-08","1986","08","25.0","","14.7","","19.9","","32.0","","11.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1986-09","1986","09","18.1","","10.3","","14.2","","28.0","","5.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1986-10","1986","10","15.7","","8.3","","12.0","","20.5","","5.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1986-11","1986","11","7.6","","2.2","","4.9","","12.5","","-5.0","","291.8","","2.4","","294.2","","0","",,"",,""
"1986-12","1986","12","6.0","","1.1","","3.6","","11.0","","-3.0","","178.2","","0.0","","178.2","","0","",,"",,""
"1987-01","1987","01","5.7","","0.5","","3.1","","15.0","","-5.0","","202.7","E","8.1","E","210.8","E","0","",,"",,""
"1987-02","1987","02","8.7","","2.8","","5.8","","12.5","S","-1.0","","70.2","","3.0","","73.2","","","M",,"",,""
"1987-03","1987","03","11.6","","4.0","","7.8","","20.5","","-1.0","","208.3","E","0.5","E","208.8","E","0","",,"",,""
"1987-04","1987","04","14.8","","6.2","","10.5","","28.0","","2.5","S","185.8","","0.0","","185.8","","0","",,"",,""
"1987-05","1987","05","17.3","","8.9","","13.1","","27.5","","4.5","","183.4","","0.0","","183.4","","0","",,"",,""
"1987-06","1987","06","21.3","","12.0","","16.7","","30.5","","7.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1987-07","1987","07","21.1","","13.5","","17.3","","28.0","","10.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1987-08","1987","08","23.4","","13.4","","18.4","","31.5","","10.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1987-09","1987","09","21.4","","12.1","","16.8","","30.5","","7.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1987-10","1987","10","16.9","","9.0","","13.0","","26.0","","4.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1987-11","1987","11","10.2","","5.5","","7.9","","15.0","","-1.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1987-12","1987","12","4.1","","0.0","","2.1","","10.0","","-4.0","","171.4","","46.2","","217.6","","10","",,"",,""
"1988-01","1988","01","4.3","","-0.4","","2.0","","13.0","","-9.0","","104.2","","12.6","","116.8","","0","",,"",,""
"1988-02","1988","02","7.9","","2.2","","5.1","","17.0","","-10.0","","117.0","","10.2","","127.2","","0","",,"",,""
"1988-03","1988","03","9.4","","3.4","","6.4","","17.0","","1.0","S","187.6","","0.0","","187.6","","0","",,"",,""
"1988-04","1988","04","13.3","","5.4","","9.4","","22.5","","0.5","","212.2","","0.0","","212.2","","0","",,"",,""
"1988-05","1988","05","16.1","","8.0","","12.1","","27.0","S","3.0","","194.0","","0.0","","194.0","","0","",,"",,""
"1988-06","1988","06","18.7","","10.1","","14.4","","29.5","","4.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1988-07","1988","07","22.2","","12.4","","17.3","","32.0","","9.0","S","90.0","","0.0","","90.0","","0","",,"",,""
"1988-08","1988","08","22.2","","12.9","","17.6","","29.0","S","10.5","S","40.2","","0.0","","40.2","","0","",,"",,""
"1988-09","1988","09","19.5","","10.1","","14.8","","33.5","","5.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1988-10","1988","10","14.9","","8.8","","11.9","","25.0","S","3.0","","230.0","","0.0","","230.0","","0","",,"",,""
"1988-11","1988","11","7.6","","3.4","","5.5","","13.5","","-1.0","S","296.6","","8.4","","305.0","","0","",,"",,""
"1988-12","1988","12","5.9","","1.8","","3.9","","14.0","","-4.5","","212.2","E","18.2","E","230.4","E","","M",,"",,""
"1989-01","1989","01","4.7","","-0.1","","2.3","","11.0","S","-10.0","","222.1","E","56.9","E","279.0","E","","M",,"",,""
"1989-02","1989","02","3.1","","-3.4","","-0.2","","9.0","","-18.0","","40.9","E","30.2","E","71.1","E","0","",,"",,""
"1989-03","1989","03","8.4","","1.1","","4.8","","14.5","","-8.0","","215.6","","0.0","T","215.6","","0","",,"",,""
"1989-04","1989","04","16.1","","5.8","","11.0","","25.0","","1.5","S","141.9","","0.0","","141.9","","0","",,"",,""
"1989-05","1989","05","15.7","","7.5","","11.6","","22.5","","4.0","S","189.4","","0.0","","189.4","","0","",,"",,""
"1989-06","1989","06","20.9","","11.4","","16.2","","30.5","","7.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"1989-07","1989","07","21.1","","12.2","","16.7","","27.5","","9.5","S","46.0","","0.0","","46.0","","0","",,"",,""
"1989-08","1989","08","20.6","","11.9","","16.3","","27.0","","10.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1989-09","1989","09","21.8","","11.6","","16.7","","27.5","","6.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1989-10","1989","10","13.7","","6.5","","10.1","","20.0","S","1.5","S","177.6","","0.0","","177.6","","0","",,"",,""
"1989-11","1989","11","8.4","","3.3","","5.9","","13.5","","-0.5","","403.6","","0.0","","403.6","","0","",,"",,""
"1989-12","1989","12","6.6","","1.5","","4.1","","13.5","","-3.0","","160.4","","0.0","T","160.4","","0","",,"",,""
"1990-01","1990","01","5.6","","0.4","","3.0","","10.5","","-9.0","","261.3","E","36.0","E","297.3","E","","M",,"",,""
"1990-02","1990","02","5.2","","-1.1","","2.1","","15.0","S","-12.0","","198.6","E","46.0","E","244.6","E","0","",,"",,""
"1990-03","1990","03","11.6","","3.5","","7.6","","19.0","","-0.5","S","122.8","","9.0","","131.8","","0","",,"",,""
"1990-04","1990","04","14.8","","6.5","E","10.7","E","25.5","","2.0","","97.1","E","0.0","","97.1","E","0","",,"",,""
"1990-05","1990","05","15.7","","8.2","","12.0","","25.5","","4.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1990-06","1990","06","18.7","","11.0","","14.9","","29.5","","7.0","S","139.8","","0.0","","139.8","","0","",,"",,""
"1990-07","1990","07","24.5","","14.8","","19.7","","32.0","","11.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1990-08","1990","08","23.8","","14.7","","19.3","","33.0","","10.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1990-09","1990","09","21.7","","12.8","","17.3","","29.0","","7.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1990-10","1990","10","11.5","","5.7","","8.6","","17.5","","3.5","S","248.0","","0.0","","248.0","","0","",,"",,""
"1990-11","1990","11","8.2","","3.6","","5.9","","16.5","","-1.5","","475.2","E","22.0","E","497.2","E","0","",,"",,""
"1990-12","1990","12","1.8","","-3.2","","-0.7","","9.5","","-16.5","","200.5","E","81.4","E","281.9","E","30","",,"",,""
"1991-01","1991","01","2.6","","-1.7","","0.5","","9.5","","-11.0","","139.8","E","25.6","E","165.4","E","","M",,"",,""
"1991-02","1991","02","11.1","","4.9","","8.1","","18.5","","2.5","S","187.8","","1.0","","188.8","","0","",,"",,""
"1991-03","1991","03","8.8","","2.0","","5.4","","19.0","","-4.5","","64.4","E","29.8","E","94.2","E","0","",,"",,""
"1991-04","1991","04","13.5","","5.3","","9.4","","22.0","S","2.0","S","202.4","","0.0","","202.4","","0","",,"",,""
"1991-05","1991","05","14.8","","8.3","","11.6","","22.0","","5.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1991-06","1991","06","17.6","E","9.5","","13.6","E","28.5","","4.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1991-07","1991","07","22.6","","13.4","","18.0","","33.5","","10.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1991-08","1991","08","21.9","","13.7","","17.8","","28.0","S","10.0","S","222.4","","0.0","","222.4","","0","",,"",,""
"1991-09","1991","09","20.8","","12.1","","16.5","","27.0","","8.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1991-10","1991","10","13.6","","6.7","","10.2","","24.0","","-3.5","","62.0","","0.0","T","62.0","","0","",,"",,""
"1991-11","1991","11","8.9","","4.4","","6.6","","13.5","","0.0","S","328.8","","0.0","","328.8","","0","",,"",,""
"1991-12","1991","12","6.9","","3.2","","5.0","","10.0","S","-0.5","S","183.6","","0.0","","183.6","","0","",,"",,""
"1992-01","1992","01","7.6","","2.7","","5.2","","14.0","","-2.0","","404.6","","1.0","","405.6","","0","",,"",,""
"1992-02","1992","02","10.1","","3.9","","7.1","","17.0","","0.0","","156.6","","4.0","","160.6","","0","",,"",,""
"1992-03","1992","03","14.9","","6.1","","10.5","","20.5","","1.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1992-04","1992","04","14.8","","6.7","","10.7","","23.0","","2.0","S","243.2","","0.0","","243.2","","0","",,"",,""
"1992-05","1992","05","19.5","","10.0","","14.8","","29.5","","4.0","S","42.6","","0.0","","42.6","","0","",,"",,""
"1992-06","1992","06","22.1","","12.9","","17.5","","30.0","","9.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1992-07","1992","07","22.2","","13.9","","18.1","","29.5","S","11.5","S","95.7","","0.0","","95.7","","0","",,"",,""
"1992-08","1992","08","23.2","","13.6","E","18.3","E","31.5","S","9.0","E","37.6","","0.0","","37.6","","0","",,"",,""
"1992-09","1992","09","18.2","","9.8","","14.0","","24.0","S","5.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1992-10","1992","10","14.0","","8.5","","11.3","","22.5","","1.5","","137.2","","0.0","","137.2","","0","",,"",,""
"1992-11","1992","11","7.8","","4.0","","5.9","","10.5","S","-0.5","S","286.4","","0.0","","286.4","","0","",,"",,""
"1992-12","1992","12","2.7","","-1.1","","0.8","","8.5","","-11.0","","110.4","","48.0","","158.4","","","M",,"",,""
"1993-01","1993","01","2.1","","-3.3","","-0.6","","11.5","","-12.0","","150.0","","34.0","","184.0","","0","",,"",,""
"1993-02","1993","02","8.2","","1.1","","4.6","","15.5","","-5.0","","7.8","","0.0","T","7.8","","0","",,"",,""
"1993-03","1993","03","11.7","","4.3","","8.0","","16.0","","0.0","","196.0","","0.0","","196.0","","0","",,"",,""
"1993-04","1993","04","12.4","","6.0","","9.3","","22.0","","4.0","S","223.8","","0.0","","223.8","","0","",,"",,""
"1993-05","1993","05","19.8","","11.0","","15.4","","30.5","","6.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1993-06","1993","06","18.6","","10.9","","14.8","","25.5","","7.5","","146.8","","0.0","","146.8","","0","",,"",,""
"1993-07","1993","07","19.3","","12.0","","15.7","","24.0","","10.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1993-08","1993","08","22.0","","13.7","","17.9","","33.0","","9.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1993-09","1993","09","21.1","","11.2","","16.2","","28.0","","7.5","S","19.0","","0.0","","19.0","","0","",,"",,""
"1993-10","1993","10","15.5","","9.3","","12.5","","25.0","","6.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1993-11","1993","11","6.5","","1.7","","4.1","","13.5","","-9.0","","130.9","","2.0","","132.9","","0","",,"",,""
"1993-12","1993","12","6.2","","2.0","","4.1","","13.5","","-2.0","","237.8","","0.0","","237.8","","0","",,"",,""
"1994-01","1994","01","8.2","","4.5","","6.4","","10.5","","0.5","","170.0","","0.0","","170.0","","0","",,"",,""
"1994-02","1994","02","5.0","","0.2","","2.6","","11.0","","-7.0","","190.4","","30.6","","221.0","","0","",,"",,""
"1994-03","1994","03","12.4","","4.3","","8.4","","24.0","","-1.0","","145.6","","2.6","","148.2","","0","",,"",,""
"1994-04","1994","04","14.3","","7.3","","10.8","","21.5","S","4.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1994-05","1994","05","18.5","","9.7","","14.1","","24.0","","5.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1994-06","1994","06","18.6","","10.8","","14.7","","24.0","S","8.0","","183.6","","0.0","","183.6","","0","",,"",,""
"1994-07","1994","07","24.0","","14.0","","19.0","","33.5","","9.5","S","32.8","","0.0","","32.8","","0","",,"",,""
"1994-08","1994","08","23.4","","14.0","","18.7","","29.0","","10.5","S","29.8","","0.0","","29.8","","0","",,"",,""
"1994-09","1994","09","21.3","","12.6","","17.0","","27.5","","9.5","S","138.0","","0.0","","138.0","","0","",,"",,""
"1994-10","1994","10","13.6","","7.4","","10.5","","20.5","","2.0","","161.8","","0.0","","161.8","","0","",,"",,""
"1994-11","1994","11","5.9","","1.5","","3.7","","10.0","","-3.0","","232.2","","29.4","","261.6","","0","",,"",,""
"1994-12","1994","12","5.1","","1.2","","3.1","","12.0","","-9.0","","247.6","","15.8","","263.4","","0","",,"",,""
"1995-01","1995","01","6.0","","1.2","","3.6","","11.0","","-6.0","","211.2","","0.0","T","211.2","","0","",,"",,""
"1995-02","1995","02","8.6","","3.1","","5.9","","15.5","","-6.0","","185.6","","23.0","","208.6","","0","",,"",,""
"1995-03","1995","03","10.5","","3.1","","6.8","","20.5","","-4.5","","187.0","","7.0","","194.0","","0","",,"",,""
"1995-04","1995","04","14.1","","6.0","","10.0","","23.0","","1.5","","90.8","","0.0","","90.8","","0","",,"",,""
"1995-05","1995","05","20.4","","10.0","","15.2","","27.0","S","5.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1995-06","1995","06","20.9","","11.9","","16.4","","32.0","","7.5","S","86.2","","0.0","","86.2","","0","",,"",,""
"1995-07","1995","07","22.5","","14.2","","18.4","","32.0","","10.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1995-08","1995","08","19.9","","11.9","","15.9","","26.0","","9.5","S","101.0","","0.0","","101.0","","0","",,"",,""
"1995-09","1995","09","22.6","","13.5","","18.1","","28.0","","11.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1995-10","1995","10","12.5","","7.2","","9.9","","16.5","","3.0","","254.0","","0.0","","254.0","","0","",,"",,""
"1995-11","1995","11","10.4","","5.1","","7.8","","14.5","","-2.0","","441.0","","1.2","","442.2","","0","",,"",,""
"1995-12","1995","12","5.8","","1.1","","3.5","","12.0","","-9.5","","274.6","","3.6","","278.2","","0","",,"",,""
"1996-01","1996","01","2.6","","-1.4","","0.6","","11.5","","-13.5","","199.0","","51.6","E","250.6","E","35","",,"",,""
"1996-02","1996","02","8.8","","1.7","","5.3","","16.5","","-8.0","","158.0","","1.6","","159.6","","0","",,"",,""
"1996-03","1996","03","10.2","","3.4","","6.8","","17.0","","-2.5","","110.4","","9.2","","119.6","","","M",,"",,""
"1996-04","1996","04","13.2","","6.4","","9.8","","19.0","","2.0","","227.2","","0.0","","227.2","","0","",,"",,""
"1996-05","1996","05","14.3","","7.1","","10.7","","21.0","","2.5","","176.2","","0.0","","176.2","","0","",,"",,""
"1996-06","1996","06","19.4","","10.7","","15.1","","25.0","S","7.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1996-07","1996","07","24.3","","14.1","","19.2","","31.5","","9.5","S","36.6","","0.0","","36.6","","0","",,"",,""
"1996-08","1996","08","23.1","","14.0","","18.6","","32.0","","11.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1996-09","1996","09","17.5","","10.4","","14.0","","25.0","","5.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1996-10","1996","10","12.6","","7.1","","9.9","","23.5","","1.5","","258.0","","0.0","","258.0","","0","",,"",,""
"1996-11","1996","11","5.7","","2.0","","3.8","","15.0","","-8.0","","268.2","","55.0","E","323.2","E","0","",,"",,""
"1996-12","1996","12","1.6","","-2.5","","-0.4","","11.0","","-13.5","S","220.0","","79.6","I","290.6","I","","M",,"",,""
"1997-01","1997","01","5.0","","0.8","","2.9","","10.5","","-12.0","","347.0","","6.6","","353.6","","0","",,"",,""
"1997-02","1997","02","8.1","","2.3","","5.3","","13.0","","-1.5","","152.6","","0.0","","152.6","","0","",,"",,""
"1997-03","1997","03","8.4","","2.7","","5.6","","14.5","","-1.5","","312.4","","21.0","","333.4","","0","",,"",,""
"1997-04","1997","04","13.7","","5.4","","9.5","","21.0","","1.0","","158.6","","0.0","","158.6","","0","",,"",,""
"1997-05","1997","05","18.8","","9.8","","14.3","","28.5","","2.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1997-06","1997","06","18.9","","11.2","","15.1","","25.0","","9.0","S","128.6","","0.0","","128.6","","0","",,"",,""
"1997-07","1997","07","22.4","","13.5","","18.0","","30.0","","10.5","","143.1","","0.0","","143.1","","0","",,"",,""
"1997-08","1997","08","24.4","","15.4","","19.9","","29.5","","13.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"1997-09","1997","09","20.4","","12.8","","16.6","","27.5","","9.0","S","191.8","","0.0","","191.8","","0","",,"",,""
"1997-10","1997","10","12.3","","7.6","","10.0","","17.5","","4.5","S","235.6","","0.0","","235.6","","0","",,"",,""
"1997-11","1997","11","10.6","","5.3","","8.0","","15.0","","1.5","S","231.0","","0.0","","231.0","","0","",,"",,""
"1997-12","1997","12","6.9","","2.3","","4.6","","11.5","","-1.0","","213.0","","13.0","","226.0","","0","",,"",,""
"1998-01","1998","01","4.9","","0.2","","2.6","","12.0","","-11.5","","266.4","","36.0","","302.4","","0","",,"",,""
"1998-02","1998","02","8.7","","3.7","","6.2","","13.0","","0.0","S","128.8","","2.0","","130.8","","0","",,"",,""
"1998-03","1998","03","10.6","","4.3","","7.4","","18.5","","0.0","S","127.2","","7.0","","134.2","","0","",,"",,""
"1998-04","1998","04","14.6","","5.8","","10.2","","28.0","","0.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1998-05","1998","05","16.7","","9.6","","13.1","","29.0","","5.0","","140.2","","0.0","","140.2","","0","",,"",,""
