"Station Name","ALDER FLATS LO"
"Province","ALBERTA"
"Latitude","52.80"
"Longitude","-114.82"
"Elevation","1075.90"
"Climate Identifier","3010080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","13.9","","2.4","","8.2","","21.1","","-2.2","","52.6","","6.1","","64.5","","0","",,"",,""
"1975-06","1975","06","17.6","","6.5","","12.1","","25.6","","1.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1975-07","1975","07","22.7","","11.6","","17.2","","31.7","","6.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1975-08","1975","08","17.1","","7.2","","12.2","","23.3","S","3.3","S","94.2","","0.0","","94.2","","0","",,"",,""
"1975-09","1975","09","18.3","","5.7","","12.0","","25.6","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","17.3","","4.6","","11.0","","27.2","","-2.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-06","1976","06","16.5","","5.8","","11.2","","25.0","","1.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1976-07","1976","07","20.6","","9.4","","15.0","","27.0","","4.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1976-08","1976","08","20.4","","10.3","","15.4","","25.0","S","4.0","","133.3","","0.0","","133.3","","0","",,"",,""
"1976-09","1976","09","18.5","","6.7","","12.6","","24.0","S","1.0","","26.5","","0.0","","26.5","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","15.7","","2.2","","9.0","","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","14.7","","4.5","","9.6","","22.0","S","-2.0","","169.7","","16.0","","198.2","","0","",,"",,""
"1977-06","1977","06","20.5","","7.5","","14.0","","30.0","","1.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1977-07","1977","07","19.2","","8.6","","13.9","","29.0","","5.0","S","129.3","","0.0","","129.3","","0","",,"",,""
"1977-08","1977","08","16.5","","7.0","","11.8","","24.0","","3.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1977-09","1977","09","13.2","","3.8","","8.5","","","M","-1.0","","","M","","M","","M","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","14.7","","3.3","","9.0","","25.0","","-2.0","","79.2","","3.3","","83.1","","0","",,"",,""
"1978-06","1978","06","20.2","","8.3","","14.3","","28.0","","1.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1978-07","1978","07","21.0","","10.7","","15.9","","28.0","","6.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1978-08","1978","08","19.5","","8.6","","14.1","","30.0","","2.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1978-09","1978","09","14.4","","5.7","","10.1","","25.0","","1.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-05","1979","05","12.7","","2.2","","7.5","","27.0","","-5.0","","19.8","","9.0","","31.9","","0","",,"",,""
"1979-06","1979","06","19.2","","7.9","","13.6","","28.0","","2.0","S","60.3","","0.0","T","60.3","","0","",,"",,""
"1979-07","1979","07","22.4","","10.6","","16.5","","31.0","","6.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1979-08","1979","08","20.9","","9.6","","15.3","","26.0","","6.0","S","71.7","","0.0","","71.7","","0","",,"",,""
"1979-09","1979","09","18.3","","6.8","","12.6","","29.0","","2.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","16.7","","5.0","","10.9","","26.0","S","2.0","S","104.5","","0.0","","104.5","","0","",,"",,""
"1980-06","1980","06","18.1","","8.5","","13.3","","25.0","S","2.0","","260.2","","0.0","","260.2","","0","",,"",,""
"1980-07","1980","07","21.0","","9.5","","15.3","","27.0","","6.0","S","67.1","","0.0","","67.1","","0","",,"",,""
"1980-08","1980","08","17.3","","6.9","","12.1","","23.0","","0.0","","130.7","","0.0","","130.7","","0","",,"",,""
"1980-09","1980","09","14.3","","5.0","","9.7","","25.0","","0.0","","62.7","","0.0","T","62.7","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","15.2","","4.8","","10.0","","23.0","","0.0","S","71.1","","0.0","","71.1","","0","",,"",,""
"1981-06","1981","06","16.8","","5.7","","11.3","","24.0","S","2.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1981-07","1981","07","19.8","","9.8","","14.8","","28.0","","4.0","","168.5","","0.0","","168.5","","0","",,"",,""
"1981-08","1981","08","23.0","","11.4","","17.2","","","M","5.0","","14.1","","0.0","","14.1","","0","",,"",,""
"1981-09","1981","09","17.5","","5.1","","11.3","","32.0","","0.0","S","33.9","","0.0","","33.9","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","15.6","","2.9","E","9.3","E","27.0","","-3.0","","21.5","","3.0","","24.5","","","M",,"",,""
"1982-06","1982","06","20.0","","8.8","","14.4","","28.0","S","0.0","","61.0","","2.5","","64.2","","0","",,"",,""
"1982-07","1982","07","19.9","E","9.5","E","14.7","E","29.0","","3.0","","227.5","","0.0","","227.5","","0","",,"",,""
"1982-08","1982","08","18.1","","8.2","","13.2","","27.0","","4.0","S","70.7","","0.0","","70.7","","0","",,"",,""
"1982-09","1982","09","16.7","","5.3","","11.0","","27.0","","-2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","15.8","","4.0","","9.9","","26.0","","-3.0","","16.0","","0.0","T","16.0","","","M",,"",,""
"1983-06","1983","06","17.4","","7.1","","12.3","","25.0","","3.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1983-07","1983","07","20.3","E","9.0","","14.7","E","28.0","","6.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1983-08","1983","08","22.5","","10.1","","16.3","","30.0","","5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1983-09","1983","09","13.2","","2.8","","8.0","","24.0","S","-6.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.8","","2.5","","7.7","","23.0","","-2.0","","67.0","","27.8","","90.0","","0","",,"",,""
"1984-06","1984","06","18.1","","7.2","","12.7","","25.0","S","1.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1984-07","1984","07","22.3","","9.7","","16.0","","30.0","","3.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1984-08","1984","08","22.4","","9.6","","16.0","","30.0","","3.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
