"Station Name","BISHOPTON"
"Province","QUEBEC"
"Latitude","45.58"
"Longitude","-71.57"
"Elevation","213.40"
"Climate Identifier","7020800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-12","1972","12","","","","","","","","","","","21.6","","110.5","E","132.1","E","64","",,"",,""
"1973-01","1973","01","","","","","","","","","","","7.1","","66.0","","73.2","","97","",,"",,""
"1973-02","1973","02","","","","","","","","","","","6.9","","33.0","","39.9","","81","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","M","17.8","","","M","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","10.7","","47.0","","57.7","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","34.5","","","M","15","",,"",,""
"1974-01","1974","01","","","","","","","","","","","9.1","","44.7","","53.8","","25","",,"",,""
"1974-02","1974","02","","","","","","","","","","","5.6","","29.2","","34.8","","36","",,"",,""
"1974-03","1974","03","","","","","","","","","","","10.2","","150.6","","160.8","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","","M","29.2","","","M","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","M","0.0","T","","M","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","105.4","","0.0","T","105.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","63.2","","16.3","","79.5","","5","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","M","","M","","M","51","",,"",,""
"1975-02","1975","02","","","","","","","","","","","17.8","","33.8","","51.6","","51","",,"",,""
"1975-03","1975","03","","","","","","","","","","","44.7","","24.6","","69.3","","23","",,"",,""
"1975-04","1975","04","","","","","","","","","","","44.5","","","M","","M","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","111.5","","0.0","T","111.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","87.6","","15.0","","102.6","","3","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","M","","M","","M","76","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","","M","80.3","","","M","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","50.3","","0.0","T","50.3","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","169.4","","0.0","","169.4","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","102.1","","0.0","","102.1","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","124.5","","0.5","","125.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","26.7","","40.1","","66.8","","13","",,"",,""
"1976-12","1976","12","","","","","","","","","","","25.1","","46.2","","71.4","","41","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","78.9","","78.9","","86","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","21.1","","16.6","E","37.7","E","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","25.5","","0.0","","25.5","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","79.9","","0.0","","79.9","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","164.4","","0.0","","164.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","57.1","E","33.3","","90.4","E","12","",,"",,""
"1977-12","1977","12","","","","","","","","","","","15.2","E","84.0","E","99.2","E","30","",,"",,""
"1978-01","1978","01","","","","","","","","","","","8.4","","122.1","","130.5","","76","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","29.4","","29.4","","76","",,"",,""
"1978-03","1978","03","","","","","","","","","","","8.4","","51.0","","59.4","","73","",,"",,""
"1978-04","1978","04","","","","","","","","","","","20.6","","5.1","","25.7","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","158.8","","0.0","","158.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","78.2","","0.0","T","78.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","54.2","","25.4","","79.6","","12","",,"",,""
"1978-12","1978","12","","","","","","","","","","","6.6","","89.3","E","95.9","E","88","",,"",,""
"1979-01","1979","01","","","","","","","","","","","62.1","","106.0","","168.1","","83","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","T","8.9","","8.9","","78","",,"",,""
"1979-03","1979","03","","","","","","","","","","","46.0","","10.2","","56.2","","0","T",,"",,""
"1979-04","1979","04","","","","","","","","","","","50.8","E","24.9","E","75.8","E","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","111.7","E","0.0","","111.7","E","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","26.9","E","0.0","","26.9","E","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","150.8","E","0.0","","150.8","E","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","76.5","","2.5","","79.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","88.8","","5.1","","93.9","","0","T",,"",,""
"1979-12","1979","12","","","","","","","","","","","20.4","","35.2","","55.6","","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","16.0","","11.0","","27.0","","3","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","0.0","","35.4","","35.4","","20","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","19.3","","","M","","M","0","",,"",,""
"1980-04","1980","04","11.8","","-0.2","","5.8","","","M","-8.5","","71.4","","3.5","","74.9","","0","",,"",,""
"1980-05","1980","05","19.8","","3.0","","11.4","","","M","-7.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1980-06","1980","06","21.3","","8.1","","14.7","","29.0","S","0.0","","98.5","","0.0","T","98.5","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","24.7","","11.3","","18.0","","","M","4.0","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","18.1","","5.4","","11.8","","28.0","","-8.0","","197.7","","0.0","","197.7","","0","",,"",,""
"1980-10","1980","10","9.9","","0.0","","5.0","","23.0","","","M","102.3","","5.0","","107.3","","0","",,"",,""
"1980-11","1980","11","1.7","","-6.2","","-2.3","","10.5","","-15.0","","59.3","","16.9","","76.2","","4","",,"",,""
"1980-12","1980","12","-7.6","","-21.0","","-14.3","","7.5","","-40.0","","24.3","","45.4","","69.7","","18","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","4.3","","-7.4","","-1.6","","15.5","","","M","8.5","","8.5","","17.0","","0","T",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-04","1981","04","12.2","","-0.3","","6.0","","22.0","S","-11.0","","118.3","","3.0","","121.3","","0","",,"",,""
"1981-05","1981","05","19.7","","4.2","","12.0","","27.0","","-6.0","","80.4","","0.0","T","80.4","","0","",,"",,""
"1981-06","1981","06","22.7","","9.3","","16.0","","30.0","","0.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1981-07","1981","07","24.8","","11.4","","18.1","","","M","2.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1981-08","1981","08","22.4","","9.9","","16.2","","","M","1.0","","158.1","","0.0","","158.1","","0","",,"",,""
"1981-09","1981","09","16.9","","5.9","","11.4","","","M","","M","","M","","M","","M","0","",,"",,""
"1981-10","1981","10","10.2","","-1.3","","4.5","","18.0","S","-9.0","","142.4","","0.0","T","142.4","","0","",,"",,""
"1981-11","1981","11","3.6","","-3.4","","0.1","","12.0","S","-12.0","","65.4","","21.0","","86.4","","8","",,"",,""
"1981-12","1981","12","-1.5","","-9.3","","-5.4","","6.0","","-19.0","","7.8","","","M","","M","51","",,"",,""
"1982-01","1982","01","-10.9","","-27.2","","-19.1","","5.0","","-39.5","","0.0","","80.1","","80.1","","51","",,"",,""
"1982-02","1982","02","-5.2","","-19.2","","-12.2","","","M","","M","15.0","","68.3","E","83.3","E","68","",,"",,""
"1982-03","1982","03","3.0","","-11.2","","-4.1","","16.0","","-30.0","S","58.1","","67.7","","125.8","","25","",,"",,""
"1982-04","1982","04","7.3","","-5.2","","1.1","","23.0","","-20.0","","88.2","","18.8","","107.0","","0","",,"",,""
"1982-05","1982","05","19.7","","4.0","","11.9","","29.0","","-5.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"1982-06","1982","06","21.4","","7.9","","14.7","","29.0","","-2.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1982-07","1982","07","24.9","E","9.3","E","17.1","E","","M","","M","73.2","","0.0","","73.2","","0","",,"",,""
"1982-08","1982","08","21.9","","8.8","","15.4","","28.0","S","-1.0","","139.3","","0.0","","139.3","","0","",,"",,""
"1982-09","1982","09","19.9","","7.4","","13.7","","29.0","","-1.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1982-10","1982","10","13.4","","0.4","","6.9","","21.0","","-9.0","","54.5","","0.0","","54.5","","0","",,"",,""
"1982-11","1982","11","7.6","","-2.6","","2.5","","22.0","","-20.0","","82.3","","16.6","","98.9","","6","",,"",,""
"1982-12","1982","12","0.9","","-10.2","","-4.7","","15.0","","-30.0","","94.6","E","19.4","","114.0","E","3","",,"",,""
"1983-01","1983","01","-3.2","","-15.4","","-9.3","","8.0","S","-29.0","","47.1","","62.3","","109.4","","15","",,"",,""
"1983-02","1983","02","-2.6","","-14.6","","-8.6","","8.0","","-35.0","","9.8","","41.9","","51.7","","29","",,"",,""
"1983-03","1983","03","3.0","E","-6.0","","-1.5","E","12.0","","-23.0","","50.5","","56.2","","106.7","","12","",,"",,""
"1983-04","1983","04","10.1","","1.1","","5.6","","23.0","","-5.5","","102.5","","11.2","","113.7","","0","",,"",,""
"1983-05","1983","05","15.8","","4.4","","10.1","","23.0","","-5.5","","237.2","","0.0","","237.2","","0","",,"",,""
"1983-06","1983","06","23.9","","7.9","","15.9","","32.0","S","-1.5","","27.1","","0.0","","27.1","","0","",,"",,""
"1983-07","1983","07","25.5","E","12.7","E","19.1","E","33.0","","3.5","","62.0","E","0.0","","62.0","E","","M",,"",,""
"1983-08","1983","08","25.0","","11.6","","18.3","","29.5","S","2.5","","127.5","","0.0","","127.5","","0","",,"",,""
"1983-09","1983","09","21.5","","7.3","","14.4","","29.5","S","-2.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1983-10","1983","10","12.5","E","0.2","","6.4","E","25.0","S","-10.0","S","87.0","E","0.0","T","87.0","E","0","",,"",,""
"1983-11","1983","11","4.7","","-2.5","","1.1","","15.0","","-14.5","","160.6","","26.5","","187.1","","12","",,"",,""
"1983-12","1983","12","-3.9","","-14.1","","-9.0","","7.0","","-31.5","S","81.3","","72.3","","153.6","","38","",,"",,""
"1984-01","1984","01","-6.5","","-19.5","","-13.0","","4.5","","-39.0","","0.5","","35.5","","36.0","","51","",,"",,""
"1984-02","1984","02","1.2","","-10.4","","-4.6","","12.5","","-35.0","","49.1","E","42.5","","91.6","E","36","",,"",,""
"1984-03","1984","03","-1.4","","-15.6","","-8.5","","14.5","","-35.0","S","6.6","","33.5","","40.1","","26","",,"",,""
"1984-04","1984","04","11.9","","-2.2","","4.9","","26.0","","-10.0","","54.3","","0.0","T","54.3","","0","",,"",,""
"1984-05","1984","05","15.2","","4.1","","9.7","","29.0","","-4.0","S","157.2","","0.0","T","157.2","","0","",,"",,""
"1984-06","1984","06","23.1","","9.5","","16.3","","30.0","S","0.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1984-07","1984","07","24.6","","13.0","","18.8","","30.0","","5.5","","195.6","","0.0","","195.6","","0","",,"",,""
"1984-08","1984","08","25.2","","13.1","","19.2","","30.0","S","2.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1984-09","1984","09","17.3","","4.7","","11.0","","26.5","","-2.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1984-10","1984","10","13.9","","1.5","E","7.7","E","22.5","","-7.0","S","54.3","","0.0","","54.3","","0","",,"",,""
"1984-11","1984","11","5.3","","-4.7","","0.3","","16.0","","-17.0","","53.9","","15.5","","69.4","","0","",,"",,""
"1984-12","1984","12","-0.4","","-9.7","","-5.1","","11.5","","-35.0","","31.4","","99.5","","130.9","","4","",,"",,""
"1985-01","1985","01","-9.6","","-21.0","","-15.3","","-2.0","S","-33.5","","3.8","","36.5","","40.3","","40","",,"",,""
"1985-02","1985","02","-2.1","","-14.4","","-8.3","","8.0","","-38.0","","54.4","","24.1","","78.5","","24","",,"",,""
"1985-03","1985","03","1.4","","-10.3","E","-4.5","E","10.5","","-29.0","","48.9","","60.5","","109.4","","18","",,"",,""
"1985-04","1985","04","9.4","","-3.0","","3.2","","23.0","","-13.0","S","36.7","","28.0","","64.7","","0","",,"",,""
"1985-05","1985","05","18.3","","3.5","","10.9","","33.0","","-6.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1985-06","1985","06","20.0","","8.6","","14.3","","26.0","S","1.0","S","101.5","","0.0","","101.5","","0","",,"",,""
"1985-07","1985","07","24.5","","12.4","","18.5","","29.5","","4.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1985-08","1985","08","23.0","","10.2","","16.6","","29.0","","2.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1985-09","1985","09","20.4","","6.8","","13.6","","27.5","","-1.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1985-10","1985","10","12.9","","1.5","","7.2","","23.0","","-8.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1985-11","1985","11","4.1","","-4.9","","-0.4","","18.0","","-19.0","S","63.0","","19.5","","82.5","","2","",,"",,""
"1985-12","1985","12","-4.5","","-15.8","","-10.2","","8.0","","-36.5","","8.4","","79.8","E","88.2","E","30","",,"",,""
"1986-01","1986","01","-4.8","","-17.1","E","-11.2","","10.5","","-37.0","","63.4","E","71.0","E","134.4","E","40","",,"",,""
"1986-02","1986","02","-4.5","","-18.8","","-11.7","","8.0","","-36.5","","0.0","T","42.5","","42.5","","62","",,"",,""
"1986-03","1986","03","3.2","","-9.6","","-3.2","","22.0","","-22.0","S","57.2","","23.4","","80.6","","0","T",,"",,""
"1986-04","1986","04","14.1","","0.0","","7.1","","28.0","","-7.0","S","52.1","","3.0","","55.1","","0","",,"",,""
"1986-05","1986","05","18.9","","5.4","","12.2","","28.5","","-7.0","","111.2","","0.0","T","111.2","","0","",,"",,""
"1986-06","1986","06","20.8","","7.2","","14.0","","26.5","S","-2.5","","109.6","","0.0","","109.6","","0","",,"",,""
"1986-07","1986","07","23.3","","11.5","","17.4","","31.5","","2.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1986-08","1986","08","22.4","E","10.9","E","16.7","E","28.5","","3.0","","127.7","","0.0","","127.7","","0","",,"",,""
"1986-09","1986","09","17.5","","5.7","","11.6","","24.0","","-3.0","","155.7","","0.0","","155.7","","0","",,"",,""
"1986-10","1986","10","11.1","","0.5","","5.8","","18.0","S","-9.0","","81.2","","0.0","T","81.2","","0","",,"",,""
"1986-11","1986","11","2.3","","-6.7","","-2.2","","13.0","","-17.0","","43.4","","43.2","","86.6","","16","",,"",,""
"1986-12","1986","12","-1.3","","-13.0","E","-7.2","E","6.0","","-29.0","","29.6","","26.5","","56.1","","28","",,"",,""
"1987-01","1987","01","-5.6","","-17.3","E","-11.5","E","1.5","","-38.0","","0.0","T","78.8","","78.8","","60","",,"",,""
"1987-02","1987","02","-6.4","","-20.7","E","-13.6","E","6.0","","-35.0","","0.0","","27.5","","27.5","","60","",,"",,""
"1987-03","1987","03","4.6","","-8.8","E","-2.1","E","18.0","","-32.5","","29.2","","23.2","","52.4","","0","T",,"",,""
"1987-04","1987","04","13.9","","-0.3","","6.8","","27.5","","-7.0","","22.8","","28.3","","51.1","","0","T",,"",,""
"1987-05","1987","05","18.1","E","4.2","","11.2","E","28.0","B","-7.5","","73.9","","0.0","","73.9","","0","",,"",,""
"1987-06","1987","06","22.2","","10.4","E","16.3","E","28.0","","3.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1987-07","1987","07","25.4","","12.5","","19.0","","32.0","S","3.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1987-08","1987","08","23.2","","9.3","","16.3","","32.0","","0.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1987-09","1987","09","18.1","","6.8","","12.5","","26.0","","-3.5","","82.5","","0.0","T","82.5","","0","",,"",,""
"1987-10","1987","10","11.8","","-0.1","","5.9","","23.5","","-9.0","S","109.5","","0.3","","109.8","","0","",,"",,""
"1987-11","1987","11","3.8","","-5.7","","-1.0","","17.5","","-19.0","","67.7","","46.5","","114.2","","18","",,"",,""
"1987-12","1987","12","-1.6","","-9.4","","-5.5","","5.5","","-25.5","","7.2","","55.5","","62.7","","20","",,"",,""
"1988-01","1988","01","-4.6","","-16.9","E","-10.8","E","7.5","","-34.0","","14.0","","40.5","","54.5","","39","",,"",,""
"1988-02","1988","02","-3.1","","-17.0","E","-10.1","E","7.0","","-34.5","","11.5","","52.2","","63.7","","51","",,"",,""
"1988-03","1988","03","1.0","","-12.0","","-5.5","","16.5","","-28.5","","32.6","","18.1","","50.7","","22","",,"",,""
"1988-04","1988","04","10.0","","-0.8","","4.6","","17.0","","-7.0","S","47.1","","7.0","","54.1","","0","",,"",,""
"1988-05","1988","05","19.8","E","5.4","","12.6","E","26.5","","-5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1988-06","1988","06","22.0","","7.1","","14.6","","34.0","","-1.5","","95.1","","0.0","","95.1","","0","",,"",,""
"1988-07","1988","07","26.0","","13.9","E","20.0","E","33.5","","8.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1988-08","1988","08","24.3","","13.2","","18.8","","32.0","","2.0","","217.9","","0.0","","217.9","","0","",,"",,""
"1988-09","1988","09","18.3","","6.0","","12.2","","25.5","","-3.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1988-10","1988","10","9.5","","0.3","","4.9","","24.0","","-9.0","","70.2","","1.8","","72.0","","0","T",,"",,""
"1988-11","1988","11","4.9","","-3.1","","0.9","","20.5","","-14.0","","102.6","","11.2","","113.8","","0","T",,"",,""
"1988-12","1988","12","-3.8","E","-14.8","","-9.3","E","8.0","","-32.5","","13.2","","32.4","","45.6","","10","",,"",,""
"1989-01","1989","01","-3.1","","-16.9","","-10.0","","5.0","","-36.5","","16.9","","74.0","","90.9","","41","",,"",,""
"1989-02","1989","02","-5.2","","-18.7","","-12.0","","6.0","","-37.5","","9.0","","49.5","","58.5","","52","",,"",,""
"1989-03","1989","03","0.5","","-14.6","","-7.1","","16.0","","-34.0","","28.7","","44.0","","72.7","","24","",,"",,""
"1989-04","1989","04","8.4","","-3.2","","2.6","","16.0","","-8.0","S","46.6","","8.7","","55.3","","0","",,"",,""
"1989-05","1989","05","19.6","","5.7","","12.7","","29.0","S","-3.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1989-06","1989","06","22.9","","10.1","","16.5","","32.0","","1.5","","74.9","","0.0","","74.9","","0","",,"",,""
"1989-07","1989","07","26.2","","10.5","","18.4","","33.5","","3.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1989-08","1989","08","23.0","","10.8","","16.9","","30.0","","-1.0","","126.3","","0.0","","126.3","","0","",,"",,""
"1989-09","1989","09","19.4","","7.3","","13.4","","29.5","","-2.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1989-10","1989","10","12.7","","0.8","","6.8","","21.0","","-4.5","","79.2","","5.0","","84.2","","0","",,"",,""
"1989-11","1989","11","3.1","","-6.0","","-1.5","","20.5","","-25.5","","92.4","","32.5","","124.9","","11","",,"",,""
"1989-12","1989","12","-11.7","E","-25.6","","-18.7","E","3.0","","-41.0","","17.4","","68.0","","85.4","","66","",,"",,""
"1990-01","1990","01","-0.3","","-10.1","","-5.2","","7.5","","-29.5","","42.2","","86.5","","128.7","","50","",,"",,""
"1990-02","1990","02","-3.0","","-16.4","","-9.7","","9.5","","-32.0","","39.1","","49.0","","88.1","","51","",,"",,""
"1990-03","1990","03","3.5","","-9.7","E","-3.1","E","21.0","","-25.0","B","25.5","","34.5","","60.0","","9","",,"",,""
"1990-04","1990","04","11.1","","0.0","","5.6","","29.5","","-8.5","S","76.5","","4.2","","80.7","","0","",,"",,""
"1990-05","1990","05","15.8","","2.6","","9.2","","25.0","","-4.5","S","80.8","","0.0","","80.8","","0","",,"",,""
"1990-06","1990","06","22.0","","10.2","","16.1","","28.0","","-2.5","","223.7","","0.0","","223.7","","0","",,"",,""
"1990-07","1990","07","24.9","","11.7","","18.3","","31.5","","2.5","","108.1","","0.0","","108.1","","0","",,"",,""
"1990-08","1990","08","24.7","","11.9","","18.3","","30.0","S","2.5","","172.0","E","0.0","","172.0","E","0","",,"",,""
"1990-09","1990","09","17.9","","7.1","","12.5","","25.5","","-2.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1990-10","1990","10","12.0","","3.0","","7.5","","24.5","","-6.0","","158.4","","0.0","T","158.4","","0","",,"",,""
"1990-11","1990","11","4.5","","-3.1","E","0.7","E","19.5","S","-10.0","","94.2","","33.0","","127.2","","0","T",,"",,""
"1990-12","1990","12","0.1","","-10.2","","-5.1","","10.5","","-26.0","","94.0","","36.0","","130.0","","3","",,"",,""
"1991-01","1991","01","-6.0","","-17.2","E","-11.6","E","2.0","S","-34.0","","6.0","","83.0","","89.0","","59","",,"",,""
"1991-02","1991","02","-1.1","","-13.8","E","-7.5","E","10.0","","-35.5","","26.0","","32.0","","58.0","","52","",,"",,""
"1991-03","1991","03","2.4","","-6.3","","-2.0","","12.0","","-15.0","S","98.8","","19.0","","117.8","","19","",,"",,""
"1991-04","1991","04","12.8","","-0.9","","6.0","","23.0","","-9.0","","114.0","","0.0","T","114.0","","0","",,"",,""
"1991-05","1991","05","19.1","","5.0","","12.1","","28.5","S","-4.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1991-06","1991","06","22.9","","9.4","","16.2","","30.0","","2.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1991-07","1991","07","25.4","","10.8","","18.1","","33.5","","2.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"1991-08","1991","08","24.5","","13.2","E","18.9","E","30.0","","3.5","","161.7","","0.0","","161.7","","0","",,"",,""
"1991-09","1991","09","17.4","","4.9","","11.2","","26.0","","-3.0","","105.8","","0.0","T","105.8","","0","",,"",,""
"1991-10","1991","10","13.9","","2.5","","8.2","","24.5","","-7.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1991-11","1991","11","5.0","","-3.8","","0.6","","18.5","","-15.0","","36.8","","20.0","","56.8","","0","",,"",,""
"1991-12","1991","12","-4.0","","-14.9","","-9.4","","9.0","","-29.5","","27.8","","52.5","","80.3","","10","",,"",,""
"1992-01","1992","01","-6.1","","-18.1","","-12.1","","5.5","","-32.5","","49.1","","26.0","","75.1","","15","",,"",,""
"1992-02","1992","02","-4.9","","-17.3","","-11.1","","3.5","S","-35.5","","13.0","","63.0","","76.0","","53","",,"",,""
"1992-03","1992","03","0.1","","-14.6","","-7.3","","12.0","","-37.0","","57.0","","26.0","","83.0","","15","",,"",,""
"1992-04","1992","04","8.4","","-2.5","","3.0","","24.5","","-11.0","","54.6","","11.0","","65.6","","0","",,"",,""
"1992-05","1992","05","18.8","","2.8","","10.8","","29.0","","-6.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1992-06","1992","06","22.0","","9.3","","15.7","","29.0","","0.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1992-07","1992","07","22.2","","9.8","","16.0","","27.0","","0.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1992-08","1992","08","22.7","","12.2","","17.5","","29.5","","2.5","","93.5","","0.0","","93.5","","0","",,"",,""
"1992-09","1992","09","19.0","","7.1","","13.1","","27.0","S","-3.5","","136.7","","0.0","T","136.7","","0","",,"",,""
"1992-10","1992","10","9.6","","0.0","","4.8","","20.5","","-10.0","","78.2","","13.2","","91.4","","0","",,"",,""
"1992-11","1992","11","3.7","","-4.1","","-0.2","","11.5","S","-16.0","","92.9","","1.1","","94.0","","0","",,"",,""
"1992-12","1992","12","-1.3","","-9.3","","-5.3","","7.0","","-26.0","","42.2","","21.1","","63.3","","0","T",,"",,""
"1993-01","1993","01","-4.5","","-15.1","","-9.9","","8.0","","-33.0","","59.1","","54.6","","113.7","","10","",,"",,""
"1993-02","1993","02","-7.7","","-23.8","","-15.8","","-1.0","","-43.5","","0.0","I","56.0","","54.0","I","54","",,"",,""
