"Station Name","RICINUS"
"Province","ALBERTA"
"Latitude","52.08"
"Longitude","-115.00"
"Elevation","1149.10"
"Climate Identifier","3015493"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","","","","","","","","","","","0.0","","32.2","","32.2","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","9.2","","40.5","","49.7","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","60.8","","0.0","","60.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","141.6","","0.0","","141.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","127.9","","15.5","","143.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","7.8","","24.3","","32.1","","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","37.5","","37.5","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","","M","","M","24","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","0.0","","2.4","","2.4","","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","0.0","","27.5","","27.5","","0","T",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","0.0","","27.8","","27.8","","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","20.2","","5.0","E","12.6","E","30.0","","0.0","","126.5","","0.0","","126.5","","0","",,"",,""
"1986-07","1986","07","18.8","","5.1","","12.0","","25.0","","0.0","","247.4","","0.0","","247.4","","0","",,"",,""
"1986-08","1986","08","21.9","","5.7","","13.8","","28.0","S","-1.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1986-09","1986","09","11.1","E","0.8","","6.0","E","18.0","S","","M","153.2","","4.0","","157.2","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","0.2","E","-14.6","","-7.2","E","16.5","","-30.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1986-12","1986","12","3.2","","-12.2","E","-4.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","4.4","","-10.7","","-3.2","","13.5","","-23.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1987-02","1987","02","5.4","E","-11.4","","-3.0","E","","M","","M","0.0","","22.5","","22.5","","","M",,"",,""
"1987-03","1987","03","3.8","","-9.8","E","-3.0","E","17.0","","-23.0","B","0.0","","20.0","","20.0","","","M",,"",,""
"1987-04","1987","04","14.6","E","-4.0","","5.3","E","27.5","","-11.5","","2.0","","23.0","","25.0","","0","",,"",,""
"1987-05","1987","05","19.1","E","-1.1","","9.0","E","30.0","","-6.0","","4.4","","6.0","","10.4","","0","",,"",,""
"1987-06","1987","06","22.5","E","4.0","E","13.3","E","27.5","","-2.5","B","66.6","","0.0","","66.6","","0","",,"",,""
"1987-07","1987","07","21.1","","6.6","","13.9","","29.5","","0.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1987-08","1987","08","17.6","E","4.1","","10.9","E","25.5","","-1.5","S","146.0","","0.0","","146.0","","0","",,"",,""
"1987-09","1987","09","20.5","","1.4","","11.0","","29.0","","-3.5","S","31.4","","0.0","","31.4","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
