"Station Name","ILDERTON BEAR CREEK"
"Province","ONTARIO"
"Latitude","43.05"
"Longitude","-81.43"
"Elevation","266.70"
"Climate Identifier","6143722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02","1974","02","-3.6","","-11.1","","-7.4","","7.2","","-22.2","","42.4","","36.8","","79.2","","0","T",,"",,""
"1974-03","1974","03","3.0","","-4.1","","-0.6","","16.1","","-18.3","","42.2","","16.3","","58.4","","0","",,"",,""
"1974-04","1974","04","13.3","","2.6","","8.0","","27.2","","-6.1","","83.6","","6.4","","89.9","","0","",,"",,""
"1974-05","1974","05","16.3","","5.3","","10.8","","26.7","","-2.2","","123.7","","0.0","","123.7","","0","",,"",,""
"1974-06","1974","06","23.6","","12.1","","17.9","","29.4","","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1974-07","1974","07","27.2","","13.6","","20.4","","32.8","S","7.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1974-08","1974","08","26.4","","14.1","","20.3","","31.7","","8.9","","35.8","","0.0","","35.8","","0","",,"",,""
"1974-09","1974","09","19.9","","8.6","","14.3","","27.8","","0.0","","58.7","","0.0","","58.7","","","M",,"",,""
"1974-10","1974","10","13.6","","3.4","","8.5","","22.8","","-5.6","","25.4","","0.0","T","25.4","","","M",,"",,""
"1974-11","1974","11","7.1","","0.2","","3.7","","22.2","","-12.8","","98.8","","16.0","","114.8","","0","T",,"",,""
"1974-12","1974","12","0.5","","-4.8","","-2.2","","5.0","","-12.2","","15.2","E","32.0","E","47.2","E","5","",,"",,""
"1975-01","1975","01","0.1","","-6.8","","-3.4","","10.6","","-18.9","","67.8","","13.7","","81.5","","0","T",,"",,""
"1975-02","1975","02","-1.1","","-6.4","","-3.8","","7.2","","-20.6","","37.1","","39.9","","77.0","","8","",,"",,""
"1975-03","1975","03","1.1","","-6.2","","-2.6","","7.2","","-16.1","","31.5","E","68.8","E","100.3","E","0","T",,"",,""
"1975-04","1975","04","7.4","","-1.6","","2.9","","22.2","","-7.8","","41.7","","36.6","","78.2","","0","",,"",,""
"1975-05","1975","05","22.4","","9.6","","16.0","","30.6","","1.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1975-06","1975","06","24.8","","13.5","","19.2","","31.7","","6.1","","99.6","","0.0","","99.6","","0","",,"",,""
"1975-07","1975","07","27.8","","14.1","","21.0","","33.3","","6.1","","24.1","","0.0","","24.1","","0","",,"",,""
"1975-08","1975","08","25.9","","14.1","","20.0","","34.4","","8.3","","214.6","","0.0","","214.6","","0","",,"",,""
"1975-09","1975","09","18.6","","8.8","","13.7","","23.3","","1.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1975-10","1975","10","15.7","","5.2","","10.5","","26.1","","-4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1975-11","1975","11","10.9","","3.4","","7.2","","21.1","","-5.6","S","44.7","","11.7","","56.4","","0","",,"",,""
"1975-12","1975","12","-0.6","","-7.1","","-3.9","","15.0","","-20.0","","51.6","","74.7","","126.2","","13","",,"",,""
"1976-01","1976","01","-4.2","","-13.6","","-8.9","","5.0","","-31.1","","11.7","","124.5","","136.1","","81","",,"",,""
"1976-02","1976","02","2.3","","-7.0","","-2.4","","12.8","","-21.1","","39.4","","25.4","","64.8","","","M",,"",,""
"1976-03","1976","03","6.8","","-2.4","","2.2","","20.6","","-10.0","S","114.3","E","15.2","","129.5","E","0","",,"",,""
"1976-04","1976","04","13.5","","1.9","","7.7","","28.9","","-6.7","S","56.6","","0.5","","57.2","","0","",,"",,""
"1976-05","1976","05","16.3","","5.4","","10.9","","23.9","","-1.1","","115.6","","0.0","","115.6","","0","",,"",,""
"1976-06","1976","06","25.9","","13.5","","19.7","","31.1","S","7.2","","119.4","","0.0","","119.4","","0","",,"",,""
"1976-07","1976","07","26.1","","14.1","","20.1","","","M","7.8","","99.6","","0.0","","99.6","","0","",,"",,""
"1976-08","1976","08","25.3","","12.7","","19.0","","30.0","","3.9","","66.5","","0.0","","66.5","","0","",,"",,""
"1976-09","1976","09","20.3","","9.1","","14.7","","30.0","","0.6","","129.8","","0.0","","129.8","","0","",,"",,""
"1976-10","1976","10","11.5","","2.8","","7.2","","23.9","S","-7.2","","65.0","","0.0","T","65.0","","0","",,"",,""
"1976-11","1976","11","2.9","","-4.1","","-0.6","","12.2","","-12.2","","20.1","","30.2","","50.3","","0","T",,"",,""
"1976-12","1976","12","-3.2","","-11.9","","-7.6","","8.9","","-22.8","S","3.3","","93.7","","97.0","","38","",,"",,""
"1977-01","1977","01","-8.3","","-16.4","","-12.4","","-2.2","","-27.2","","0.0","T","82.4","","82.4","","101","",,"",,""
"1977-02","1977","02","-3.1","","-9.8","","-6.5","","6.1","","-20.6","","17.5","","18.9","","36.4","","20","",,"",,""
"1977-03","1977","03","7.0","","-1.9","","2.6","","22.2","","-11.7","","72.1","","3.1","","75.2","","0","",,"",,""
"1977-04","1977","04","14.0","","2.8","","8.4","","27.2","","-8.3","","64.8","","0.0","T","64.8","","0","",,"",,""
"1977-05","1977","05","22.6","","8.0","","15.3","","31.7","","-1.7","","26.4","","0.0","","26.4","","0","",,"",,""
"1977-06","1977","06","23.3","","10.9","","17.1","","30.0","","1.7","","74.1","","0.0","","74.1","","0","",,"",,""
"1977-07","1977","07","27.5","","15.6","","21.6","","35.0","","6.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1977-08","1977","08","24.9","","13.3","","19.1","","30.6","S","2.8","","110.8","","0.0","","110.8","","0","",,"",,""
"1977-09","1977","09","20.8","","12.1","","16.5","","30.0","","4.4","S","194.2","","0.0","","194.2","","0","",,"",,""
"1977-10","1977","10","13.4","","4.2","","8.8","","17.8","S","-0.6","","52.0","","0.0","","52.0","","0","",,"",,""
"1977-11","1977","11","8.2","","0.5","","4.4","","18.3","S","-13.3","","79.3","","53.3","","132.6","","0","T",,"",,""
"1977-12","1977","12","-0.8","","-7.2","","-4.0","","11.1","","-21.1","","21.6","","166.7","","188.3","","25","",,"",,""
"1978-01","1978","01","-5.6","","-12.8","","-9.2","","2.8","","-21.1","","14.0","","156.0","","170.0","E","137","",,"",,""
"1978-02","1978","02","-6.5","","-16.9","","-11.7","","-1.1","","-23.9","","0.0","T","26.1","","26.1","","139","",,"",,""
"1978-03","1978","03","-0.3","","-9.4","","-4.9","","5.6","","-26.7","","45.3","","7.4","","52.7","","0","T",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","22.2","","10.6","","16.4","","31.5","S","3.0","S","128.9","","0.0","","128.9","","","M",,"",,""
"1978-10","1978","10","14.0","","4.3","","9.2","","22.0","","-4.5","S","69.7","","0.0","T","69.7","","","M",,"",,""
"1978-11","1978","11","8.0","","-0.7","","3.7","","21.0","","-8.5","","58.0","","15.6","","73.6","","10","",,"",,""
"1978-12","1978","12","0.4","","-6.5","","-3.1","","12.0","","-15.5","","41.2","","55.4","","96.6","","8","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","6.0","","-2.9","","1.6","","19.0","","-14.0","S","61.5","","31.0","","92.5","","0","T",,"",,""
"1979-04","1979","04","9.4","","1.0","","5.2","","24.0","","-8.0","","116.6","","21.4","E","138.0","E","","M",,"",,""
"1979-05","1979","05","17.7","","6.7","","12.2","","30.0","","-1.5","","90.8","","0.0","","90.8","","","M",,"",,""
"1979-06","1979","06","24.6","","11.9","","18.3","","31.0","S","3.0","","63.6","","0.0","","63.6","","","M",,"",,""
"1979-07","1979","07","25.8","","14.2","","20.0","","31.5","","6.5","","59.2","","0.0","","59.2","","","M",,"",,""
"1979-08","1979","08","24.7","","14.0","","19.4","","30.0","","5.5","","54.2","","0.0","","54.2","","","M",,"",,""
"1979-09","1979","09","23.0","","10.2","","16.6","","30.5","","1.0","","53.8","","0.0","","53.8","","","M",,"",,""
"1979-10","1979","10","12.7","","5.4","","9.1","","25.5","","-2.0","S","100.6","","5.0","","105.6","","","M",,"",,""
"1979-11","1979","11","7.8","","0.7","","4.3","","16.0","","-7.0","","150.8","","3.0","","153.8","","1","",,"",,""
"1979-12","1979","12","2.1","","-3.8","","-0.9","","12.0","","-14.0","","67.8","","16.2","","84.0","","","M",,"",,""
"1980-01","1980","01","-1.9","","-8.4","","-5.2","","9.5","","-19.5","","21.4","","25.8","","47.2","","18","",,"",,""
"1980-02","1980","02","-3.9","","-11.6","","-7.8","","4.5","","-23.0","","9.4","","47.4","","56.8","","13","",,"",,""
"1980-03","1980","03","2.2","","-5.7","","-1.8","","13.0","","-21.0","S","66.2","","39.2","","105.4","","","M",,"",,""
"1980-04","1980","04","10.9","","1.9","","6.4","","21.0","","-5.0","S","88.4","","0.0","T","88.4","","","M",,"",,""
"1980-05","1980","05","20.4","","7.8","","14.1","","29.5","","-1.0","","51.2","","0.0","","51.2","","","M",,"",,""
"1980-06","1980","06","21.8","","9.9","","15.9","","31.5","","1.0","","97.2","","0.0","","97.2","","","M",,"",,""
"1980-07","1980","07","29.0","","14.2","","21.6","","32.0","S","5.5","","59.4","","0.0","","59.4","","","M",,"",,""
"1980-08","1980","08","27.3","","16.2","","21.8","","30.5","","11.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1980-09","1980","09","21.7","","10.6","","16.2","","28.0","","2.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1980-10","1980","10","10.9","","3.3","","7.1","","24.5","","-3.0","","99.8","","0.0","T","99.8","","0","",,"",,""
"1980-11","1980","11","5.5","","-1.2","","2.2","","15.5","","-6.0","S","26.8","","1.2","","28.0","","0","T",,"",,""
"1980-12","1980","12","-1.9","","-9.4","","-5.7","","12.0","","-20.5","","44.4","","37.6","","82.0","","19","",,"",,""
"1981-01","1981","01","-5.4","","-13.0","","-9.2","","6.5","","-26.0","","0.0","T","59.0","","59.0","","38","",,"",,""
"1981-02","1981","02","0.7","","-6.7","","-3.0","","10.5","","-21.0","","54.4","","43.7","","98.1","","0","T",,"",,""
"1981-03","1981","03","4.4","","-4.4","","0.0","","19.0","","-16.0","","20.0","","42.6","","62.6","","","M",,"",,""
"1981-04","1981","04","12.4","","3.0","","7.7","","20.5","","-6.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1981-05","1981","05","17.8","","6.7","","12.3","","26.5","S","-2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1981-06","1981","06","24.0","","13.2","","18.6","","31.5","","3.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1981-07","1981","07","27.0","","14.9","","21.0","","32.0","","8.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1981-08","1981","08","25.6","","14.5","","20.1","","29.5","","7.5","S","112.2","","0.0","","112.2","","0","",,"",,""
"1981-09","1981","09","19.8","","11.4","","15.6","","27.0","S","2.0","S","178.4","","0.0","","178.4","","0","",,"",,""
"1981-10","1981","10","12.2","","3.3","","7.8","","20.0","","-3.5","","121.6","","0.0","T","121.6","","0","",,"",,""
"1981-11","1981","11","7.6","","-0.3","","3.7","","18.0","","-8.0","","67.6","","7.4","","75.0","","0","T",,"",,""
"1981-12","1981","12","-0.3","","-5.8","","-3.1","","9.5","","-18.0","","15.6","","78.0","","93.6","","27","",,"",,""
"1982-01","1982","01","-5.1","","-13.2","","-9.2","","7.5","","-26.0","","9.2","","71.0","","80.2","","63","",,"",,""
"1982-02","1982","02","-3.4","","-11.9","","-7.7","","5.0","","-24.5","","4.4","","44.6","","49.0","","0","",,"",,""
"1982-03","1982","03","2.5","","-5.3","","-1.4","","15.5","","-20.0","","72.9","","21.6","","94.5","","0","",,"",,""
"1982-04","1982","04","10.5","","-0.5","","5.0","","23.5","","-13.0","","49.1","","16.8","","65.9","","0","",,"",,""
"1982-05","1982","05","22.5","","10.8","","16.7","","29.0","","1.5","","84.2","","0.0","","84.2","","0","",,"",,""
"1982-06","1982","06","21.3","","11.8","","16.6","","26.0","S","6.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1982-07","1982","07","27.2","","15.4","","21.3","","31.0","","9.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1982-08","1982","08","23.9","","12.6","","18.3","","30.0","","2.5","","153.6","","0.0","","153.6","","0","",,"",,""
"1982-09","1982","09","20.4","","11.3","","15.9","","29.0","","4.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1982-10","1982","10","15.4","","5.4","","10.4","","25.5","","-2.5","","53.2","","9.6","","62.8","","0","",,"",,""
"1982-11","1982","11","7.5","","1.6","","4.6","","20.0","","-7.0","","135.4","","6.8","","142.2","","0","",,"",,""
"1982-12","1982","12","4.7","","-1.4","","1.7","","19.0","","-15.0","","100.0","","28.8","","128.8","","0","",,"",,""
"1983-01","1983","01","-1.1","","-6.6","","-3.9","","6.5","","-22.5","","37.6","","22.0","","59.6","","0","T",,"",,""
"1983-02","1983","02","1.0","","-5.5","","-2.3","","11.5","","-17.5","","37.4","","12.8","","50.2","","","M",,"",,""
"1983-03","1983","03","5.7","","-2.0","","1.9","","17.5","","-17.0","","29.2","","19.2","","48.4","","","M",,"",,""
"1983-04","1983","04","10.3","","1.7","","6.0","","26.0","","-3.5","","165.2","","3.2","","168.4","","0","",,"",,""
"1983-05","1983","05","15.7","","5.8","","10.8","","23.0","","-2.0","","165.4","","0.0","","165.4","","0","",,"",,""
"1983-06","1983","06","25.3","","12.6","","19.0","","33.5","","3.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1983-07","1983","07","28.5","","16.7","","22.6","","34.5","","8.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1983-08","1983","08","26.7","","15.9","","21.3","","32.0","","8.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1983-09","1983","09","23.0","","11.7","","17.4","","33.5","","3.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1983-10","1983","10","14.5","","6.0","","10.3","","25.5","","-4.0","","66.0","","0.0","","66.0","","","M",,"",,""
"1983-11","1983","11","6.8","","0.7","","3.8","","16.5","","-7.0","","81.4","","14.6","","96.0","","","M",,"",,""
"1983-12","1983","12","-3.9","","-9.9","","-6.9","","4.5","","-23.0","","49.6","","79.2","","128.8","","35","",,"",,""
"1984-01","1984","01","-5.3","E","-13.1","","-9.2","E","1.5","","-28.0","S","1.6","","43.6","","45.2","","44","",,"",,""
"1984-02","1984","02","2.3","","-4.1","","-0.9","","15.0","","-22.0","","46.4","","37.0","","83.4","","22","",,"",,""
"1984-03","1984","03","0.1","","-7.3","","-3.6","","7.5","","-19.5","","67.2","","25.8","","93.0","","0","",,"",,""
"1984-04","1984","04","12.6","","3.2","","7.9","","24.0","","-4.0","","65.2","","0.0","T","65.2","","","M",,"",,""
"1984-05","1984","05","15.9","","6.1","","11.0","","26.0","","-1.0","","115.3","","0.0","T","115.3","","0","",,"",,""
"1984-06","1984","06","25.7","","13.9","","19.8","","31.5","","8.0","S","117.2","","0.0","","117.2","","0","",,"",,""
"1984-07","1984","07","26.1","","14.5","","20.3","","31.5","","8.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1984-08","1984","08","26.9","E","15.5","E","21.2","E","31.0","","7.5","","168.8","","0.0","","168.8","","0","",,"",,""
"1984-09","1984","09","19.5","","10.6","","15.1","","28.5","","3.5","","118.8","","0.0","","118.8","","","M",,"",,""
"1984-10","1984","10","16.9","","6.9","","11.9","","22.5","","0.0","S","27.3","","0.0","","27.3","","0","",,"",,""
"1984-11","1984","11","6.6","","0.2","","3.4","","18.0","","-6.0","","93.2","","4.6","","97.8","","0","",,"",,""
"1984-12","1984","12","2.8","","-3.7","","-0.5","","14.5","","-15.0","","79.6","","26.2","","105.8","","0","",,"",,""
"1985-01","1985","01","-4.7","","-10.6","","-7.7","","8.5","","-25.0","","15.0","","119.5","","134.5","","52","",,"",,""
"1985-02","1985","02","-2.7","","-10.3","","-6.5","","7.5","S","-24.5","","68.8","","51.6","","120.4","","3","",,"",,""
"1985-03","1985","03","4.9","","-2.9","","1.0","","16.0","","-16.5","","83.2","","13.4","","96.6","","0","",,"",,""
"1985-04","1985","04","15.1","","4.3","","9.7","","29.0","","-8.0","","39.0","","15.2","","54.2","","0","",,"",,""
"1985-05","1985","05","21.1","","8.9","","15.0","","27.0","S","1.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","26.2","","15.4","","20.8","","31.0","","7.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1985-08","1985","08","25.4","","13.9","","19.7","","31.0","S","7.5","","155.4","","0.0","","155.4","","0","",,"",,""
"1985-09","1985","09","22.6","","12.3","","17.5","","31.0","","2.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1985-10","1985","10","14.9","","6.4","","10.7","","21.0","","-1.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1985-11","1985","11","6.5","","1.8","","4.2","","18.5","","-3.5","","132.6","","5.0","","137.6","","0","T",,"",,""
"1985-12","1985","12","-3.0","","-8.8","","-5.9","","11.5","","-20.0","S","12.6","","74.8","","87.4","","19","",,"",,""
"1986-01","1986","01","-2.6","","-8.8","","-5.7","","6.0","S","-23.0","","11.4","","57.4","","68.8","","5","",,"",,""
"1986-02","1986","02","-3.1","","-8.9","","-6.0","","4.0","","-18.0","","22.2","","37.6","","59.8","","13","",,"",,""
"1986-03","1986","03","5.4","","-3.0","","1.2","","23.5","","-19.5","","33.8","","18.4","","52.2","","0","",,"",,""
"1986-04","1986","04","13.2","","3.2","","8.2","","28.0","","-5.0","","83.3","","4.4","","87.7","","0","",,"",,""
"1986-05","1986","05","20.2","","9.6","","14.9","","29.8","S","-2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1986-06","1986","06","23.6","","12.3","","18.0","","32.5","","3.5","","117.8","","0.0","","117.8","","0","",,"",,""
"1986-07","1986","07","26.3","","16.0","","21.2","","33.5","","8.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1986-08","1986","08","24.2","","13.8","E","19.0","E","29.5","","4.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1986-09","1986","09","20.8","","11.6","","16.2","","27.0","","2.5","","192.8","","0.0","","192.8","","0","",,"",,""
"1986-10","1986","10","13.4","","5.8","","9.6","","21.5","","-1.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1986-11","1986","11","4.8","","-1.7","","1.6","","17.5","","-11.5","","36.2","","9.4","","45.6","","0","",,"",,""
"1986-12","1986","12","0.2","","-4.1","","-2.0","","3.0","S","-16.5","","36.0","","45.6","","81.6","","4","",,"",,""
"1987-01","1987","01","-2.4","","-8.0","","-5.2","","4.5","S","-21.5","","7.4","","54.2","","61.6","","27","",,"",,""
"1987-02","1987","02","-1.1","","-10.2","","-5.7","","3.5","","-25.0","","5.4","","11.4","","16.8","","10","",,"",,""
"1987-03","1987","03","6.6","","-2.7","","2.0","","20.0","","-15.0","","37.6","","33.2","","70.8","","17","",,"",,""
"1987-04","1987","04","14.1","","4.1","","9.1","","27.0","S","-9.0","","48.2","","3.6","","51.8","","0","",,"",,""
"1987-05","1987","05","22.5","","9.1","","15.8","","33.0","","-1.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1987-06","1987","06","26.5","","14.3","","20.4","","33.5","","4.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-07","1987","07","29.5","","17.2","","23.4","","36.5","","11.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1987-08","1987","08","25.2","","14.9","","20.1","","32.0","S","7.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1987-09","1987","09","21.6","","12.1","","16.9","","27.5","S","5.5","S","67.8","","0.0","","67.8","","0","",,"",,""
"1987-10","1987","10","11.7","","3.2","","7.5","","19.0","S","-3.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1987-11","1987","11","7.8","","1.3","","4.6","","22.0","","-11.5","","77.4","","29.4","","106.8","","0","T",,"",,""
"1987-12","1987","12","2.1","","-2.4","","-0.2","","11.5","","-12.0","","59.6","","44.2","","103.8","","0","T",,"",,""
"1988-01","1988","01","-1.7","","-9.3","","-5.5","","10.0","","-21.0","","23.3","","17.8","","41.1","","0","",,"",,""
"1988-02","1988","02","-2.4","E","-10.6","E","-6.5","E","6.5","","-19.0","S","19.0","","51.4","","70.4","","4","",,"",,""
"1988-03","1988","03","4.6","","-4.0","","0.3","","19.5","","-14.0","","33.6","","20.0","","53.6","","0","",,"",,""
"1988-04","1988","04","11.9","","1.8","","6.9","","21.5","","-3.0","","69.2","","0.0","T","69.2","","0","",,"",,""
"1988-05","1988","05","21.2","","8.3","E","14.8","E","31.5","","0.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1988-06","1988","06","26.0","","10.9","E","18.5","E","37.5","","4.5","S","17.0","","0.0","","17.0","","0","",,"",,""
"1988-07","1988","07","30.0","","16.4","E","23.2","E","37.0","S","7.5","","129.2","E","0.0","","129.2","E","0","",,"",,""
"1988-08","1988","08","27.5","","16.6","","22.1","","37.0","","7.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1988-09","1988","09","21.1","E","11.1","","16.1","E","27.5","","6.0","S","92.4","","0.0","","92.4","","0","",,"",,""
