"Station Name","NORTH BURNABY UNION"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.95"
"Elevation","121.90"
"Climate Identifier","1105627"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","438.9","","0.0","","438.9","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","317.2","","29.0","","346.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","332.5","","35.1","","367.5","","0","",,"",,""
"1976-01","1976","01","","","","","","","","","","","235.5","","7.6","","243.1","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","211.1","","24.6","","235.7","","13","",,"",,""
"1976-03","1976","03","","","","","","","","","","","193.5","","0.0","T","193.5","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","161.8","","0.0","","161.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","120.9","","0.0","","120.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","241.3","","0.0","","241.3","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","143.0","","2.5","","145.5","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","169.1","","0.0","","169.1","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","168.1","","0.0","","168.1","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","147.9","","0.0","","147.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","189.4","","0.0","","189.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","289.0","","5.1","","294.1","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","227.6","","7.6","","235.2","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","99.4","","30.4","","129.8","","2","",,"",,""
"1978-02","1978","02","","","","","","","","","","","102.5","","24.4","","126.9","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","132.4","","0.0","","132.4","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","114.2","","0.0","","114.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","5.0","","0.0","","5.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","221.3","","0.0","","221.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","132.4","","0.0","","132.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","47.1","","0.0","","47.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","165.3","","4.4","","169.7","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","160.1","","4.6","","164.7","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","73.1","","9.2","","82.3","","3","",,"",,""
"1979-02","1979","02","","","","","","","","","","","253.8","","3.0","","256.8","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","105.3","","0.0","","105.3","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","125.9","","0.0","","125.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","40.3","","0.0","","40.3","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","51.7","","0.0","","51.7","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","33.1","","0.0","","33.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","102.3","","0.0","","102.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","148.8","","0.0","","148.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","110.9","","0.0","","110.9","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","491.6","","0.5","","492.1","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","161.4","","25.0","","186.4","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
