"Station Name","LENSWOOD EXP ST"
"Province","MANITOBA"
"Latitude","52.53"
"Longitude","-101.00"
"Elevation","304.80"
"Climate Identifier","5041560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-09","1953","09","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","4.3","","14.0","","18.3","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","53.3","","7.6","","61.0","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","4.1","","22.9","","26.9","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","1.3","","1.3","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","28.4","","7.6","","36.1","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","34.8","","1.3","","36.1","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","88.9","","88.9","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","20.1","","17.8","","37.8","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","102.1","","0.0","","102.1","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","17.0","","20.3","","37.3","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","9.1","","33.0","","42.2","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","5.8","","45.7","","51.6","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","33.0","","5.1","","38.1","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","12.2","","0.0","","12.2","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","27.4","","0.0","","27.4","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","16.8","","2.5","","19.3","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","10.7","","10.7","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","18.3","","18.3","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","17.0","","17.0","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","1.5","","18.5","","20.1","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","16.3","","12.4","","28.7","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","37.1","","37.1","","","",,"",,""
