"Station Name","QUALICUM R FISH RESEARCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.39"
"Longitude","-124.62"
"Elevation","7.60"
"Climate Identifier","1026565"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-12","1979","12","7.6","","2.0","","4.8","","12.5","","-2.0","S","386.4","","0.0","T","386.4","","0","",,"",,""
"1980-01","1980","01","3.3","","-2.8","","0.3","","7.5","S","-9.5","S","94.6","","27.4","","122.0","","0","",,"",,""
"1980-02","1980","02","7.1","","1.2","","4.2","","11.5","","-2.5","","172.0","","2.6","","174.6","","0","",,"",,""
"1980-03","1980","03","8.6","","1.5","","5.1","","13.0","","-2.5","","95.6","","2.0","","97.6","","0","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","16.8","","7.4","E","12.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-06","1980","06","17.7","","9.9","","13.8","","22.9","","6.0","","92.9","","0.0","","92.9","","0","",,"",,""
"1980-07","1980","07","21.1","","11.4","","16.3","","27.5","","8.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1980-08","1980","08","20.8","","10.3","","15.6","","27.0","","6.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1980-09","1980","09","17.7","","9.5","","13.6","","22.5","","6.0","S","69.1","","0.0","","69.1","","0","",,"",,""
"1980-10","1980","10","14.3","","5.6","","10.0","","22.0","","0.5","S","50.5","","0.0","","50.5","","0","",,"",,""
"1980-11","1980","11","9.3","","4.3","","6.8","","15.0","","-1.0","","291.8","","0.0","","291.8","","0","",,"",,""
"1980-12","1980","12","8.0","","3.2","","5.6","","16.0","","-3.5","","319.0","","40.6","","359.6","","0","",,"",,""
"1981-01","1981","01","7.4","","1.3","","4.4","","13.5","","-2.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"1981-02","1981","02","8.1","","1.3","","4.7","","13.0","","-7.5","S","167.6","","0.0","T","167.6","","0","",,"",,""
"1981-03","1981","03","11.1","","0.5","","5.8","","15.0","","-3.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1981-04","1981","04","12.3","","2.2","","7.3","","20.5","","-2.5","","98.8","","0.0","T","98.8","","0","",,"",,""
"1981-05","1981","05","15.6","","6.2","","10.9","","21.0","","2.0","S","81.5","","0.0","","81.5","","0","",,"",,""
"1981-06","1981","06","17.1","","7.6","","12.4","","22.0","","4.5","","67.1","","0.0","","67.1","","0","",,"",,""
"1981-07","1981","07","21.5","","9.9","","15.7","","26.5","","7.0","S","29.1","","0.0","","29.1","","0","",,"",,""
"1981-08","1981","08","23.1","","10.0","","16.6","","30.5","","5.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1981-09","1981","09","17.6","","7.2","","12.4","","22.5","S","1.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1981-10","1981","10","12.8","","2.7","","7.8","","16.0","","-2.0","","233.2","","0.0","","233.2","","0","",,"",,""
"1981-11","1981","11","9.6","","1.6","","5.6","","14.0","","-5.0","","253.2","","0.0","","253.2","","0","",,"",,""
"1981-12","1981","12","6.0","","-1.6","","2.2","","11.0","","-5.0","S","193.5","","6.4","","199.9","","2","",,"",,""
"1982-01","1982","01","5.2","E","-0.5","E","2.4","E","","M","","M","144.8","","35.6","","180.4","","","M",,"",,""
"1982-02","1982","02","6.5","","0.5","","3.5","","11.5","S","-6.0","","241.9","","0.0","","241.9","","0","",,"",,""
"1982-03","1982","03","9.5","","-0.2","","4.7","","12.5","","-2.5","S","60.4","","0.0","","60.4","","0","",,"",,""
"1982-04","1982","04","11.0","","1.5","","6.3","","20.5","","-2.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1982-05","1982","05","16.4","","5.7","","11.1","","24.0","","1.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1982-06","1982","06","22.1","","9.7","","15.9","","28.5","","5.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1982-07","1982","07","20.4","","11.9","","16.2","","28.5","S","8.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1982-08","1982","08","20.4","","10.0","","15.2","","28.0","","6.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1982-09","1982","09","18.5","","7.8","","13.2","","22.0","","2.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1982-10","1982","10","12.9","","3.9","","8.4","","16.5","S","-2.5","","251.0","","0.0","","251.0","","0","",,"",,""
"1982-11","1982","11","7.0","","-0.7","","3.2","","11.0","","-7.0","","117.6","E","3.8","","121.4","E","0","",,"",,""
"1982-12","1982","12","6.4","","0.9","","3.7","","13.0","S","-3.0","S","263.8","","0.0","","263.8","","0","",,"",,""
"1983-01","1983","01","8.3","","3.1","","5.7","","12.5","","-1.0","S","","M","0.0","","","M","0","",,"",,""
"1983-02","1983","02","8.5","","2.7","","5.6","","13.0","","-2.5","","299.6","","0.0","","299.6","","0","",,"",,""
"1983-03","1983","03","10.7","","2.7","","6.7","","15.0","","-1.0","S","185.7","","0.0","","185.7","","0","",,"",,""
"1983-04","1983","04","14.0","","3.5","","8.8","","20.0","","-1.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"1983-05","1983","05","18.8","","7.7","","13.3","","31.5","","3.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1983-06","1983","06","18.6","","11.0","","14.8","","24.0","","7.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1983-07","1983","07","20.4","","11.4","","15.9","","25.5","S","6.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1983-08","1983","08","21.7","","10.9","","16.3","","25.5","","7.5","S","18.6","","0.0","","18.6","","0","",,"",,""
"1983-09","1983","09","17.4","","7.3","","12.4","","21.5","","-0.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1983-10","1983","10","12.6","","3.9","","8.3","","15.0","","0.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1983-11","1983","11","9.6","","3.8","","6.7","","15.5","S","-3.0","","378.2","","0.0","T","378.2","","0","",,"",,""
"1983-12","1983","12","3.7","","-2.6","","0.6","","11.5","","-9.5","","92.7","","10.9","","103.6","","0","",,"",,""
"1984-01","1984","01","7.3","","0.9","","4.1","","14.0","","-6.5","","135.4","","1.5","","136.9","","0","",,"",,""
"1984-02","1984","02","8.4","","1.8","","5.1","","12.0","","-3.0","S","199.9","","0.0","","199.9","","0","",,"",,""
"1984-03","1984","03","10.6","","2.3","","6.5","","15.0","","-1.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1984-04","1984","04","12.1","","2.9","","7.5","","17.5","","-1.5","","102.5","","0.0","","102.5","","0","",,"",,""
"1984-05","1984","05","13.8","","6.1","","10.0","","20.0","","1.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1984-06","1984","06","17.9","","9.3","","13.6","","23.0","","4.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-07","1984","07","21.9","","10.4","","16.2","","27.5","","6.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1984-08","1984","08","21.0","","11.1","","16.1","","24.0","S","6.5","S","6.6","","0.0","","6.6","","0","",,"",,""
"1984-09","1984","09","16.6","","6.9","","11.8","","20.0","","1.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1984-10","1984","10","11.2","","3.8","","7.5","","18.0","","-6.0","","230.0","","6.4","","236.4","","0","",,"",,""
"1984-11","1984","11","7.3","","1.0","","4.2","","13.0","","-2.0","S","265.6","E","11.1","E","276.7","E","","M",,"",,""
"1984-12","1984","12","3.7","","-1.7","","1.0","","8.0","","-10.0","","95.5","E","31.9","E","127.4","E","26","",,"",,""
"1985-01","1985","01","4.7","","0.1","","2.4","","8.5","","-5.0","","25.2","E","0.8","E","26.0","E","0","",,"",,""
"1985-02","1985","02","6.8","","0.8","","3.8","","12.0","","-4.5","","71.5","E","31.5","","103.0","E","0","",,"",,""
"1985-03","1985","03","8.9","","0.2","","4.6","","12.0","","-2.5","S","65.8","","1.0","","66.8","","0","",,"",,""
"1985-04","1985","04","11.8","","4.0","","7.9","","16.0","","-0.5","","88.5","","0.0","","88.5","","0","",,"",,""
"1985-05","1985","05","16.1","","7.3","","11.7","","25.5","","0.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1985-06","1985","06","19.1","","9.4","","14.3","","28.5","","4.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1985-07","1985","07","25.0","","11.5","","18.3","","28.5","","6.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1985-08","1985","08","21.1","","10.1","","15.6","","27.5","","5.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1985-09","1985","09","16.9","","7.0","","12.0","","22.5","","1.5","","75.6","","0.0","","75.6","","0","",,"",,""
"1985-10","1985","10","12.5","","5.8","","9.2","","19.5","","-2.0","","159.1","","0.0","","159.1","","0","",,"",,""
"1985-11","1985","11","3.5","","-3.2","","0.2","","14.5","","-14.0","","23.5","","26.2","","49.7","","12","",,"",,""
"1985-12","1985","12","3.7","","-1.5","","1.1","","7.0","S","-13.0","","54.1","","15.0","","69.1","","0","",,"",,""
"1986-01","1986","01","8.0","","1.4","","4.7","","11.5","","-2.0","","396.4","E","1.4","E","397.8","E","0","",,"",,""
"1986-02","1986","02","6.3","","-1.5","","2.4","","15.5","","-11.0","","134.5","","31.8","","166.3","","0","",,"",,""
"1986-03","1986","03","10.7","","2.7","","6.7","","15.5","","-3.5","","131.7","","0.0","","131.7","","0","",,"",,""
"1986-04","1986","04","10.9","","3.8","","7.4","","16.0","S","-1.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1986-05","1986","05","15.8","","7.3","","11.6","","25.5","","3.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1986-06","1986","06","19.4","","10.1","","14.8","","25.5","","6.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1986-07","1986","07","20.1","","11.4","","15.8","","25.0","","6.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1986-08","1986","08","24.0","","11.7","","17.9","","29.0","","5.5","S","5.8","","0.0","","5.8","","0","",,"",,""
"1986-09","1986","09","18.2","","9.2","","13.7","","24.5","","4.0","S","25.6","","0.0","","25.6","","0","",,"",,""
"1986-10","1986","10","13.7","","6.0","","9.9","","19.0","","1.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1986-11","1986","11","9.0","","3.1","","6.1","","14.0","S","-2.0","","227.3","","0.0","T","227.3","","0","",,"",,""
"1986-12","1986","12","6.8","","1.9","","4.4","","9.5","S","-3.0","S","231.9","","0.0","","231.9","","0","",,"",,""
"1987-01","1987","01","6.9","","2.5","","4.7","","11.5","","-2.5","S","291.6","","0.0","T","291.6","","0","",,"",,""
"1987-02","1987","02","9.1","","2.4","","5.8","","12.0","","-2.5","","92.9","","2.4","E","95.3","E","0","",,"",,""
"1987-03","1987","03","10.6","","2.9","","6.8","","13.0","S","-0.5","S","145.7","","2.5","","148.2","","0","",,"",,""
"1987-04","1987","04","13.3","","5.1","","9.2","","19.5","","-0.5","","78.9","E","0.0","","78.9","E","0","",,"",,""
"1987-05","1987","05","17.0","","7.0","","12.0","","23.5","","2.5","","64.3","","0.0","","64.3","","0","",,"",,""
"1987-06","1987","06","20.2","","9.8","","15.0","","28.0","","6.5","S","30.8","","0.0","","30.8","","0","",,"",,""
"1987-07","1987","07","21.3","","12.5","","16.9","","27.5","","6.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1987-08","1987","08","22.1","","10.3","","16.2","","27.0","","6.5","","3.4","","0.0","","3.4","","0","",,"",,""
"1987-09","1987","09","20.0","","8.7","","14.4","","32.0","","4.5","S","32.8","","0.0","","32.8","","0","",,"",,""
"1987-10","1987","10","14.7","","3.8","","9.3","","22.0","","-0.5","","11.3","","0.0","","11.3","","0","",,"",,""
"1987-11","1987","11","10.1","","4.7","","7.4","","15.0","","-2.0","S","180.8","","0.0","","180.8","","0","",,"",,""
"1987-12","1987","12","6.2","","0.5","","3.4","","10.5","","-2.5","","178.9","E","1.0","E","179.9","E","0","",,"",,""
"1988-01","1988","01","5.9","","0.7","","3.3","","13.0","","-3.0","S","150.5","","0.2","","150.7","","0","",,"",,""
"1988-02","1988","02","8.0","","2.0","","5.0","","12.5","","-4.0","","58.8","","0.0","T","58.8","","0","",,"",,""
"1988-03","1988","03","9.7","","2.2","","6.0","","13.0","","-1.5","S","129.3","","0.0","T","129.3","","0","",,"",,""
"1988-04","1988","04","12.6","","4.8","","8.7","","18.5","","-0.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1988-05","1988","05","15.4","","6.9","","11.2","","22.0","","1.0","","53.4","E","0.0","","53.4","E","0","",,"",,""
"1988-06","1988","06","18.8","","9.8","","14.3","","25.5","","5.5","","21.1","","0.0","","21.1","","0","",,"",,""
"1988-07","1988","07","21.8","","11.4","","16.6","","27.5","S","7.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1988-08","1988","08","21.7","","12.0","","16.9","","27.5","","7.0","","42.0","E","0.0","","42.0","E","0","",,"",,""
"1988-09","1988","09","18.6","","7.9","","13.3","","28.0","","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1988-10","1988","10","13.3","","7.4","","10.4","","18.5","","-0.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1988-11","1988","11","9.0","","3.8","","6.4","","13.5","","-1.0","","245.1","E","2.4","E","247.5","E","0","",,"",,""
"1988-12","1988","12","6.2","","2.1","","4.2","","11.0","","-3.0","","110.8","","0.0","T","110.8","","0","",,"",,""
"1989-01","1989","01","6.4","","1.0","","3.7","","13.0","S","-4.5","","135.4","E","8.4","E","143.8","E","0","T",,"",,""
"1989-02","1989","02","3.6","","-4.3","","-0.4","","9.0","","-13.0","S","30.8","E","57.0","","87.8","E","1","",,"",,""
"1989-03","1989","03","8.0","","0.7","","4.4","","11.5","","-9.0","","120.4","E","0.5","E","120.9","E","0","",,"",,""
"1989-04","1989","04","14.7","","4.4","","9.6","","21.5","","-0.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-05","1989","05","16.8","","7.7","","12.3","","23.0","","3.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1989-06","1989","06","20.9","","10.0","","15.5","","30.0","","4.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1989-07","1989","07","21.4","","12.1","","16.8","","26.0","","7.5","S","67.8","","0.0","","67.8","","0","",,"",,""
"1989-08","1989","08","20.7","","11.2","","16.0","","25.0","S","7.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-09","1989","09","20.4","","7.9","","14.2","","27.5","","4.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1989-10","1989","10","12.7","","6.2","","9.5","","17.0","","-0.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1989-11","1989","11","9.0","","3.6","","6.3","","16.0","","-1.5","","150.4","","0.0","T","150.4","","0","",,"",,""
"1989-12","1989","12","7.4","","3.7","","5.6","","13.0","","-1.0","S","174.0","","0.0","","174.0","","0","",,"",,""
"1990-01","1990","01","6.1","","1.3","","3.7","","10.5","","-2.0","S","212.6","E","11.0","E","223.6","E","","M",,"",,""
"1990-02","1990","02","5.7","","-0.6","","2.6","","13.5","","-9.5","","139.4","","36.4","","175.8","","0","",,"",,""
"1990-03","1990","03","9.8","","1.5","","5.7","","16.0","","-2.0","S","69.8","E","3.0","E","72.8","E","0","",,"",,""
"1990-04","1990","04","14.0","","5.6","","9.8","","19.0","","0.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1990-05","1990","05","16.0","","8.3","","12.2","","22.0","","4.0","S","32.5","E","0.0","","32.5","E","0","",,"",,""
"1990-06","1990","06","18.4","","10.5","","14.5","","25.5","","5.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1990-07","1990","07","23.9","","12.0","","18.0","","30.0","","8.5","S","16.6","","0.0","","16.6","","0","",,"",,""
"1990-08","1990","08","23.6","","12.5","","18.1","","30.5","","6.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1990-09","1990","09","20.3","","9.0","","14.7","","24.0","S","3.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1990-10","1990","10","11.8","","5.4","","8.6","","18.0","","1.0","","223.2","E","0.0","","223.2","E","0","",,"",,""
"1990-11","1990","11","8.9","","3.4","","6.2","","15.5","","-2.0","","373.4","","0.0","T","373.4","","0","",,"",,""
"1990-12","1990","12","3.8","","-1.0","","1.4","","11.5","","-10.5","","200.2","E","12.0","E","212.2","E","2","",,"",,""
"1991-01","1991","01","4.7","","-1.0","","1.9","","10.0","","-5.5","","140.3","E","42.5","E","182.8","E","1","",,"",,""
"1991-02","1991","02","9.5","","3.1","","6.3","","14.0","","-1.0","","240.4","","9.0","","249.4","","0","",,"",,""
"1991-03","1991","03","7.9","","0.3","","4.1","","12.5","","-3.5","","40.8","E","24.6","E","65.4","E","0","",,"",,""
"1991-04","1991","04","12.8","","3.8","","8.3","","20.0","","-1.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1991-05","1991","05","16.1","","6.5","","11.3","","22.5","","2.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1991-06","1991","06","18.3","","10.3","","14.3","","27.0","","4.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1991-07","1991","07","21.7","","11.5","","16.6","","29.0","","7.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1991-08","1991","08","21.5","","12.1","E","16.8","E","27.0","S","6.5","","131.0","","0.0","","131.0","","0","",,"",,""
"1991-09","1991","09","19.2","","8.2","","13.7","","23.5","","3.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1991-10","1991","10","12.9","","3.7","","8.3","","19.5","","-3.0","","52.6","","4.0","","56.6","","0","",,"",,""
"1991-11","1991","11","9.3","","3.7","","6.5","","15.5","","-2.0","","254.2","","0.0","","254.2","","0","",,"",,""
"1991-12","1991","12","7.3","","3.0","E","5.1","E","11.0","","-2.0","","227.2","","0.0","","227.2","","0","",,"",,""
"1992-01","1992","01","7.7","","2.8","","5.3","","12.5","","-3.0","","432.2","","0.0","T","432.2","","0","",,"",,""
"1992-02","1992","02","8.3","","2.6","","5.5","","12.5","","-1.5","","133.4","","0.0","T","133.4","","0","",,"",,""
"1992-03","1992","03","12.0","","2.9","","7.4","","15.5","","-1.5","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1992-04","1992","04","13.4","","4.7","","9.1","","22.0","","-2.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1992-05","1992","05","18.1","","7.0","","12.6","","24.5","S","2.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1992-06","1992","06","21.7","","11.3","","16.5","","30.0","","5.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1992-07","1992","07","22.9","","12.7","","17.8","","28.0","","9.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1992-08","1992","08","22.1","","11.0","E","16.6","E","28.0","","5.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-09","1992","09","17.2","","7.5","","12.4","","21.5","","1.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1992-10","1992","10","13.2","","6.8","","10.0","","23.5","","-1.0","","189.4","","0.0","","189.4","","0","",,"",,""
"1992-11","1992","11","8.6","","3.2","","5.9","","13.5","","-2.0","S","138.7","E","0.0","","138.7","E","0","",,"",,""
"1992-12","1992","12","4.3","","-0.2","","2.1","","10.5","","-4.0","S","62.4","","29.2","","91.6","","24","",,"",,""
"1993-01","1993","01","3.4","","-3.1","","0.1","","9.0","S","-10.0","S","104.8","","19.0","","123.8","","0","",,"",,""
"1993-02","1993","02","6.4","","-1.2","E","2.6","E","11.0","S","-7.0","S","10.0","","3.6","","13.6","","0","",,"",,""
"1993-03","1993","03","10.2","","2.4","","6.4","","14.5","","-1.5","S","197.4","","3.0","","200.4","","0","",,"",,""
"1993-04","1993","04","12.1","","5.2","E","8.7","E","15.0","S","1.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1993-05","1993","05","18.0","","8.9","","13.5","","26.0","","6.0","S","103.0","","0.0","","103.0","","0","",,"",,""
"1993-06","1993","06","19.0","","10.8","","15.0","","25.0","","7.0","","65.0","E","0.0","","65.0","E","0","",,"",,""
"1993-07","1993","07","20.5","","12.0","","16.3","","24.5","","8.0","S","12.4","E","0.0","","12.4","E","0","",,"",,""
"1993-08","1993","08","21.8","","10.7","","16.2","","30.0","","6.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"1993-09","1993","09","19.8","","6.4","","13.1","","24.5","S","1.5","","3.4","","0.0","","3.4","","0","",,"",,""
"1993-10","1993","10","13.7","","6.0","","9.9","","20.5","","2.0","S","105.5","","0.0","","105.5","","0","",,"",,""
"1993-11","1993","11","8.1","","1.3","","4.7","","14.5","","-8.0","","107.6","","0.6","","108.2","","0","",,"",,""
"1993-12","1993","12","6.9","","2.5","","4.7","","12.5","","-2.0","S","233.8","","0.0","","233.8","","0","",,"",,""
"1994-01","1994","01","7.9","","3.0","","5.5","","11.0","","-2.5","","126.6","","0.0","","126.6","","0","",,"",,""
"1994-02","1994","02","5.8","","0.3","","3.1","","10.5","","-4.0","","286.4","","12.6","","299.0","","0","",,"",,""
"1994-03","1994","03","10.8","","2.1","","6.5","","17.5","","-2.0","S","131.6","","3.0","","134.6","","0","",,"",,""
"1994-04","1994","04","13.4","","5.8","","9.6","","17.5","S","2.5","","34.8","E","0.0","","34.8","E","0","",,"",,""
"1994-05","1994","05","18.2","","8.1","","13.2","","25.0","","2.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1994-06","1994","06","18.7","","10.0","","14.4","","24.0","S","6.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1994-07","1994","07","24.3","","11.9","","18.2","","30.5","","7.0","S","1.6","","0.0","","1.6","","0","",,"",,""
"1994-08","1994","08","22.9","","12.7","","17.8","","28.0","","8.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1994-09","1994","09","19.4","","9.3","","14.4","","23.0","","6.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1994-10","1994","10","12.9","","4.4","E","8.7","E","18.0","","1.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1994-11","1994","11","7.4","","1.4","","4.4","","13.0","","-4.0","","200.2","E","4.0","","204.2","E","0","",,"",,""
"1994-12","1994","12","6.1","","1.1","","3.6","","11.0","S","-5.5","","253.8","E","2.6","","256.4","E","0","",,"",,""
"1995-01","1995","01","6.3","","0.6","","3.5","","13.0","","-6.0","S","216.6","","0.0","T","216.6","","0","",,"",,""
"1995-02","1995","02","8.6","","1.0","","4.8","","15.5","","-9.0","","142.8","","14.2","","157.0","","0","",,"",,""
"1995-03","1995","03","9.6","","1.6","","5.6","","14.5","","-3.5","S","167.8","","3.8","","171.6","","0","",,"",,""
"1995-04","1995","04","13.6","","4.1","","8.8","","20.0","S","-1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1995-05","1995","05","19.6","","7.1","","13.4","","26.5","","2.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1995-06","1995","06","20.8","","10.5","","15.7","","30.5","","7.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1995-07","1995","07","23.2","","12.4","","17.8","","30.5","S","8.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1995-08","1995","08","20.2","","9.9","","15.1","","27.5","","5.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1995-09","1995","09","20.8","","9.8","","15.3","","26.0","","4.5","S","25.2","","0.0","","25.2","","0","",,"",,""
"1995-10","1995","10","12.9","E","5.6","E","9.3","E","17.0","","-2.5","E","174.6","","0.0","","174.6","","0","",,"",,""
"1995-11","1995","11","10.9","","3.5","","7.2","","16.0","","-2.5","S","410.4","","0.6","","411.0","","0","",,"",,""
"1995-12","1995","12","6.9","E","1.0","E","3.9","E","13.0","E","-6.0","E","260.6","","0.0","T","260.6","","0","",,"",,""
"1996-01","1996","01","5.3","","-0.2","","2.6","","13.0","S","-11.0","","175.6","","16.4","","192.0","","6","",,"",,""
"1996-02","1996","02","7.4","","-1.0","","3.2","","12.5","S","-8.0","S","168.0","","15.2","E","183.2","E","2","",,"",,""
"1996-03","1996","03","9.9","","0.4","","5.2","","15.0","","-4.0","","40.4","","24.6","","65.0","","0","",,"",,""
"1996-04","1996","04","12.5","","4.9","","8.7","","17.0","","1.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1996-05","1996","05","14.8","","6.1","","10.4","","20.0","","0.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1996-06","1996","06","19.3","","9.8","","14.5","","24.0","","5.5","","8.6","","0.0","","8.6","","0","",,"",,""
"1996-07","1996","07","23.7","","10.3","","17.0","","30.0","S","6.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1996-08","1996","08","21.7","","10.7","E","16.2","E","25.0","S","7.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1996-09","1996","09","16.9","E","7.3","","12.2","E","22.0","E","1.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1996-10","1996","10","12.5","","4.2","","8.4","","19.0","","-1.5","S","195.0","","0.0","","195.0","","0","",,"",,""
"1996-11","1996","11","7.0","","1.1","","4.1","","13.0","","-7.0","","125.2","E","18.4","E","143.6","E","0","",,"",,""
"1996-12","1996","12","3.7","","-1.8","","1.0","","10.5","","-8.0","S","156.6","","99.6","","256.2","","50","",,"",,""
"1997-01","1997","01","5.7","","-0.2","","2.7","","13.0","","-9.5","","213.6","","10.0","","223.6","","0","",,"",,""
"1997-02","1997","02","8.4","","0.2","","4.3","","13.0","","-4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1997-03","1997","03","8.7","","1.8","","5.3","","15.5","","-2.5","","235.0","","14.0","","249.0","","0","",,"",,""
"1997-04","1997","04","12.6","","3.8","","8.2","","17.0","","-1.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1997-05","1997","05","17.9","E","8.4","E","13.2","E","25.0","","2.0","E","96.4","","0.0","","96.4","","0","",,"",,""
"1997-06","1997","06","18.8","","10.9","","14.9","","24.5","S","6.0","","104.4","E","0.0","","104.4","E","0","",,"",,""
"1997-07","1997","07","22.2","","12.7","","17.5","","28.5","","8.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1997-08","1997","08","23.1","","12.0","","17.6","","29.0","S","8.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1997-09","1997","09","19.0","","10.1","","14.6","","24.0","","6.5","S","156.2","E","0.0","","156.2","E","0","",,"",,""
"1997-10","1997","10","12.7","","6.1","","9.4","","17.0","","1.0","","258.6","","0.0","","258.6","","0","",,"",,""
"1997-11","1997","11","9.6","","4.2","","6.9","","14.0","","-1.0","","193.0","","0.0","","193.0","","0","",,"",,""
"1997-12","1997","12","7.6","","2.2","","4.9","","12.5","","-1.5","","136.0","","0.0","","136.0","","0","",,"",,""
"1998-01","1998","01","6.9","","1.1","","4.0","","13.0","S","-9.0","S","244.2","","16.6","","260.8","","0","",,"",,""
"1998-02","1998","02","8.9","","3.2","","6.1","","12.0","","-1.0","S","178.2","","0.0","","178.2","","0","",,"",,""
