"Station Name","LORSTA WILLIAMS LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.97"
"Longitude","-122.35"
"Elevation","926.60"
"Climate Identifier","1094719"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-09","1979","09","21.0","E","4.6","E","12.8","E","26.0","S","-1.0","S","17.0","","0.0","","17.0","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","8.2","E","0.0","","8.2","E","0","",,"",,""
"1979-11","1979","11","2.4","E","-9.3","E","-3.5","E","10.0","","-17.0","","0.0","","4.0","","4.0","","2","",,"",,""
"1979-12","1979","12","1.1","","-9.3","","-4.1","","7.0","","-36.5","","2.0","E","24.5","","26.5","E","5","",,"",,""
"1980-01","1980","01","-8.3","","-19.6","","-14.0","","3.0","","-36.0","","","M","","M","","M","6","",,"",,""
"1980-02","1980","02","-0.6","","-11.0","","-5.8","","8.0","","-27.5","","","M","5.0","","","M","0","",,"",,""
"1980-03","1980","03","4.3","","-6.4","","-1.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1980-04","1980","04","15.6","E","0.2","","7.9","E","22.5","","-7.0","","5.0","E","0.0","","5.0","E","0","",,"",,""
"1980-05","1980","05","17.6","","4.3","","11.0","","26.0","","-5.0","","40.3","","0.0","","40.3","","0","",,"",,""
"1980-06","1980","06","18.9","","6.8","","12.9","","27.0","","3.0","S","111.7","","0.0","","111.7","","0","",,"",,""
"1980-07","1980","07","21.2","","8.3","E","14.8","E","27.5","","4.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1980-08","1980","08","19.9","E","6.9","","13.4","E","25.0","","2.5","S","53.0","","0.0","","53.0","","0","",,"",,""
"1980-09","1980","09","18.0","","4.5","","11.3","","27.0","","-1.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1980-10","1980","10","13.0","","-0.5","","6.3","","25.0","","-7.0","S","8.3","","0.0","T","8.3","","0","",,"",,""
"1980-11","1980","11","6.5","","-5.6","","0.5","","15.0","","-17.5","","19.3","","2.3","","21.6","","","M",,"",,""
"1980-12","1980","12","-2.1","","-14.3","","-8.2","","15.0","","-34.0","S","","M","","M","","M","0","T",,"",,""
"1981-01","1981","01","2.9","","-5.8","","-1.5","","12.0","","-13.0","S","0.0","","4.0","","4.0","","3","",,"",,""
"1981-02","1981","02","1.4","","-8.6","","-3.6","","9.0","","-30.0","","4.2","","7.0","","11.2","","0","T",,"",,""
"1981-03","1981","03","9.8","","-3.1","","3.4","","14.0","S","-10.5","","","M","","M","","M","0","",,"",,""
"1981-04","1981","04","11.1","","-3.1","","4.0","","22.0","","-10.5","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","17.3","","3.0","","10.2","","22.5","S","-2.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1981-06","1981","06","17.8","","3.5","","10.7","","24.0","S","-2.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1981-07","1981","07","23.1","","8.1","","15.6","","28.0","S","3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1981-08","1981","08","27.0","E","8.9","E","18.0","E","34.5","","1.0","S","7.2","","0.0","","7.2","","0","",,"",,""
"1981-09","1981","09","19.9","E","4.5","","12.2","E","32.0","","","M","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","11.3","","0.1","","5.7","","18.0","","-9.5","","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","5.7","","-3.0","","1.4","","15.5","","-11.5","","12.2","","0.0","T","12.2","","0","T",,"",,""
"1981-12","1981","12","-4.0","","-14.7","","-9.4","","5.0","","-30.0","S","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-8.6","","-19.2","","-13.9","","4.0","S","-39.5","","0.0","","36.5","","36.5","","","M",,"",,""
"1982-02","1982","02","-2.4","","-13.5","","-8.0","","6.0","","-30.5","","","M","","M","","M","38","",,"",,""
"1982-03","1982","03","3.9","","-10.2","","-3.2","","9.0","S","-22.0","","","M","","M","","M","33","",,"",,""
"1982-04","1982","04","7.4","","-4.8","","1.3","","17.5","","-17.0","","3.2","","0.0","T","3.2","","0","",,"",,""
"1982-05","1982","05","14.7","","1.0","","7.9","","23.0","","-4.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1982-06","1982","06","24.5","","7.5","","16.0","","31.0","S","-1.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1982-07","1982","07","20.6","","8.7","","14.7","","30.0","S","5.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1982-08","1982","08","20.0","E","7.7","","13.9","E","28.0","","3.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1982-09","1982","09","18.1","","4.7","","11.4","","24.0","S","-2.5","","46.3","E","0.0","","46.3","E","0","",,"",,""
"1982-10","1982","10","11.2","","0.5","","5.9","","19.0","","-8.5","","32.6","","0.0","T","32.6","","0","",,"",,""
"1982-11","1982","11","-1.1","","-10.9","","-6.0","","8.0","","-25.0","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","-1.1","","-9.9","","-5.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-0.3","","-10.8","","-5.6","","","M","-18.0","","","M","","M","","M","12","",,"",,""
"1983-02","1983","02","3.2","","-6.3","","-1.6","","9.0","","-22.0","","","M","","M","","M","0","",,"",,""
"1983-03","1983","03","5.8","E","-5.2","","0.3","E","","M","-12.0","","","M","","M","","M","0","",,"",,""
"1983-04","1983","04","13.1","","-2.2","","5.5","","19.0","S","-7.0","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","18.6","","2.5","","10.6","","34.5","","-6.0","","29.7","","0.0","T","15.7","","0","",,"",,""
"1983-06","1983","06","18.6","","6.6","","12.6","","23.5","","1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1983-07","1983","07","20.5","","7.1","","13.8","","31.0","","1.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1983-08","1983","08","23.4","","6.4","","14.9","","29.0","","2.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1983-09","1983","09","15.2","","2.0","","8.6","","24.0","S","-8.0","S","45.5","","0.2","E","45.7","E","0","",,"",,""
"1983-10","1983","10","10.7","","-2.4","","4.2","","16.0","","-7.0","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1983-11","1983","11","3.6","","-4.2","","-0.3","","11.0","","-12.0","","","M","","M","","M","16","",,"",,""
"1983-12","1983","12","-11.0","E","-22.5","","-16.8","E","4.0","E","-37.5","S","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-0.6","","-11.0","","-5.8","","7.5","","-31.0","","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","3.6","E","-6.0","","-1.2","E","7.5","","-15.0","","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","7.5","","-5.4","","1.1","","13.0","","-15.0","","9.2","E","0.0","","9.2","E","0","",,"",,""
"1984-04","1984","04","11.0","","-3.4","E","3.8","E","","M","-7.5","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1984-05","1984","05","13.8","","0.2","","7.0","","","M","","M","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","18.5","","4.7","","11.6","","25.0","S","-1.0","","61.2","E","0.0","","61.2","E","0","",,"",,""
"1984-07","1984","07","23.0","","6.8","","14.9","","33.0","","3.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
