"Station Name","BARRAGE TEMISCAMINGUE"
"Province","QUEBEC"
"Latitude","46.71"
"Longitude","-79.10"
"Elevation","181.40"
"Climate Identifier","7080468"
"WMO Identifier","71732"
"TC Identifier","WBA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1911-03","1911","03","1.2","","-15.0","","-6.9","","13.3","","-27.8","","24.9","","14.0","","38.9","","","",,"",,""
"1911-04","1911","04","10.9","","-5.2","","2.9","","25.0","","-21.1","","37.1","","7.6","","44.7","","","",,"",,""
"1911-05","1911","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-06","1911","06","","M","","M","","M","","M","","M","25.1","","0.0","","25.1","","","",,"",,""
"1911-07","1911","07","","M","","M","","M","","M","","M","79.5","","0.0","","79.5","","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","92.7","","0.0","","92.7","","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","41.4","","2.5","","43.9","","","",,"",,""
"1911-10","1911","10","","M","","M","","M","","M","","M","82.0","","0.0","","82.0","","","",,"",,""
"1911-11","1911","11","","M","","M","","M","","M","","M","57.2","","42.2","","99.3","","","",,"",,""
"1911-12","1911","12","-0.8","","-9.0","","-4.9","","8.9","","-24.4","","5.3","","53.6","","58.9","","","",,"",,""
"1912-01","1912","01","-13.1","","-26.7","","-19.9","","-3.9","","-40.0","S","0.0","","46.5","","46.5","","","",,"",,""
"1912-02","1912","02","-6.2","","-20.5","","-13.4","","4.4","","-37.2","","0.0","","35.1","","35.1","","","",,"",,""
"1912-03","1912","03","-0.6","","-18.2","","-9.4","","8.9","","-33.9","","0.0","","14.7","","14.7","","","",,"",,""
"1912-04","1912","04","9.0","","-5.8","","1.6","","21.1","","-21.1","","26.9","","18.8","","45.7","","","",,"",,""
"1912-05","1912","05","18.6","","2.9","","10.8","","26.7","S","-3.9","","103.9","","0.0","","103.9","","","",,"",,""
"1912-06","1912","06","22.5","","6.9","","14.7","","30.0","","-0.6","S","64.0","","0.0","","64.0","","","",,"",,""
"1912-07","1912","07","26.5","","12.1","","19.3","","35.6","","4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1912-08","1912","08","21.9","","7.8","","14.9","","32.8","","-0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1912-09","1912","09","18.8","","8.3","","13.6","","25.6","S","-1.7","","98.3","","0.0","","98.3","","","",,"",,""
"1912-10","1912","10","14.3","","2.1","","8.2","","23.3","","-6.7","","67.8","","0.0","","67.8","","","",,"",,""
"1912-11","1912","11","4.9","","-4.2","","0.4","","15.6","","-12.2","S","4.8","","27.9","","32.8","","","",,"",,""
"1912-12","1912","12","3.6","","-10.3","","-3.4","","13.3","","-22.8","","65.8","","23.9","","89.7","","","",,"",,""
"1913-01","1913","01","1.1","","-14.4","","-6.7","","14.4","","-33.3","","21.3","","71.9","","93.2","","","",,"",,""
"1913-02","1913","02","-6.4","","-20.6","","-13.5","","1.1","S","-32.2","","1.3","","43.9","","45.2","","","",,"",,""
"1913-03","1913","03","3.3","","-11.0","","-3.9","","14.4","","-27.8","","47.2","","21.3","","68.6","","","",,"",,""
"1913-04","1913","04","13.2","","-1.4","","5.9","","28.9","S","-7.8","","31.8","","5.8","","37.6","","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-06","1913","06","27.2","","7.4","","17.3","","34.4","","-2.8","","52.1","","0.0","","52.1","","","",,"",,""
"1913-07","1913","07","28.7","","10.6","","19.7","","36.7","","2.8","","73.2","","0.0","","73.2","","","",,"",,""
"1913-08","1913","08","26.7","","10.0","","18.4","","35.6","","1.1","","144.3","","0.0","","144.3","","","",,"",,""
"1913-09","1913","09","21.2","","5.3","","13.3","","31.1","","-5.6","","74.7","","0.0","","74.7","","","",,"",,""
"1913-10","1913","10","16.9","","2.2","","9.6","","26.7","S","-7.8","","136.9","","0.0","T","136.9","","","",,"",,""
"1913-11","1913","11","4.9","","-2.4","","1.3","","15.6","","-10.0","","61.5","","27.9","","89.4","","","",,"",,""
"1913-12","1913","12","1.0","","-8.9","","-4.0","","7.8","","-20.0","","10.7","","36.8","","47.5","","","",,"",,""
"1914-01","1914","01","-4.7","","-16.4","","-10.6","","7.8","","-33.9","","12.7","","44.7","","57.4","","","",,"",,""
"1914-02","1914","02","-9.1","","-23.3","","-16.2","","7.8","","-43.9","","0.0","","82.3","","82.3","","","",,"",,""
"1914-03","1914","03","1.8","","-10.8","","-4.5","","12.2","","-22.2","S","28.2","","30.2","","58.4","","","",,"",,""
"1914-04","1914","04","8.3","","-3.4","","2.5","","17.2","","-15.6","","83.1","","1.8","","84.8","","","",,"",,""
"1914-05","1914","05","23.1","","4.9","","14.0","","32.2","S","-5.6","","70.9","","0.0","","70.9","","","",,"",,""
"1914-06","1914","06","26.1","","8.2","","17.2","","36.7","","-2.2","","101.6","","0.0","","101.6","","","",,"",,""
"1914-07","1914","07","29.9","","13.2","","21.6","","37.8","","4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1914-08","1914","08","28.7","","17.6","","23.2","","34.4","S","2.8","","69.9","","0.0","","69.9","","","",,"",,""
"1914-09","1914","09","19.9","","10.0","","15.0","","30.0","S","2.2","","78.0","","0.0","","78.0","","","",,"",,""
"1914-10","1914","10","11.3","","4.1","","7.7","","20.0","S","-4.4","","79.2","","0.0","","79.2","","","",,"",,""
"1914-11","1914","11","0.8","","-6.3","","-2.8","","11.7","","-16.7","","61.5","","22.4","","83.8","","","",,"",,""
"1914-12","1914","12","-8.0","","-13.6","","-10.8","","5.6","","-31.1","","0.0","","58.9","","58.9","","","",,"",,""
"1915-01","1915","01","-6.9","","-14.4","","-10.7","","2.8","","-27.8","","34.3","","39.1","","73.4","","","",,"",,""
"1915-02","1915","02","-5.1","","-12.5","","-8.8","","2.8","S","-22.8","","34.3","","12.7","","47.0","","","",,"",,""
"1915-03","1915","03","-2.1","","-10.8","","-6.5","","9.4","","-18.3","","0.0","","10.2","","10.2","","","",,"",,""
"1915-04","1915","04","10.0","","1.3","","5.7","","25.6","","-11.1","","27.9","","7.6","","35.6","","","",,"",,""
"1915-05","1915","05","11.3","","4.2","","7.8","","18.9","","-1.1","S","63.8","","0.0","","63.8","","","",,"",,""
"1915-06","1915","06","17.6","","9.4","","13.5","","25.6","S","2.8","","89.7","","0.0","","89.7","","","",,"",,""
"1915-07","1915","07","19.7","","13.0","","16.4","","27.8","","7.8","","52.8","","0.0","","52.8","","","",,"",,""
"1915-08","1915","08","21.3","","11.4","","16.4","","29.4","","1.1","","170.7","","0.0","","170.7","","","",,"",,""
"1915-09","1915","09","","M","","M","","M","","M","","M","151.4","","0.0","","151.4","","","",,"",,""
"1915-10","1915","10","9.1","","4.8","","7.0","","16.7","","-2.2","","63.0","","0.0","","63.0","","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","35.6","","17.8","","53.3","","","",,"",,""
"1915-12","1915","12","-5.8","","-10.2","","-8.0","","0.0","","-17.8","","0.0","","52.8","","52.8","","","",,"",,""
"1916-01","1916","01","-6.9","","-13.8","","-10.4","","2.8","","-32.8","","84.1","","67.1","","151.1","","","",,"",,""
"1916-02","1916","02","-12.0","","-19.3","","-15.7","","0.6","","-32.8","","0.0","","41.7","","41.7","","","",,"",,""
"1916-03","1916","03","-4.8","","-13.1","","-9.0","","10.0","","-27.8","S","24.9","","34.3","","59.2","","","",,"",,""
"1916-04","1916","04","6.5","","-0.1","","3.2","","15.6","S","-8.3","","35.8","","2.3","","38.1","","","",,"",,""
"1916-05","1916","05","12.0","","5.1","","8.6","","22.2","","-2.8","","83.6","","0.0","","83.6","","","",,"",,""
"1916-06","1916","06","17.1","","11.4","","14.3","","23.9","","4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1916-07","1916","07","27.5","","15.8","","21.7","","37.2","","8.9","S","18.3","","0.0","","18.3","","","",,"",,""
"1916-08","1916","08","21.2","","12.1","","16.7","","30.0","","4.4","","59.4","","0.0","","59.4","","","",,"",,""
"1916-09","1916","09","13.2","","6.0","","9.6","","21.7","","-2.8","","80.0","","0.0","","80.0","","","",,"",,""
"1916-10","1916","10","7.3","","-0.4","","3.5","","22.2","","-5.6","","99.6","","23.6","","123.2","","","",,"",,""
"1916-11","1916","11","","M","","M","","M","","M","","M","69.9","","5.8","","75.7","","","",,"",,""
"1916-12","1916","12","-12.8","","-17.3","","-15.1","","1.7","S","-30.0","","18.3","","23.9","","42.2","","","",,"",,""
"1917-01","1917","01","-11.4","","-23.8","","-17.6","","-2.2","S","-32.8","","0.0","","64.8","","64.8","","","",,"",,""
"1917-02","1917","02","-8.5","","-24.1","","-16.3","","8.3","","-33.3","S","0.0","","54.1","","54.1","","","",,"",,""
"1917-03","1917","03","1.2","","-13.1","","-6.0","","10.0","","-25.6","","96.8","","45.2","","142.0","","","",,"",,""
"1917-04","1917","04","6.9","","-3.1","","1.9","","16.7","","-12.2","","39.9","","20.3","","60.2","","","",,"",,""
"1917-05","1917","05","14.3","","2.1","","8.2","","28.9","","-1.7","","84.1","","0.0","","84.1","","","",,"",,""
"1917-06","1917","06","22.8","","8.8","","15.8","","27.8","S","2.8","S","121.9","","0.0","","121.9","","","",,"",,""
"1917-07","1917","07","26.3","","15.4","","20.9","","36.1","","10.0","S","146.3","","0.0","","146.3","","","",,"",,""
"1917-08","1917","08","25.2","","12.4","","18.8","","36.1","","3.9","","158.8","","0.0","","158.8","","","",,"",,""
"1917-09","1917","09","19.1","","7.7","","13.4","","26.7","S","0.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1917-10","1917","10","","M","","M","","M","","M","","M","97.8","","0.0","","97.8","","","",,"",,""
"1917-11","1917","11","3.1","","-5.8","","-1.4","","12.2","","-16.7","S","15.5","","","M","","M","","",,"",,""
"1917-12","1917","12","-8.2","","-19.8","","-14.0","","6.7","","-35.6","","22.1","","66.0","","88.1","","","",,"",,""
"1918-01","1918","01","-11.4","","-22.3","","-16.9","","0.0","S","-32.2","","0.0","","50.0","","50.0","","","",,"",,""
"1918-02","1918","02","-12.0","","-22.6","","-17.3","","7.8","","-38.3","","0.0","","111.3","","111.3","","","",,"",,""
"1918-03","1918","03","2.4","","-11.1","","-4.4","","13.3","S","-27.8","","","M","","M","","M","","",,"",,""
"1918-04","1918","04","14.8","","-1.4","","6.7","","22.2","","-11.1","","19.6","","0.0","","19.6","","","",,"",,""
"1918-05","1918","05","19.7","","5.3","","12.5","","30.0","","-3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1918-06","1918","06","21.9","","8.6","","15.3","","31.1","","1.1","","97.3","","0.0","","97.3","","","",,"",,""
"1918-07","1918","07","26.7","","13.2","","20.0","","36.7","","6.7","","82.6","","0.0","","82.6","","","",,"",,""
"1918-08","1918","08","26.1","","12.7","","19.4","","35.6","","5.6","S","99.6","","0.0","","99.6","","","",,"",,""
"1918-09","1918","09","15.7","","7.4","","11.6","","24.4","","0.6","","99.6","","0.0","","99.6","","","",,"",,""
"1918-10","1918","10","12.3","","4.0","","8.2","","18.9","S","-1.1","S","108.7","","0.0","","108.7","","","",,"",,""
"1918-11","1918","11","5.3","","-1.2","","2.1","","11.7","","-13.3","","63.2","","8.4","","71.6","","","",,"",,""
"1918-12","1918","12","","M","-10.5","","","M","","M","-20.0","","28.7","","32.8","","61.5","","","",,"",,""
"1919-01","1919","01","-1.4","","-11.1","","-6.3","","4.4","S","-26.7","","9.4","","51.6","","61.0","","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-04","1919","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-05","1919","05","19.5","","5.3","","12.4","","33.9","","-2.2","","105.2","","0.0","","105.2","","","",,"",,""
"1919-06","1919","06","30.5","","14.3","","22.4","","36.1","S","4.4","","21.6","","0.0","","21.6","","","",,"",,""
"1919-07","1919","07","30.1","","15.6","","22.9","","36.7","S","8.3","","178.3","","0.0","","178.3","","","",,"",,""
"1919-08","1919","08","24.7","","14.1","","19.4","","32.8","","8.3","","93.7","","0.0","","93.7","","","",,"",,""
"1919-09","1919","09","19.4","","9.9","","14.7","","28.3","","3.3","S","178.8","","0.0","","178.8","","","",,"",,""
"1919-10","1919","10","12.0","","3.6","","7.8","","21.1","","-5.0","","85.1","","19.1","","104.1","","","",,"",,""
"1919-11","1919","11","2.4","","-4.4","","-1.0","","12.2","S","-16.7","","61.2","","21.8","","83.1","","","",,"",,""
"1919-12","1919","12","-5.4","","-14.4","","-9.9","","3.3","S","-30.0","","4.6","","35.1","","39.6","","","",,"",,""
"1920-01","1920","01","-6.2","","-20.9","","-13.6","","3.9","","-31.1","","0.0","","28.2","","28.2","","","",,"",,""
"1920-02","1920","02","-4.3","","-13.0","","-8.7","","0.0","S","-24.4","","0.0","","21.1","","21.1","","","",,"",,""
"1920-03","1920","03","4.8","","-7.3","","-1.3","","23.3","","-24.4","","41.9","","18.3","","60.2","","","",,"",,""
"1920-04","1920","04","8.8","","-1.2","","3.8","","18.9","","-10.0","","83.6","","18.5","","102.1","","","",,"",,""
"1920-05","1920","05","20.2","","4.9","","12.6","","31.1","","-1.7","","32.5","","0.0","","32.5","","","",,"",,""
"1920-06","1920","06","26.3","","11.5","","18.9","","32.2","S","4.4","","59.4","","0.0","","59.4","","","",,"",,""
"1920-07","1920","07","24.9","","12.8","","18.9","","31.7","S","7.8","","158.5","","0.0","","158.5","","","",,"",,""
"1920-08","1920","08","27.4","","13.6","","20.5","","32.8","","6.7","S","44.5","","0.0","","44.5","","","",,"",,""
"1920-09","1920","09","22.7","","10.7","","16.7","","30.0","","1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1920-10","1920","10","16.9","","6.1","","11.5","","25.0","","-0.6","S","84.1","","0.0","","84.1","","","",,"",,""
"1920-11","1920","11","2.9","","-3.6","","-0.4","","7.8","","-16.1","","60.7","","11.9","","72.6","","","",,"",,""
"1920-12","1920","12","-1.8","","-8.5","","-5.2","","11.7","","-24.4","","40.6","","62.2","","102.9","","","",,"",,""
"1921-01","1921","01","-3.1","","-13.2","","-8.2","","7.2","S","-28.9","","7.1","","20.8","","27.9","","","",,"",,""
"1921-02","1921","02","-1.7","","-12.5","","-7.1","","6.7","","-24.4","","4.6","","29.0","","33.5","","","",,"",,""
"1921-03","1921","03","5.1","","-6.1","","-0.5","","16.7","","-18.3","","72.9","","12.4","","85.3","","","",,"",,""
"1921-04","1921","04","16.4","","0.9","","8.7","","30.6","S","-9.4","","62.7","","0.0","","62.7","","","",,"",,""
"1921-05","1921","05","21.7","","6.7","","14.2","","32.8","","-0.6","S","30.2","","0.0","T","30.2","","","",,"",,""
"1921-06","1921","06","27.8","","12.4","","20.1","","36.1","","3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1921-07","1921","07","31.7","","17.9","","24.8","","40.0","","10.6","","87.4","","0.0","","87.4","","","",,"",,""
"1921-08","1921","08","24.4","","13.2","","18.8","","30.0","S","8.3","","50.0","","0.0","","50.0","","","",,"",,""
"1921-09","1921","09","22.1","","11.4","","16.8","","31.7","","4.4","","139.7","","0.0","","139.7","","","",,"",,""
"1921-10","1921","10","12.5","","4.3","","8.4","","18.3","S","-2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1921-11","1921","11","1.5","","-5.8","","-2.2","","11.1","","-13.3","S","54.9","","33.0","","87.9","","","",,"",,""
"1921-12","1921","12","-1.9","","-12.2","","-7.1","","12.2","","-27.8","","49.3","","51.6","","100.8","","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","0.0","","51.6","","51.6","","","",,"",,""
"1922-02","1922","02","","M","-15.7","","","M","8.9","","-31.7","","0.0","","71.6","","71.6","","","",,"",,""
"1922-03","1922","03","4.7","","-9.7","","-2.5","","12.2","","-23.3","","16.0","","17.3","","33.3","","","",,"",,""
"1922-04","1922","04","9.9","","-1.1","","4.4","","17.8","","-8.9","","69.1","","16.5","","85.6","","","",,"",,""
"1922-05","1922","05","20.9","","5.6","","13.3","","27.8","","0.0","","46.2","","0.0","","46.2","","","",,"",,""
"1922-06","1922","06","24.6","","9.9","","17.3","","33.3","","1.7","","32.8","","0.0","","32.8","","","",,"",,""
"1922-07","1922","07","25.5","","12.4","","19.0","","29.4","","6.1","","75.4","","0.0","","75.4","","","",,"",,""
"1922-08","1922","08","24.5","","11.6","","18.1","","32.2","","5.6","","22.9","","0.0","","22.9","","","",,"",,""
"1922-09","1922","09","20.9","","","M","","M","28.9","","","M","20.8","","0.0","","20.8","","","",,"",,""
"1922-10","1922","10","15.4","","8.2","","11.8","","26.1","","-3.3","S","110.0","","8.9","","118.9","","","",,"",,""
"1922-11","1922","11","3.3","","-2.5","","0.4","","10.0","S","-13.3","","49.8","","34.0","","83.8","","","",,"",,""
"1922-12","1922","12","-4.4","","-13.3","","-8.9","","8.9","","-26.7","","10.4","","41.1","","51.6","","","",,"",,""
"1923-01","1923","01","-7.8","","-19.3","","-13.6","","3.3","","-32.8","","14.2","","38.4","","52.6","","","",,"",,""
"1923-02","1923","02","-5.9","","-20.3","","-13.1","","1.7","","-33.3","","0.0","","38.6","","38.6","","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","6.7","","-6.0","","0.4","","17.8","","-21.1","","3.6","","102.9","","106.4","","","",,"",,""
"1923-05","1923","05","16.3","","1.2","","8.8","","27.8","","-6.7","","65.3","","2.0","","67.3","","","",,"",,""
"1923-06","1923","06","24.1","","9.7","","16.9","","32.2","","2.2","","109.7","","0.0","","109.7","","","",,"",,""
"1923-07","1923","07","24.4","","12.7","","18.6","","32.2","","6.7","","106.7","","0.0","","106.7","","","",,"",,""
"1923-08","1923","08","21.6","","11.2","","16.4","","29.4","","5.0","S","127.8","","0.0","","127.8","","","",,"",,""
"1923-09","1923","09","19.1","","9.4","","14.3","","25.6","","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1923-10","1923","10","11.7","","2.7","","7.2","","20.0","S","-5.6","","52.8","","6.6","","59.4","","","",,"",,""
"1923-11","1923","11","3.7","","-2.1","","0.8","","8.9","","-10.0","","22.9","","17.0","","39.9","","","",,"",,""
"1923-12","1923","12","0.7","","-4.7","","-2.0","","6.1","","-17.2","","37.8","","41.9","","79.8","","","",,"",,""
"1924-01","1924","01","-8.2","","-19.3","","-13.8","","2.2","","-35.6","","0.0","","92.7","","92.7","","","",,"",,""
"1924-02","1924","02","-7.8","","-15.9","","-11.9","","1.1","","-28.9","","0.0","","46.5","","46.5","","","",,"",,""
"1924-03","1924","03","-0.6","","-7.1","","-3.9","","6.7","","-16.1","","0.0","","34.0","","34.0","","","",,"",,""
"1924-04","1924","04","6.4","","-1.9","","2.3","","20.6","","-24.4","","29.2","","3.8","","33.0","","","",,"",,""
"1924-05","1924","05","11.6","","2.7","","7.2","","19.4","","-4.4","","73.2","","2.0","","75.2","","","",,"",,""
"1924-06","1924","06","19.8","","8.1","","14.0","","27.2","","1.1","","136.4","","0.0","","136.4","","","",,"",,""
"1924-07","1924","07","22.3","","12.8","","17.6","","28.3","","7.2","","55.1","","0.0","","55.1","","","",,"",,""
"1924-08","1924","08","20.8","","12.4","","16.6","","26.7","S","7.2","","60.7","","0.0","","60.7","","","",,"",,""
"1924-09","1924","09","14.5","","7.5","","11.0","","21.1","","1.1","","114.6","","0.0","","114.6","","","",,"",,""
"1924-10","1924","10","12.1","","1.6","","6.9","","20.0","","-6.1","","65.8","","0.0","T","65.8","","","",,"",,""
"1924-11","1924","11","3.8","","-5.1","","-0.7","","12.2","","-15.6","","88.1","","31.5","","119.6","","","",,"",,""
"1924-12","1924","12","-0.7","","-15.7","","-8.2","","5.0","S","-28.3","S","30.0","","64.5","","94.5","","","",,"",,""
"1925-01","1925","01","-3.9","","-20.3","","-12.1","","1.7","","-34.4","","0.0","","52.3","","52.3","","","",,"",,""
"1925-02","1925","02","-2.0","","-12.5","","-7.3","","7.8","","-30.6","","23.4","","46.5","","69.9","","","",,"",,""
"1925-03","1925","03","0.8","","-9.5","","-4.4","","12.8","","-28.3","","21.6","","62.2","","83.8","","","",,"",,""
"1925-04","1925","04","9.7","","-2.2","","3.8","","21.7","","-10.0","","11.7","","15.0","","26.7","","","",,"",,""
"1925-05","1925","05","12.5","","0.3","","6.4","","21.7","S","-7.2","","51.6","","2.3","","53.8","","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","21.3","","11.1","","16.2","","27.2","","5.6","","98.0","","0.0","","98.0","","","",,"",,""
"1925-08","1925","08","25.4","","12.3","","18.9","","31.7","","3.9","","18.0","","0.0","","18.0","","","",,"",,""
"1925-09","1925","09","17.4","","8.0","","12.7","","26.1","","0.0","","108.2","","0.0","","108.2","","","",,"",,""
"1925-10","1925","10","5.4","","-0.2","","2.6","","15.6","","-8.9","","35.6","","30.0","","65.5","","","",,"",,""
"1925-11","1925","11","1.1","","-3.8","","-1.4","","7.2","S","-16.7","","38.9","","36.8","","75.7","","","",,"",,""
"1925-12","1925","12","-5.0","","-11.3","","-8.2","","5.6","","-28.9","","21.3","","52.1","","73.4","","","",,"",,""
"1926-01","1926","01","-6.7","","-13.6","","-10.2","","3.9","","-28.9","","4.1","","56.4","","60.5","","","",,"",,""
"1926-02","1926","02","-6.3","","-16.6","","-11.5","","1.7","","-28.3","","0.0","","34.3","","34.3","","","",,"",,""
"1926-03","1926","03","-2.8","","-13.1","","-8.0","","7.2","","-23.9","","0.0","","73.2","","73.2","","","",,"",,""
"1926-04","1926","04","3.3","","-5.8","","-1.3","","12.2","","-17.2","","63.0","","17.3","","80.3","","","",,"",,""
"1926-05","1926","05","13.5","","1.0","","7.3","","27.2","","-7.8","","","M","2.0","","","M","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","81.0","","0.0","","81.0","","","",,"",,""
"1926-07","1926","07","22.9","","11.9","","17.4","","28.9","S","6.1","","113.3","","0.0","","113.3","","","",,"",,""
"1926-08","1926","08","21.8","","12.2","","17.0","","30.6","S","5.6","","26.7","","0.0","","26.7","","","",,"",,""
"1926-09","1926","09","15.4","","7.7","","11.6","","23.9","","0.0","","72.1","","0.0","","72.1","","","",,"",,""
"1926-10","1926","10","8.6","","2.6","","5.6","","27.8","","-3.9","","44.2","","3.3","","47.5","","","",,"",,""
"1926-11","1926","11","-0.9","","-5.4","","-3.2","","7.2","","-18.9","","86.9","","100.1","","186.9","","","",,"",,""
"1926-12","1926","12","-6.7","","-12.6","","-9.7","","3.3","","-24.4","S","8.6","","74.2","","82.8","","","",,"",,""
"1927-01","1927","01","-8.7","","-15.9","","-12.3","","2.8","","-33.9","","7.1","","44.2","","51.3","","","",,"",,""
"1927-02","1927","02","-5.2","","-14.1","","-9.7","","6.1","","-27.8","","0.0","","64.5","","64.5","","","",,"",,""
"1927-03","1927","03","3.3","","-5.9","","-1.3","","11.7","","-18.3","","15.0","","12.2","","27.2","","","",,"",,""
"1927-04","1927","04","7.4","","-3.0","","2.2","","20.6","","-11.1","","20.8","","11.4","","32.3","","","",,"",,""
"1927-05","1927","05","13.6","","3.3","","8.5","","20.6","","-0.6","S","84.1","","0.0","","84.1","","","",,"",,""
"1927-06","1927","06","19.6","","7.7","","13.7","","35.0","","1.1","S","86.4","","0.0","","86.4","","","",,"",,""
"1927-07","1927","07","22.7","","12.1","","17.4","","34.4","","6.1","","202.2","","0.0","","202.2","","","",,"",,""
"1927-08","1927","08","19.9","","10.3","","15.1","","26.1","","5.0","S","52.6","","0.0","","52.6","","","",,"",,""
"1927-09","1927","09","17.8","","8.9","","13.4","","25.6","S","2.8","","97.5","","0.0","","97.5","","","",,"",,""
"1927-10","1927","10","10.6","","4.2","","7.4","","17.8","S","-3.3","","85.9","","0.0","","85.9","","","",,"",,""
"1927-11","1927","11","0.1","","-3.9","","-1.9","","15.0","","-12.2","","45.7","","51.6","","97.3","","","",,"",,""
"1927-12","1927","12","-5.6","","-11.5","","-8.6","","3.9","","-22.8","S","11.9","","63.8","","75.7","","","",,"",,""
"1928-01","1928","01","-8.4","","-15.9","","-12.2","","3.3","","-30.0","","3.6","","124.0","","127.5","","","",,"",,""
"1928-02","1928","02","-7.2","","-16.4","","-11.8","","0.6","","-33.9","","0.0","","63.0","","63.0","","","",,"",,""
"1928-03","1928","03","-1.5","","-11.1","","-6.3","","10.0","S","-25.0","","12.7","","71.1","","83.8","","","",,"",,""
