"Station Name","MT KOBAU OBSERVATORY"
"Province","BRITISH COLUMBIA"
"Latitude","49.12"
"Longitude","-119.68"
"Elevation","1862.30"
"Climate Identifier","1125223"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","3.7","","-1.7","","1.0","","11.1","","-6.7","","12.4","","37.1","","49.5","","3","",,"",,""
"1967-11","1967","11","-1.2","","-5.9","","-3.6","","5.6","","-13.9","","1.5","","29.2","","30.7","","10","",,"",,""
"1967-12","1967","12","-4.9","","-10.6","","-7.8","","3.3","","-20.6","","0.0","","127.5","","127.5","","51","",,"",,""
"1968-01","1968","01","-5.3","","-11.3","","-8.3","","9.4","","-24.4","","1.0","","79.0","","80.0","","64","",,"",,""
"1968-02","1968","02","1.2","","-4.4","","-1.6","","7.8","","-11.1","S","2.0","","27.4","","29.5","","64","",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","1.2","","-5.8","","-2.3","","13.3","","-11.7","","0.0","","27.4","","27.4","","33","",,"",,""
"1968-05","1968","05","8.2","","0.3","","4.3","","16.7","","-7.2","","69.9","","5.8","","75.7","","0","",,"",,""
"1968-06","1968","06","11.0","","3.2","","7.1","","20.6","","-2.2","","39.4","","7.6","","47.0","","0","",,"",,""
"1968-07","1968","07","17.8","","8.8","","13.3","","25.0","","0.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1968-08","1968","08","13.6","","6.6","","10.1","","23.9","","1.7","S","57.7","","0.0","","57.7","","0","",,"",,""
"1968-09","1968","09","11.4","","4.2","","7.8","","17.8","","-3.3","S","7.1","","0.0","","7.1","","0","",,"",,""
"1968-10","1968","10","2.2","","-2.7","","-0.3","","9.4","","-6.1","","1.3","","22.6","","23.9","","0","",,"",,""
"1968-11","1968","11","-2.6","","-6.8","","-4.7","","5.6","","-15.0","S","0.0","","27.4","","27.4","","18","",,"",,""
"1968-12","1968","12","-8.9","","-14.6","","-11.8","","-1.7","S","-38.9","S","0.0","","133.6","","133.6","","66","",,"",,""
"1969-01","1969","01","-11.9","","-18.4","","-15.2","","5.0","","-31.1","","0.0","","102.6","","102.6","","99","",,"",,""
"1969-02","1969","02","-5.7","","-10.8","","-8.3","","1.1","","-20.0","","0.0","","103.1","","103.1","","124","",,"",,""
"1969-03","1969","03","0.3","","-5.8","","-2.8","","6.7","S","-12.2","","0.0","","10.4","","10.4","","97","",,"",,""
"1969-04","1969","04","2.3","","-3.8","","-0.8","","10.0","","-10.0","","18.0","","49.8","","67.8","","97","",,"",,""
"1969-05","1969","05","11.1","","2.9","","7.0","","18.3","","-6.7","S","26.7","","8.4","","35.1","","0","",,"",,""
"1969-06","1969","06","15.7","","8.0","","11.9","","24.4","","-0.6","","32.5","","3.0","","35.6","","0","",,"",,""
"1969-07","1969","07","15.8","","6.5","","11.2","","23.9","","0.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1969-08","1969","08","16.4","","6.4","","11.4","","24.4","","0.0","","2.5","","0.0","","2.5","","0","",,"",,""
"1969-09","1969","09","11.2","","4.4","","7.8","","23.3","","-1.7","S","32.8","","1.0","","33.8","","0","",,"",,""
"1969-10","1969","10","3.7","","-1.7","","1.0","","10.6","","-5.0","S","4.8","","22.1","","26.9","","0","",,"",,""
"1969-11","1969","11","1.6","","-4.1","","-1.3","","10.0","","-9.4","","3.8","","15.2","","19.1","","0","",,"",,""
"1969-12","1969","12","-3.6","","-7.7","","-5.7","","5.0","","-12.2","","0.0","","112.5","","112.5","","58","",,"",,""
"1970-01","1970","01","-5.9","","-11.1","","-8.5","","-0.6","","-17.2","S","0.0","","96.3","","96.3","","89","",,"",,""
"1970-02","1970","02","-1.1","","-5.8","","-3.5","","5.6","","-12.8","","0.0","","23.9","","23.9","","86","",,"",,""
"1970-03","1970","03","-1.9","","-7.8","","-4.9","","3.9","","-18.9","","0.0","","36.1","","36.1","","94","",,"",,""
"1970-04","1970","04","-0.3","","-6.5","","-3.4","","5.6","","-10.0","","0.0","","47.2","","47.2","","99","",,"",,""
"1970-05","1970","05","8.9","","-1.1","","3.9","","16.7","","-6.1","","5.3","","14.7","","20.1","","0","",,"",,""
"1970-06","1970","06","14.9","","6.3","","10.6","","23.3","","-2.2","S","24.6","","7.1","","31.8","","0","",,"",,""
"1970-07","1970","07","18.1","","8.0","","13.1","","25.0","","-1.1","","15.0","","0.0","","15.0","","0","",,"",,""
"1970-08","1970","08","18.3","","8.7","","13.5","","25.0","S","1.7","S","10.9","","0.0","","10.9","","0","",,"",,""
"1970-09","1970","09","9.2","","1.2","","5.2","","17.8","","-6.7","","7.4","","4.6","","11.9","","0","",,"",,""
"1970-10","1970","10","4.1","","-1.5","","1.3","","18.9","","-9.4","","10.7","","45.7","","56.4","","10","",,"",,""
"1970-11","1970","11","-3.1","","-7.2","","-5.2","","7.2","","-23.3","","0.0","","90.7","","90.7","","56","",,"",,""
"1970-12","1970","12","-6.4","","-11.6","","-9.0","","-1.1","S","-18.3","","0.0","","107.2","","107.2","","94","",,"",,""
"1971-01","1971","01","-3.1","","-8.9","","-6.0","","6.1","","-18.3","S","2.5","","88.4","","90.9","","97","",,"",,""
"1971-02","1971","02","-3.3","","-8.6","","-6.0","","5.6","","-16.7","","2.3","","33.0","","35.3","","114","",,"",,""
"1971-03","1971","03","-4.6","","-10.5","","-7.6","","1.1","","-19.4","","0.0","","67.6","","67.6","","135","",,"",,""
"1971-04","1971","04","2.1","","-4.6","","-1.3","","10.0","","-9.4","S","1.5","","47.0","","48.5","","119","",,"",,""
"1971-05","1971","05","9.5","","1.3","","5.4","","16.7","","-5.6","","26.2","","21.3","","47.5","","3","",,"",,""
"1971-06","1971","06","10.0","","2.3","","6.2","","19.4","","-2.2","S","48.3","","5.6","","53.8","","0","",,"",,""
"1971-07","1971","07","17.2","","8.6","","12.9","","26.7","","-2.8","","30.2","","6.6","","36.8","","0","",,"",,""
"1971-08","1971","08","19.9","","10.8","","15.4","","26.7","S","2.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1971-09","1971","09","8.3","","1.1","","4.7","","15.6","","-3.3","S","10.2","","37.3","","47.5","","25","",,"",,""
"1971-10","1971","10","3.4","","-2.5","","0.5","","18.9","","-16.7","","1.8","","35.3","","37.1","","20","",,"",,""
"1971-11","1971","11","-2.6","","-6.8","","-4.7","","5.6","","-13.9","","0.0","","49.3","","49.3","","46","",,"",,""
"1971-12","1971","12","-6.9","","-13.1","","-10.0","","0.0","","-20.6","S","0.0","","170.4","","170.4","","102","",,"",,""
"1972-01","1972","01","-6.6","","-14.4","","-10.5","","3.3","","-28.9","S","0.0","","63.5","","63.5","","117","",,"",,""
"1972-02","1972","02","-2.6","","-9.6","","-6.1","","1.7","S","-18.3","","5.1","","41.9","","47.0","","132","",,"",,""
"1972-03","1972","03","0.4","","-6.1","","-2.9","","7.8","","-13.3","","2.8","","45.7","","48.5","","127","",,"",,""
"1972-04","1972","04","-0.3","","-6.9","","-3.6","","6.7","","-11.1","S","24.6","","47.0","","71.6","","140","",,"",,""
"1972-05","1972","05","8.8","","1.6","","5.2","","19.4","","-5.6","","10.9","","61.2","","72.1","","","M",,"",,""
"1972-06","1972","06","11.4","","3.6","","7.5","","18.3","","-2.2","S","66.8","","4.3","","71.1","","0","",,"",,""
"1972-07","1972","07","15.4","","7.2","","11.3","","22.8","","0.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1972-08","1972","08","17.6","","9.2","","13.4","","25.6","","0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1972-09","1972","09","8.1","","0.7","","4.4","","18.9","","-9.4","S","11.2","","9.1","","20.3","","0","",,"",,""
"1972-10","1972","10","6.5","","-0.6","","3.0","","16.1","","-11.1","S","1.5","","18.8","","20.3","","13","",,"",,""
"1972-11","1972","11","-1.9","","-5.7","","-3.8","","2.8","S","-10.6","","3.6","","32.3","","35.8","","23","",,"",,""
"1972-12","1972","12","-8.3","","-13.4","","-10.9","","1.7","","-27.2","","0.0","","40.9","","40.9","","51","",,"",,""
"1973-01","1973","01","-7.1","","-12.8","","-10.0","","2.8","","-26.1","S","0.0","","20.1","","20.1","","56","",,"",,""
"1973-02","1973","02","-3.0","","-7.7","","-5.4","","3.9","","-15.6","","0.0","","59.9","","59.9","","76","",,"",,""
"1973-03","1973","03","-1.1","","-6.4","","-3.8","","3.3","S","-10.6","S","0.0","","53.1","","53.1","","89","",,"",,""
"1973-04","1973","04","3.2","","-3.9","","-0.4","","9.4","","-8.3","S","2.5","","9.9","","12.4","","53","",,"",,""
"1973-05","1973","05","9.3","","0.7","","5.0","","21.1","","-5.6","S","16.8","","10.2","","26.9","","0","",,"",,""
"1973-06","1973","06","11.6","","2.3","","7.0","","23.9","","-3.9","S","7.6","","14.0","","21.6","","0","",,"",,""
"1973-07","1973","07","17.8","","7.1","","12.5","","25.0","","0.6","S","5.1","","0.0","","5.1","","0","",,"",,""
"1973-08","1973","08","16.9","","6.9","","11.9","","25.0","","-2.2","","4.8","","3.0","","7.9","","3","",,"",,""
"1973-09","1973","09","11.9","","4.0","","8.0","","21.7","S","-1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1973-10","1973","10","3.1","","-1.9","","0.6","","10.6","","-6.7","","16.5","","42.7","","59.2","","3","",,"",,""
"1973-11","1973","11","-5.6","","-9.7","","-7.7","","2.2","S","-14.4","S","7.9","","104.9","","112.8","","56","",,"",,""
"1973-12","1973","12","-4.6","","-8.0","","-6.3","","-0.6","S","-16.1","","0.0","","79.2","","79.2","","102","",,"",,""
"1974-01","1974","01","-6.9","","-12.6","","-9.8","","1.7","","-21.7","","2.3","","62.2","","64.5","","130","",,"",,""
"1974-02","1974","02","-3.6","","-8.0","","-5.8","","6.1","","-11.7","","0.0","","70.1","","70.1","","160","",,"",,""
"1974-03","1974","03","-2.6","","-8.1","","-5.4","","2.2","","-16.1","","1.8","","81.0","","82.8","","173","",,"",,""
"1974-04","1974","04","2.2","","-3.5","","-0.7","","7.8","S","-8.3","","0.3","","52.8","","53.1","","140","",,"",,""
"1974-05","1974","05","4.9","","-2.3","","1.3","","11.1","","-7.8","","27.2","","13.5","","40.6","","89","",,"",,""
"1974-06","1974","06","15.6","","5.5","","10.6","","23.3","","-2.8","","2.3","","3.3","","5.6","","0","",,"",,""
"1974-07","1974","07","14.8","","6.3","","10.6","","23.9","","0.0","","46.7","","6.1","","52.8","","0","",,"",,""
"1974-08","1974","08","17.1","","8.3","","12.7","","24.4","","1.7","","9.7","","0.0","","9.7","","0","",,"",,""
"1974-09","1974","09","14.6","","6.5","","10.6","","22.8","","-1.1","S","1.3","","0.0","","1.3","","0","",,"",,""
"1974-10","1974","10","8.2","","1.1","","4.7","","17.2","","-7.8","","1.5","","6.4","","7.9","","0","",,"",,""
"1974-11","1974","11","-1.9","","-6.2","","-4.1","","5.0","","-11.7","","1.0","","47.5","","48.5","","25","",,"",,""
"1974-12","1974","12","-4.1","","-8.3","","-6.2","","0.0","S","-13.9","","0.0","","57.2","","57.2","","56","",,"",,""
"1975-01","1975","01","-6.5","","-12.2","","-9.4","","6.1","","-25.0","","0.0","","95.3","","95.3","","99","",,"",,""
"1975-02","1975","02","-5.8","","-11.7","","-8.8","","-0.6","","-22.2","","0.0","","53.6","","53.6","","104","",,"",,""
"1975-03","1975","03","-4.4","","-9.9","","-7.2","","6.7","","-16.1","","12.4","","72.6","","85.1","","124","",,"",,""
"1975-04","1975","04","1.4","","-5.4","","-2.0","","8.3","","-11.7","","0.0","","41.4","","41.4","","112","",,"",,""
"1975-05","1975","05","7.4","","-0.8","","3.3","","17.2","","-8.3","","24.1","","38.9","","63.0","","46","",,"",,""
"1975-06","1975","06","11.1","","2.3","","6.7","","17.8","S","-2.2","","25.1","","6.9","","32.0","","0","",,"",,""
"1975-07","1975","07","18.6","","10.1","","14.4","","26.1","S","2.8","","25.4","","0.0","","25.4","","0","",,"",,""
"1975-08","1975","08","12.6","","4.7","","8.7","","20.0","S","-0.6","","59.2","","5.1","","64.3","","0","",,"",,""
"1975-09","1975","09","13.8","","6.2","","10.0","","21.1","","-1.1","","0.8","","1.0","","1.8","","0","",,"",,""
"1975-10","1975","10","2.3","","-2.6","","-0.2","","16.1","","-8.9","","11.2","","51.1","","62.2","","28","",,"",,""
"1975-11","1975","11","-3.8","","-8.7","","-6.3","","7.2","S","-20.6","S","6.1","","66.8","","72.9","","58","",,"",,""
"1975-12","1975","12","-2.8","","-9.2","","-6.0","","6.1","","-16.7","","0.0","","34.5","","34.5","","69","",,"",,""
"1976-01","1976","01","-2.0","","-8.5","","-5.3","","8.9","","-15.0","","1.3","","39.1","","40.4","","71","",,"",,""
"1976-02","1976","02","-3.8","","-8.7","","-6.3","","7.2","","-18.3","","0.0","","50.5","","50.5","","91","",,"",,""
"1976-03","1976","03","-3.2","","-10.1","","-6.7","","2.8","","-27.2","","0.0","","36.1","","36.1","","0","",,"",,""
"1976-04","1976","04","1.9","","-4.6","","-1.4","","10.0","","-12.2","","0.0","T","26.7","","26.7","","79","",,"",,""
"1976-05","1976","05","7.8","","-0.3","","3.8","","15.0","","-5.6","","32.0","","37.8","","69.9","","20","",,"",,""
"1976-06","1976","06","9.9","","1.6","","5.8","","18.9","S","-5.6","","21.6","","16.3","","37.8","","0","",,"",,""
"1976-07","1976","07","14.9","","5.8","","10.4","","22.2","","-0.6","","13.5","","0.0","","13.5","","0","",,"",,""
"1976-08","1976","08","12.5","","6.4","","9.5","","18.9","","0.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1976-09","1976","09","13.7","","7.0","","10.4","","20.6","","-1.7","S","2.0","","0.0","","2.0","","0","",,"",,""
"1976-10","1976","10","5.7","","-0.6","","2.6","","14.4","","-7.2","","9.7","","8.9","","18.5","","0","",,"",,""
"1976-11","1976","11","2.2","","-3.6","","-0.7","","7.8","","-14.4","","1.0","","9.4","","10.4","","8","",,"",,""
"1976-12","1976","12","-0.5","","-6.2","","-3.4","","9.4","","-10.0","","0.0","","18.0","","18.0","","18","",,"",,""
"1977-01","1977","01","-1.7","","-8.5","","-5.1","","7.2","","-17.8","S","2.5","","17.4","","19.9","","25","",,"",,""
"1977-02","1977","02","0.0","","-5.6","","-2.8","","7.2","S","-9.4","S","0.0","","29.7","","29.7","","38","",,"",,""
"1977-03","1977","03","-3.2","","-8.2","","-5.7","","2.2","S","-13.3","","0.0","","61.0","","61.0","","63","",,"",,""
"1977-04","1977","04","6.2","","-1.9","","2.2","","20.0","","-8.9","S","3.6","","8.2","","11.8","","10","",,"",,""
"1977-05","1977","05","5.4","","-1.4","","2.0","","15.0","","-6.7","","67.7","","68.7","","136.4","","0","",,"",,""
"1977-06","1977","06","14.4","","5.0","","9.7","","22.8","","-2.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1977-07","1977","07","15.5","","5.7","","10.6","","23.3","","-1.1","S","12.1","","3.0","","15.1","","0","",,"",,""
"1977-08","1977","08","18.0","","9.5","","13.8","","25.6","","0.0","","23.9","","0.0","T","23.9","","0","",,"",,""
"1977-09","1977","09","8.4","","2.1","","5.3","","16.7","S","-2.2","","30.2","","16.8","","47.0","","0","",,"",,""
"1977-10","1977","10","4.3","","-1.8","","1.3","","11.7","","-6.7","","0.8","","24.1","","24.9","","15","",,"",,""
"1977-11","1977","11","-4.3","","-9.3","","-6.8","","2.2","","-22.2","","3.1","","54.4","","57.5","","33","",,"",,""
"1977-12","1977","12","-5.9","","-11.3","","-8.6","","2.8","S","-17.8","","0.0","","66.1","","66.1","","61","",,"",,""
"1978-01","1978","01","-4.9","","-9.0","","-7.0","","2.2","","-16.7","","0.0","","46.5","","46.5","","83","",,"",,""
"1978-02","1978","02","-3.3","","-7.8","","-5.6","","3.9","","-13.3","S","0.0","","67.7","","67.7","","104","",,"",,""
"1978-03","1978","03","0.2","","-5.1","","-2.5","","8.9","","-15.0","","2.1","","38.4","","40.5","","94","",,"",,""
"1978-04","1978","04","1.5","","-3.9","","-1.2","","11.1","","-7.8","S","5.9","","90.3","","96.2","","101","",,"",,""
"1978-05","1978","05","6.1","","-1.2","","2.5","","14.4","","-6.7","","4.3","","30.7","","35.0","","45","",,"",,""
"1978-06","1978","06","14.0","","5.6","","9.8","","22.2","","-1.1","","31.1","","4.9","","36.0","","0","",,"",,""
"1978-07","1978","07","17.2","","8.8","","13.0","","23.3","","0.6","","28.4","","1.5","","29.9","","0","",,"",,""
"1978-08","1978","08","13.7","","7.1","","10.4","","25.0","","1.7","S","91.8","","0.0","","91.8","","0","",,"",,""
"1978-09","1978","09","8.2","","2.4","","5.3","","15.5","","-3.0","S","40.6","","1.6","","42.2","","0","",,"",,""
"1978-10","1978","10","7.4","","0.4","","3.9","","15.0","","-7.0","","1.8","","0.9","","2.7","","0","",,"",,""
"1978-11","1978","11","-3.3","","-9.7","","-6.5","","9.5","","-21.0","","0.4","","19.8","","20.2","","9","",,"",,""
"1978-12","1978","12","-8.4","","-14.0","","-11.2","","1.5","","-29.5","","0.0","","23.6","","23.6","","27","",,"",,""
"1979-01","1979","01","-8.6","","-15.3","","-12.0","","1.5","","-26.0","","0.0","","27.6","","27.6","","38","",,"",,""
"1979-02","1979","02","-4.9","","-10.6","","-7.8","","0.5","","-20.0","","0.0","T","34.4","","34.4","","57","",,"",,""
"1979-03","1979","03","0.4","","-5.6","","-2.6","","8.5","","-11.0","S","0.2","","13.8","","14.0","","51","",,"",,""
"1979-04","1979","04","2.6","","-3.4","","-0.4","","13.5","S","-10.5","","6.0","","52.9","","58.9","","42","",,"",,""
"1979-05","1979","05","9.5","","0.8","","5.2","","16.5","","-5.5","","24.8","","20.1","","44.9","","0","",,"",,""
"1979-06","1979","06","13.4","","4.6","","9.0","","22.0","S","-3.0","","22.8","","14.1","","36.9","","0","",,"",,""
"1979-07","1979","07","17.8","","8.2","","13.0","","26.0","","-2.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1979-08","1979","08","17.4","","8.7","","13.1","","23.5","","3.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1979-09","1979","09","12.7","","5.7","","9.2","","19.0","S","-1.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1979-10","1979","10","6.6","E","1.2","","3.9","E","18.5","","-5.5","S","27.1","","29.1","","56.2","","7","",,"",,""
"1979-11","1979","11","-2.0","","-6.6","","-4.3","","7.0","","-12.5","S","0.0","","28.1","","28.1","","28","",,"",,""
"1979-12","1979","12","-2.8","","-8.7","","-5.8","","4.0","","-21.5","","3.6","","45.4","","49.0","","55","",,"",,""
"1980-01","1980","01","-8.4","","-15.0","","-11.7","","6.0","","-26.5","","0.0","T","51.0","","51.0","","80","",,"",,""
"1980-02","1980","02","-2.0","","-7.6","","-4.8","","6.5","","-20.0","","11.6","","62.0","","73.6","","88","",,"",,""
"1980-03","1980","03","-2.9","","-8.1","","-5.5","","5.0","","-15.5","","0.0","","53.2","","53.2","","100","",,"",,""
"1980-04","1980","04","4.6","","-2.0","","1.3","","14.0","","-9.0","","6.8","","27.0","","33.8","","","M",,"",,""
"1980-05","1980","05","8.0","","1.4","","4.7","","17.0","","-4.0","","82.0","","42.8","","124.8","","0","",,"",,""
"1980-06","1980","06","9.9","","2.8","","6.4","","15.0","","-3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1980-07","1980","07","15.4","","7.0","","11.2","","23.0","","0.5","S","41.9","","0.0","","41.9","","0","",,"",,""
"1980-08","1980","08","13.5","","5.0","","9.3","","19.5","","-0.5","","23.5","","1.2","","24.7","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
