"Station Name","BEAVER LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.50"
"Longitude","-123.35"
"Elevation","61.00"
"Climate Identifier","1010774"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-11","1918","11","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","176.3","","0.0","T","176.3","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","163.8","","0.0","","163.8","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","111.0","","10.2","","121.2","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","140.5","","1.3","","141.7","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","93.0","","11.4","","104.4","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","59.7","","1.3","","61.0","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","15.5","","1.3","","16.8","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","99.1","","15.2","","114.3","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","84.1","","0.0","","84.1","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","26.9","","2.0","","29.0","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","78.2","","14.0","","92.2","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","105.4","","0.8","","106.2","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","31.0","","4.1","","35.1","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","39.4","","9.1","","48.5","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","48.0","","6.4","","54.4","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","175.5","","39.4","","214.9","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","183.4","","0.0","","183.4","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","40.9","","65.5","","106.4","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","177.3","","0.0","","177.3","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","156.7","","0.0","","156.7","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","154.9","","1.8","","156.7","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","92.2","","0.0","","92.2","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","58.4","","14.0","","72.4","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","98.8","","0.0","","98.8","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","202.7","","6.4","","209.0","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","73.7","","17.8","","91.4","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","150.9","","19.1","","169.9","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","29.7","","33.0","","62.7","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","130.0","","19.1","","149.1","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","26.9","","2.5","","29.5","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","160.3","","0.0","","160.3","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","130.6","","0.0","","130.6","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","133.4","","1.8","","135.1","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","106.7","","10.9","","117.6","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","145.3","","1.3","","146.6","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","153.2","","0.0","","153.2","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","146.1","","1.3","","147.3","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","86.4","","3.0","","89.4","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","275.1","","14.7","","289.8","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","177.0","","0.0","","177.0","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","151.9","","0.0","","151.9","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","161.3","","6.6","","167.9","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","399.5","","47.8","","447.3","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","86.6","","0.0","","86.6","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","152.9","","0.0","","152.9","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","89.7","","27.7","","117.3","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","218.7","","0.0","","218.7","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","17.5","","10.4","","27.9","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","109.7","","38.9","","148.6","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","134.9","","26.9","","161.8","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","219.5","","33.0","","252.5","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","45.7","","10.9","","56.6","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","188.7","","0.0","","188.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","150.6","","0.0","","150.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","67.3","","7.1","","74.4","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","81.0","","5.1","","86.1","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","41.9","","2.5","","44.5","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","125.2","","0.0","","125.2","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","8.9","","12.7","","21.6","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","45.5","","3.8","","49.3","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","151.6","","0.0","","151.6","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","122.4","","4.6","","127.0","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","6.1","","39.4","","45.5","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","54.6","","3.3","","57.9","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
