"Station Name","LINDSAY"
"Province","ONTARIO"
"Latitude","44.35"
"Longitude","-78.75"
"Elevation","266.70"
"Climate Identifier","6164430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1897-10","1897","10","14.9","","2.8","","8.9","","27.8","","-4.4","","45.7","","0.0","","45.7","","","",,"",,""
"1897-11","1897","11","4.0","","-3.7","","0.2","","15.0","S","-12.8","","66.0","","55.9","","121.9","","","",,"",,""
"1897-12","1897","12","-1.3","","-9.9","","-5.6","","9.4","","-25.0","","39.6","","90.7","","130.3","","","",,"",,""
"1898-01","1898","01","-2.9","","-12.5","","-7.7","","3.3","","-31.7","","30.0","","49.3","","79.2","","","",,"",,""
"1898-02","1898","02","-1.8","","-11.3","","-6.6","","7.2","","-27.2","","16.8","","68.6","","85.3","","","",,"",,""
"1898-03","1898","03","7.1","","-3.9","","1.6","","14.4","","-16.1","","60.7","","0.0","T","60.7","","","",,"",,""
"1898-04","1898","04","12.4","","-0.8","","5.8","","21.1","","-13.9","","36.3","","10.4","","46.7","","","",,"",,""
"1898-05","1898","05","19.8","","7.1","","13.5","","26.7","","-1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1898-06","1898","06","24.8","","12.4","","18.6","","30.0","","6.1","S","110.7","","0.0","","110.7","","","",,"",,""
"1898-07","1898","07","28.9","","13.6","","21.3","","34.4","","2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1898-08","1898","08","26.7","","13.6","","20.2","","32.2","","5.6","","47.5","","0.0","","47.5","","","",,"",,""
"1898-09","1898","09","22.2","","10.3","","16.3","","33.3","","0.0","","97.3","","0.0","","97.3","","","",,"",,""
"1898-10","1898","10","13.1","","4.4","","8.8","","26.7","","-3.9","","152.4","","0.0","T","152.4","","","",,"",,""
"1898-11","1898","11","5.0","","-3.1","","1.0","","15.0","","-15.6","","22.4","","28.4","","50.8","","","",,"",,""
"1898-12","1898","12","-1.6","","-10.8","","-6.2","","5.0","","-26.7","","11.9","","59.2","","71.1","","","",,"",,""
"1899-01","1899","01","-3.6","","-12.9","","-8.3","","7.8","","-26.7","","50.5","","40.1","","90.7","","","",,"",,""
"1899-02","1899","02","-5.1","","-14.9","","-10.0","","5.0","","-29.4","","8.6","","35.3","","43.9","","","",,"",,""
"1899-03","1899","03","0.0","","-9.0","","-4.5","","8.3","","-19.4","","61.0","","46.0","","106.9","","","",,"",,""
"1899-04","1899","04","13.3","","0.8","","7.1","","27.2","","-8.3","","25.4","","21.1","","46.5","","","",,"",,""
"1899-05","1899","05","19.1","","7.1","","13.1","","25.6","S","-1.1","","151.6","","0.0","","151.6","","","",,"",,""
"1899-06","1899","06","24.7","","11.4","","18.1","","31.7","","5.6","S","94.7","","0.0","","94.7","","","",,"",,""
"1899-07","1899","07","26.2","","13.2","","19.7","","30.6","S","9.4","S","68.6","","0.0","","68.6","","","",,"",,""
"1899-08","1899","08","28.0","","13.1","","20.6","","34.4","S","6.1","","29.7","","0.0","","29.7","","","",,"",,""
"1899-09","1899","09","17.9","","7.3","","12.6","","28.9","","-1.1","","119.4","","8.1","","127.5","","","",,"",,""
"1899-10","1899","10","13.9","","4.3","","9.1","","23.3","","-4.4","","93.0","","0.0","","93.0","","","",,"",,""
"1899-11","1899","11","6.2","","-1.1","","2.6","","14.4","","-8.9","S","19.3","","3.0","","22.4","","","",,"",,""
"1899-12","1899","12","-0.6","","-8.8","","-4.7","","11.1","","-27.8","","39.4","","45.2","","84.6","","","",,"",,""
"1900-01","1900","01","-2.1","","-11.7","","-6.9","","4.4","","-22.2","","8.1","","63.0","","71.1","","","",,"",,""
"1900-02","1900","02","-4.3","","-14.6","","-9.5","","6.1","S","-33.9","","36.1","","106.9","","143.0","","","",,"",,""
"1900-03","1900","03","-1.7","","-13.3","","-7.5","","5.6","","-26.1","","8.6","","54.4","","63.0","","","",,"",,""
"1900-04","1900","04","13.2","","0.7","","7.0","","24.4","","-8.3","","37.8","","1.0","","38.9","","","",,"",,""
"1900-05","1900","05","20.6","","5.8","","13.2","","32.2","","-3.9","","37.6","","0.0","T","37.6","","","",,"",,""
"1900-06","1900","06","25.3","","10.9","","18.1","","31.7","","6.7","","92.5","","0.0","","92.5","","","",,"",,""
"1900-07","1900","07","26.6","","13.6","","20.1","","32.8","","7.2","","144.5","","0.0","","144.5","","","",,"",,""
"1900-08","1900","08","28.2","","15.0","","21.6","","34.4","","8.9","S","49.8","","0.0","","49.8","","","",,"",,""
"1900-09","1900","09","22.3","","10.3","","16.3","","33.9","","2.8","","71.1","","0.0","","71.1","","","",,"",,""
"1900-10","1900","10","17.9","","6.7","","12.3","","28.9","","-4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1900-11","1900","11","4.9","","-2.4","","1.3","","17.2","","-15.6","","74.4","","40.4","","114.8","","","",,"",,""
"1900-12","1900","12","-0.7","","-8.9","","-4.8","","5.0","","-23.3","","12.4","","44.2","","56.6","","","",,"",,""
"1901-01","1901","01","-3.6","","-13.6","","-8.6","","4.4","S","-29.4","","5.3","","58.4","","63.8","","","",,"",,""
"1901-02","1901","02","-6.1","","-17.1","","-11.6","","0.0","S","-25.0","","0.0","","57.7","","57.7","","","",,"",,""
"1901-03","1901","03","1.1","","-8.7","","-3.8","","5.6","S","-20.6","","39.6","","52.1","","91.7","","","",,"",,""
"1901-04","1901","04","13.2","","2.1","","7.7","","27.2","","-4.4","","69.3","","14.0","","83.3","","","",,"",,""
"1901-05","1901","05","19.1","","7.4","","13.3","","26.7","","-0.6","","123.4","","0.0","","123.4","","","",,"",,""
"1901-06","1901","06","25.2","","12.1","","18.7","","35.0","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1901-07","1901","07","28.2","","15.9","","22.1","","35.0","","10.0","","124.5","","0.0","","124.5","","","",,"",,""
"1901-08","1901","08","25.5","","13.8","","19.7","","31.7","","8.3","","57.7","","0.0","","57.7","","","",,"",,""
"1901-09","1901","09","21.3","","9.6","","15.5","","30.6","S","0.6","","70.4","","0.0","","70.4","","","",,"",,""
"1901-10","1901","10","13.8","","3.0","","8.4","","21.7","","-5.0","","19.1","","0.8","","19.8","","","",,"",,""
"1901-11","1901","11","2.9","","-5.3","","-1.2","","15.0","","-15.6","","28.7","","33.3","","62.0","","","",,"",,""
"1901-12","1901","12","-1.9","","-9.8","","-5.9","","10.6","","-21.7","","40.9","","40.9","","81.8","","","",,"",,""
"1902-01","1902","01","-3.6","","-13.4","","-8.5","","2.8","","-24.4","","0.8","","117.1","","117.9","","","",,"",,""
"1902-02","1902","02","-3.2","","-13.9","","-8.6","","6.1","S","-22.2","S","25.4","","39.1","","64.5","","","",,"",,""
"1902-03","1902","03","6.4","","-3.2","","1.6","","16.1","","-13.9","","48.0","","4.8","","52.8","","","",,"",,""
"1902-04","1902","04","12.5","","0.8","","6.7","","27.2","","-5.0","","59.7","","2.5","","62.2","","","",,"",,""
"1902-05","1902","05","18.8","","5.6","","12.2","","28.3","","-4.4","","98.8","","0.0","T","98.8","","","",,"",,""
"1902-06","1902","06","20.7","","9.0","","14.9","","28.3","","2.8","","74.4","","0.0","","74.4","","","",,"",,""
"1902-07","1902","07","25.6","","14.2","","19.9","","30.6","","8.3","S","256.8","","0.0","","256.8","","","",,"",,""
"1902-08","1902","08","23.5","","11.4","","17.5","","28.3","","6.1","S","66.8","","0.0","","66.8","","","",,"",,""
"1902-09","1902","09","19.9","","9.7","","14.8","","24.4","S","2.2","","90.7","","0.0","","90.7","","","",,"",,""
"1902-10","1902","10","12.2","","2.3","","7.3","","18.9","","-3.9","","84.1","","0.0","","84.1","","","",,"",,""
"1902-11","1902","11","8.4","","-0.4","","4.0","","15.6","","-13.3","","32.5","","18.0","","50.5","","","",,"",,""
"1902-12","1902","12","-3.3","","-12.2","","-7.8","","5.0","","-25.6","S","13.5","","59.4","","72.9","","","",,"",,""
"1903-01","1903","01","-3.6","","-12.6","","-8.1","","5.6","","-27.8","","21.3","","73.4","","94.7","","","",,"",,""
"1903-02","1903","02","-1.3","","-10.1","","-5.7","","6.1","","-24.4","","32.8","","38.6","","71.4","","","",,"",,""
"1903-03","1903","03","7.3","","-1.1","","3.1","","20.6","","-13.3","","31.8","","7.6","","39.4","","","",,"",,""
"1903-04","1903","04","12.7","","0.4","","6.6","","25.0","","-12.2","","48.0","","10.9","","58.9","","","",,"",,""
"1903-05","1903","05","21.3","","6.2","","13.8","","31.1","","-3.9","S","29.7","","0.0","T","29.7","","","",,"",,""
"1903-06","1903","06","22.9","","10.0","","16.5","","30.0","","6.1","","105.7","","0.0","","105.7","","","",,"",,""
"1903-07","1903","07","25.7","","13.6","","19.7","","32.8","","6.7","","82.6","","0.0","","82.6","","","",,"",,""
"1903-08","1903","08","22.4","","10.9","","16.7","","27.2","","5.6","","81.3","","0.0","","81.3","","","",,"",,""
"1903-09","1903","09","21.6","","8.9","","15.3","","30.0","","1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1903-10","1903","10","14.3","","3.6","","9.0","","23.3","","-8.3","","53.8","","6.9","","60.7","","","",,"",,""
"1903-11","1903","11","3.5","","-5.0","","-0.8","","18.3","","-19.4","","8.1","","20.6","","28.7","","","",,"",,""
"1903-12","1903","12","-3.9","","-13.4","","-8.7","","2.8","","-30.0","","7.6","","87.4","","95.0","","","",,"",,""
"1904-01","1904","01","-7.3","","-19.3","","-13.3","","4.4","","-32.8","S","9.1","","88.9","","98.0","","","",,"",,""
"1904-02","1904","02","-8.3","","-20.3","","-14.3","","2.8","","-29.4","S","25.9","","82.0","","108.0","","","",,"",,""
"1904-03","1904","03","0.2","","-9.4","","-4.6","","7.2","","-22.8","","58.9","","49.3","","108.2","","","",,"",,""
"1904-04","1904","04","8.3","","-1.4","","3.5","","17.2","","-8.3","S","51.1","","13.5","","64.5","","","",,"",,""
"1904-05","1904","05","21.1","","6.8","","14.0","","28.3","","-2.2","","71.4","","0.0","","71.4","","","",,"",,""
"1904-06","1904","06","23.9","","11.6","","17.8","","30.0","","6.1","","97.5","","0.0","","97.5","","","",,"",,""
"1904-07","1904","07","25.2","","13.2","","19.2","","32.2","","6.1","","73.7","","0.0","","73.7","","","",,"",,""
"1904-08","1904","08","24.2","","10.8","","17.5","","28.3","S","5.0","","90.9","","0.0","","90.9","","","",,"",,""
"1904-09","1904","09","18.7","","8.0","","13.4","","26.7","","-1.1","","80.5","","0.0","","80.5","","","",,"",,""
"1904-10","1904","10","11.5","","1.6","","6.6","","22.2","","-6.7","","61.0","","0.0","T","61.0","","","",,"",,""
"1904-11","1904","11","4.4","","-4.3","","0.1","","11.1","","-16.7","","4.3","","12.2","","16.5","","","",,"",,""
"1904-12","1904","12","-5.0","","-14.2","","-9.6","","4.4","","-24.4","","17.0","","81.3","","98.3","","","",,"",,""
"1905-01","1905","01","-6.9","","-15.5","","-11.2","","3.9","S","-26.7","","2.8","","94.2","","97.0","","","",,"",,""
"1905-02","1905","02","-6.4","","-17.9","","-12.2","","1.7","S","-27.8","","0.0","","90.9","","90.9","","","",,"",,""
"1905-03","1905","03","1.8","","-10.4","","-4.3","","20.0","","-23.9","","38.4","","19.8","","58.2","","","",,"",,""
"1905-04","1905","04","11.0","","-1.3","","4.9","","22.2","","-8.9","","10.2","","12.7","","22.9","","","",,"",,""
"1905-05","1905","05","18.2","","5.4","","11.8","","25.6","","-2.2","","118.1","","0.0","T","118.1","","","",,"",,""
"1905-06","1905","06","23.3","","11.9","","17.6","","30.6","","3.9","","94.5","","0.0","","94.5","","","",,"",,""
"1905-07","1905","07","26.2","","15.3","","20.8","","31.7","","7.8","","72.1","","0.0","","72.1","","","",,"",,""
"1905-08","1905","08","25.3","","12.6","","19.0","","32.2","","6.7","S","125.0","","0.0","","125.0","","","",,"",,""
"1905-09","1905","09","22.0","","9.9","","16.0","","29.4","","-1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1905-10","1905","10","14.6","","2.8","","8.7","","28.3","","-4.4","S","90.7","","0.0","T","90.7","","","",,"",,""
"1905-11","1905","11","4.3","","-4.3","","0.0","","11.1","","-15.0","","21.3","","57.7","","79.0","","","",,"",,""
"1905-12","1905","12","-0.2","","-7.1","","-3.7","","6.1","","-20.0","S","15.2","","64.0","","79.2","","","",,"",,""
"1906-01","1906","01","0.8","","-8.2","","-3.7","","12.8","S","-22.2","S","20.6","","65.8","","86.4","","","",,"",,""
"1906-02","1906","02","-2.0","","-13.9","","-8.0","","15.6","","-31.1","","10.9","","41.7","","52.6","","","",,"",,""
"1906-03","1906","03","-0.1","","-9.7","","-4.9","","9.4","","-21.1","","19.6","","37.1","","56.6","","","",,"",,""
"1906-04","1906","04","12.4","","0.3","","6.4","","22.2","S","-6.1","S","26.7","","5.8","","32.5","","","",,"",,""
"1906-05","1906","05","19.2","","5.4","","12.3","","31.1","","-2.8","","54.9","","0.0","T","54.9","","","",,"",,""
"1906-06","1906","06","24.4","","12.4","","18.4","","30.6","","3.9","","172.5","","0.0","","172.5","","","",,"",,""
"1906-07","1906","07","26.7","","13.9","","20.3","","30.6","S","8.9","S","87.4","","0.0","","87.4","","","",,"",,""
"1906-08","1906","08","27.3","","14.4","","20.9","","32.2","","7.8","S","67.8","","0.0","","67.8","","","",,"",,""
"1906-09","1906","09","23.8","","10.3","","17.1","","31.1","S","2.8","","107.7","","0.0","","107.7","","","",,"",,""
"1906-10","1906","10","14.1","","3.3","","8.7","","23.3","S","-4.4","","87.1","","7.9","","95.0","","","",,"",,""
"1906-11","1906","11","4.7","","-3.2","","0.8","","13.3","","-10.0","","62.2","","7.4","","69.6","","","",,"",,""
"1906-12","1906","12","-4.2","","-14.1","","-9.2","","5.6","","-27.8","","43.7","","69.9","","113.5","","","",,"",,""
"1907-01","1907","01","-4.2","","-13.2","","-8.7","","8.3","","-26.7","","45.2","","54.4","","99.6","","","",,"",,""
"1907-02","1907","02","-5.1","","-17.9","","-11.5","","2.8","","-30.6","","1.5","","69.3","","70.9","","","",,"",,""
"1907-03","1907","03","4.2","","-6.2","","-1.0","","16.7","S","-21.1","","19.6","","9.1","","28.7","","","",,"",,""
"1907-04","1907","04","7.9","","-2.2","","2.9","","22.2","","-12.8","","47.5","","16.8","","64.3","","","",,"",,""
"1907-05","1907","05","16.1","","2.1","","9.1","","27.8","S","-4.4","","24.4","","20.1","","44.5","","","",,"",,""
"1907-06","1907","06","25.1","","11.1","","18.1","","35.0","","5.0","S","88.1","","0.0","","88.1","","","",,"",,""
"1907-07","1907","07","26.2","","13.1","","19.7","","30.6","S","5.0","","77.0","","0.0","","77.0","","","",,"",,""
"1907-08","1907","08","24.4","","10.6","","17.5","","32.8","","5.6","","31.8","","0.0","","31.8","","","",,"",,""
"1907-09","1907","09","20.0","","10.6","","15.3","","29.4","","3.9","S","113.8","","0.0","","113.8","","","",,"",,""
"1907-10","1907","10","11.4","","0.5","","6.0","","21.7","","-7.2","S","68.8","","0.0","T","68.8","","","",,"",,""
"1907-11","1907","11","4.4","","-2.7","","0.9","","10.0","","-11.1","S","62.2","","46.2","","108.5","","","",,"",,""
"1907-12","1907","12","-0.4","","-7.9","","-4.2","","7.2","","-20.6","","33.0","","98.6","","131.6","","","",,"",,""
"1908-01","1908","01","-3.1","","-14.1","","-8.6","","3.9","S","-32.8","","11.9","","95.0","","106.9","","","",,"",,""
"1908-02","1908","02","-5.8","","-16.4","","-11.1","","4.4","","-33.9","","31.5","","98.6","","130.0","","","",,"",,""
"1908-03","1908","03","1.6","","-8.4","","-3.4","","9.4","S","-20.0","","55.1","","42.9","","98.0","","","",,"",,""
"1908-04","1908","04","9.3","","-0.9","","4.2","","20.0","S","-12.2","","36.8","","15.7","","52.6","","","",,"",,""
"1908-05","1908","05","18.8","","8.3","","13.6","","29.4","","-2.2","","103.9","","7.4","","111.3","","","",,"",,""
"1908-06","1908","06","25.9","","11.5","","18.7","","32.2","","4.4","","45.5","","0.0","","45.5","","","",,"",,""
"1908-07","1908","07","28.1","","14.3","","21.2","","34.4","","9.4","S","70.9","","0.0","","70.9","","","",,"",,""
"1908-08","1908","08","25.7","","11.9","","18.8","","32.2","","5.0","","64.3","","0.0","","64.3","","","",,"",,""
"1908-09","1908","09","25.2","","9.6","","17.4","","31.7","S","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1908-10","1908","10","16.4","","3.6","","10.0","","25.0","","-4.4","","20.3","","0.0","T","20.3","","","",,"",,""
"1908-11","1908","11","6.2","","-1.2","","2.5","","16.7","","-10.6","","31.2","","31.5","","62.7","","","",,"",,""
"1908-12","1908","12","-0.8","","-9.8","","-5.3","","11.1","","-27.8","","20.3","","119.9","","140.2","","","",,"",,""
"1909-01","1909","01","-1.9","","-11.0","","-6.5","","7.8","","-34.4","","67.6","","27.9","","95.5","","","",,"",,""
"1909-02","1909","02","-1.7","","-11.1","","-6.4","","7.8","","-26.7","","50.0","","76.2","","126.2","","","",,"",,""
"1909-03","1909","03","0.7","","-7.5","","-3.4","","7.8","","-17.2","S","29.0","","80.3","","109.2","","","",,"",,""
"1909-04","1909","04","8.5","","-1.3","","3.6","","18.9","","-11.1","S","117.3","","14.5","","131.8","","","",,"",,""
"1909-05","1909","05","17.3","","5.8","","11.6","","26.7","","-4.4","","104.6","","14.2","","118.9","","","",,"",,""
"1909-06","1909","06","25.8","","11.4","","18.6","","32.8","","1.7","","31.0","","0.0","","31.0","","","",,"",,""
"1909-07","1909","07","25.3","","12.6","","19.0","","30.6","","8.3","S","160.8","","0.0","","160.8","","","",,"",,""
"1909-08","1909","08","25.9","","12.7","","19.3","","33.3","","4.4","","60.5","","0.0","","60.5","","","",,"",,""
"1909-09","1909","09","20.6","","7.7","","14.2","","32.2","","0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1909-10","1909","10","12.4","","1.1","","6.8","","25.6","","-7.2","","44.5","","4.6","","49.0","","","",,"",,""
"1909-11","1909","11","8.5","","-0.9","","3.8","","19.4","","-14.4","","87.9","","10.7","","98.6","","","",,"",,""
"1909-12","1909","12","-1.8","","-9.5","","-5.7","","7.2","","-24.4","","49.0","","82.6","","131.6","","","",,"",,""
"1910-01","1910","01","-1.5","","-11.3","","-6.4","","6.1","","-26.7","","100.8","","58.2","","159.0","","","",,"",,""
"1910-02","1910","02","-2.7","","-14.3","","-8.5","","4.4","","-29.4","","32.0","","86.6","","118.6","","","",,"",,""
"1910-03","1910","03","7.7","","-4.5","","1.6","","21.7","S","-15.0","","30.7","","21.6","","52.3","","","",,"",,""
"1910-04","1910","04","13.8","","2.3","","8.1","","23.9","","-6.7","","138.2","","16.8","","154.9","","","",,"",,""
"1910-05","1910","05","18.2","","4.4","","11.3","","23.9","","-0.6","","109.7","","1.8","","111.5","","","",,"",,""
"1910-06","1910","06","25.3","","10.7","","18.0","","31.7","","2.8","S","25.4","","0.0","","25.4","","","",,"",,""
"1910-07","1910","07","27.6","","13.5","","20.6","","34.4","","8.3","","104.1","","0.0","","104.1","","","",,"",,""
"1910-08","1910","08","25.1","","11.8","","18.5","","28.9","","6.1","","274.3","","0.0","","274.3","","","",,"",,""
"1910-09","1910","09","19.8","","6.8","","13.3","","25.6","S","2.8","S","211.1","","0.0","","211.1","","","",,"",,""
"1910-10","1910","10","15.2","","3.5","","9.4","","26.1","","-7.8","S","82.6","","19.1","","101.6","","","",,"",,""
"1910-11","1910","11","2.6","","-2.8","","-0.1","","13.3","","-6.1","","32.3","","22.6","","54.9","","","",,"",,""
"1910-12","1910","12","-4.1","","-15.9","","-10.0","","2.2","","-29.4","","0.0","","56.6","","56.6","","","",,"",,""
"1911-01","1911","01","-2.1","","-13.0","","-7.6","","4.4","","-26.1","","13.7","","18.8","","32.5","","","",,"",,""
"1911-02","1911","02","-2.8","","-11.8","","-7.3","","5.0","","-21.1","","2.8","","32.5","","35.3","","","",,"",,""
"1911-03","1911","03","0.8","","-9.1","","-4.2","","11.7","","-20.6","","29.0","","33.3","","62.2","","","",,"",,""
"1911-04","1911","04","11.1","","-1.1","","5.0","","25.6","","-14.4","","21.3","","3.8","","25.1","","","",,"",,""
"1911-05","1911","05","23.8","","8.7","","16.3","","34.4","","-4.4","","52.3","","0.0","T","52.3","","","",,"",,""
"1911-06","1911","06","24.1","","11.9","","18.0","","31.1","","7.2","S","42.2","","0.0","","42.2","","","",,"",,""
"1911-07","1911","07","28.7","","14.1","","21.4","","40.0","","7.8","","72.1","","0.0","","72.1","","","",,"",,""
"1911-08","1911","08","27.6","","13.2","","20.4","","33.3","","5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1911-09","1911","09","20.9","","8.5","","14.7","","28.3","","-1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1911-10","1911","10","13.3","","3.2","","8.3","","21.7","","-2.8","S","143.0","","1.3","","144.3","","","",,"",,""
"1911-11","1911","11","4.4","","-4.6","","-0.1","","15.6","S","-16.7","","62.5","","37.8","","100.3","","","",,"",,""
"1911-12","1911","12","1.4","","-6.2","","-2.4","","11.1","S","-18.3","S","29.7","","33.0","","62.7","","","",,"",,""
"1912-01","1912","01","-8.9","","-19.4","","-14.2","","2.2","","-33.9","S","10.2","","82.3","","92.5","","","",,"",,""
"1912-02","1912","02","-5.4","","-15.6","","-10.5","","3.9","","-33.9","","4.1","","53.1","","57.2","","","",,"",,""
"1912-03","1912","03","-0.9","","-13.3","","-7.1","","8.3","","-25.0","S","3.6","","73.2","","76.7","","","",,"",,""
"1912-04","1912","04","9.5","","-2.0","","3.8","","20.6","","-13.3","","47.0","","20.3","","67.3","","","",,"",,""
"1912-05","1912","05","19.2","","6.6","","12.9","","27.2","S","-0.6","","240.0","","0.0","T","240.0","","","",,"",,""
"1912-06","1912","06","23.6","","8.7","","16.2","","30.0","S","1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1912-07","1912","07","26.7","","13.4","","20.1","","33.3","","5.0","","99.3","","0.0","","99.3","","","",,"",,""
"1912-08","1912","08","21.7","","11.0","","16.4","","28.9","","2.8","","93.2","","0.0","","93.2","","","",,"",,""
"1912-09","1912","09","20.4","","9.9","","15.2","","31.1","","0.0","","168.7","","0.0","","168.7","","","",,"",,""
"1912-10","1912","10","14.7","","3.3","","9.0","","23.3","S","-3.9","","85.6","","0.0","","85.6","","","",,"",,""
"1912-11","1912","11","6.3","","-1.7","","2.3","","14.4","","-10.0","","81.5","","8.1","","89.7","","","",,"",,""
"1912-12","1912","12","1.4","","-6.9","","-2.8","","11.7","","-16.7","","22.6","","30.5","","53.1","","","",,"",,""
"1913-01","1913","01","0.4","","-8.5","","-4.1","","6.7","","-23.9","","51.1","","49.3","","100.3","","","",,"",,""
"1913-02","1913","02","-4.9","","-14.8","","-9.9","","6.1","","-27.2","","4.3","","21.6","","25.9","","","",,"",,""
"1913-03","1913","03","3.4","","-7.4","","-2.0","","16.1","","-23.9","","65.3","","19.8","","85.1","","","",,"",,""
"1913-04","1913","04","14.3","","0.8","","7.6","","29.4","S","-5.6","","90.2","","5.1","","95.3","","","",,"",,""
"1913-05","1913","05","18.4","","4.9","","11.7","","30.0","S","-3.3","","20.3","","0.0","","20.3","","","",,"",,""
"1913-06","1913","06","25.9","","9.7","","17.8","","32.8","S","1.7","S","57.4","","0.0","","57.4","","","",,"",,""
"1913-07","1913","07","27.5","","12.9","","20.2","","35.6","","6.1","","87.9","","0.0","","87.9","","","",,"",,""
"1913-08","1913","08","26.7","","11.9","","19.3","","36.7","","3.3","S","78.0","","0.0","","78.0","","","",,"",,""
"1913-09","1913","09","21.5","","7.2","","14.4","","31.1","","-1.7","S","21.3","","0.0","","21.3","","","",,"",,""
"1913-10","1913","10","15.3","","4.1","","9.7","","27.2","S","-6.1","","20.8","","30.5","","51.3","","","",,"",,""
"1913-11","1913","11","10.8","","-0.3","","5.3","","17.8","","-6.1","","107.4","","11.9","","119.4","","","",,"",,""
"1913-12","1913","12","2.7","","-6.3","","-1.8","","8.9","S","-23.3","","7.1","","15.2","","22.4","","","",,"",,""
"1914-01","1914","01","-2.2","","-13.5","","-7.9","","8.9","","-35.0","","8.4","","59.7","","68.1","","","",,"",,""
"1914-02","1914","02","-6.7","","-17.3","","-12.0","","3.3","S","-31.7","","8.1","","11.2","","19.3","","","",,"",,""
"1914-03","1914","03","1.7","","-8.7","","-3.5","","11.7","","-21.1","","14.0","","33.8","","47.8","","","",,"",,""
"1914-04","1914","04","9.6","","-0.9","","4.4","","20.6","","-10.0","","28.2","","11.4","","39.6","","","",,"",,""
"1914-05","1914","05","22.1","","6.4","","14.3","","30.6","","-1.1","S","38.4","","0.0","","38.4","","","",,"",,""
"1914-06","1914","06","24.1","","9.7","","16.9","","33.3","S","1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1914-07","1914","07","27.4","","13.4","","20.4","","32.8","S","6.1","","36.6","","0.0","","36.6","","","",,"",,""
"1914-08","1914","08","26.1","","12.1","","19.1","","35.6","","4.4","","65.3","","0.0","","65.3","","","",,"",,""
"1914-09","1914","09","21.2","","7.5","","14.4","","31.1","","-0.6","","84.1","","0.0","","84.1","","","",,"",,""
"1914-10","1914","10","17.3","","4.1","","10.7","","25.6","","-6.7","","43.9","","0.0","T","43.9","","","",,"",,""
"1914-11","1914","11","6.7","","-4.8","","1.0","","15.6","","-16.1","","34.5","","34.5","","69.1","","","",,"",,""
"1914-12","1914","12","-1.4","","-11.2","","-6.3","","12.8","","-34.4","","7.6","","33.5","","41.1","","","",,"",,""
"1915-01","1915","01","-2.9","","-13.2","","-8.1","","5.0","","-27.2","","16.0","","38.9","","54.9","","","",,"",,""
"1915-02","1915","02","-1.4","","-11.3","","-6.4","","6.1","","-25.6","","23.9","","31.5","","55.4","","","",,"",,""
"1915-03","1915","03","1.6","","-8.8","","-3.6","","9.4","","-16.1","","3.3","","11.4","","14.7","","","",,"",,""
"1915-04","1915","04","15.6","","2.7","","9.2","","30.6","","-5.6","","36.1","","0.8","","36.8","","","",,"",,""
"1915-05","1915","05","17.1","","3.9","","10.5","","25.6","","-2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1915-06","1915","06","24.0","","8.8","","16.4","","30.0","S","3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1915-07","1915","07","25.7","","12.7","","19.2","","31.7","","7.8","","118.1","","0.0","","118.1","","","",,"",,""
"1915-08","1915","08","22.8","","12.3","","17.6","","30.6","","2.2","S","105.2","","0.0","","105.2","","","",,"",,""
"1915-09","1915","09","22.3","","9.1","","15.7","","30.0","S","-1.7","","79.8","","0.0","","79.8","","","",,"",,""
"1915-10","1915","10","14.8","","3.6","","9.2","","22.8","","-4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1915-11","1915","11","7.8","","-1.7","","3.1","","15.0","","-11.1","","37.8","","10.2","","48.0","","","",,"",,""
"1915-12","1915","12","-1.3","","-10.5","","-5.9","","4.4","","-22.8","","7.6","","33.3","","40.9","","","",,"",,""
"1916-01","1916","01","0.4","","-9.6","","-4.6","","9.4","S","-23.9","","37.1","","38.6","","75.7","","","",,"",,""
"1916-02","1916","02","-5.2","","-15.2","","-10.2","","3.9","","-28.3","S","0.0","T","33.0","","33.0","","","",,"",,""
