"Station Name","ROSS RIVER YTG"
"Province","YUKON TERRITORY"
"Latitude","61.98"
"Longitude","-132.45"
"Elevation","698.00"
"Climate Identifier","2100941"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","17.0","I","0.7","I","8.7","I","22.5","I","-4.5","I","50.5","","0.0","","50.5","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","-2.3","I","-14.3","I","-8.9","I","8.0","I","-31.5","I","2.0","","18.0","","20.0","","","M",,"",,""
"1996-11","1996","11","-15.3","E","-29.5","","-22.2","E","4.0","E","-42.0","","0.0","","1.0","I","1.0","I","","M",,"",,""
"1996-12","1996","12","-17.6","I","-34.2","E","-24.0","I","-3.0","I","-47.0","E","0.0","","6.0","I","6.0","I","","M",,"",,""
"1997-01","1997","01","-19.2","I","-36.8","","-24.6","I","-5.0","I","-52.5","","0.0","","8.5","","8.5","","","M",,"",,""
"1997-02","1997","02","-5.6","E","-20.8","E","-13.0","E","7.0","E","-28.0","E","0.0","","13.0","","13.0","","26","",,"",,""
"1997-03","1997","03","-4.1","","-26.6","","-15.4","","6.0","","-38.0","S","0.0","","0.5","","0.5","","20","",,"",,""
"1997-04","1997","04","8.7","E","-8.4","E","0.7","I","17.5","E","-21.0","E","11.5","","0.0","T","11.5","","","M",,"",,""
"1997-05","1997","05","14.5","I","-1.0","I","6.6","I","22.0","I","-5.5","I","33.5","","0.0","T","33.5","","0","",,"",,""
"1997-06","1997","06","20.8","I","4.9","I","12.8","I","27.0","I","-1.5","I","32.7","","0.0","","32.7","","0","",,"",,""
"1997-07","1997","07","22.6","E","8.4","E","15.5","I","28.0","B","4.0","B","77.8","","0.0","","77.8","","0","",,"",,""
"1997-08","1997","08","21.5","I","3.2","I","12.1","I","27.0","I","-2.0","I","23.5","","0.0","","23.5","","0","",,"",,""
"1997-09","1997","09","15.4","I","-1.6","I","6.9","I","21.0","I","-6.0","I","23.0","","0.5","","23.5","","0","",,"",,""
"1997-10","1997","10","-0.1","I","-12.9","I","-6.9","I","5.5","I","-29.0","I","6.5","","7.5","","14.0","","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","-10.8","E","-23.4","E","-17.3","E","7.5","E","-35.0","B","0.0","","5.5","","5.5","","","M",,"",,""
"1998-01","1998","01","-16.8","I","-35.3","","-22.9","I","-6.0","I","-48.5","","0.0","","4.0","","4.0","","18","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","-1.1","I","-22.8","E","-13.0","I","14.0","I","-37.0","B","0.0","","0.0","T","0.0","T","","M",,"",,""
"1998-04","1998","04","8.8","I","-5.9","I","1.3","I","13.0","I","-14.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"1998-05","1998","05","16.1","I","1.9","I","8.2","I","32.5","I","-2.0","I","8.5","I","0.0","I","8.5","I","","",,"",,""
"1998-06","1998","06","21.8","I","5.8","I","13.7","I","30.0","I","1.5","I","18.9","I","0.0","","18.9","I","0","",,"",,""
"1998-07","1998","07","23.2","I","4.9","I","13.7","I","30.0","I","2.0","I","18.0","I","0.0","","18.0","I","0","",,"",,""
"1998-08","1998","08","18.9","I","1.4","I","10.5","I","25.5","I","-4.0","I","25.0","I","0.0","","25.0","I","0","",,"",,""
"1998-09","1998","09","12.0","I","-2.6","I","3.9","I","20.0","I","-10.0","I","16.0","I","1.0","","17.0","I","","M",,"",,""
"1998-10","1998","10","3.5","I","-4.3","I","1.1","I","12.5","I","-10.5","I","0.0","","21.5","I","21.5","I","","M",,"",,""
"1998-11","1998","11","-11.7","I","-21.2","I","-16.1","I","2.0","I","-34.0","I","0.0","","5.5","","5.5","","","",,"",,""
"1998-12","1998","12","-16.8","I","-29.4","I","-22.3","I","-8.0","I","-52.0","I","0.0","","13.0","I","13.0","I","","M",,"",,""
"1999-01","1999","01","-20.1","I","-34.1","I","-26.7","I","-8.0","I","-57.0","I","0.0","","12.0","I","12.0","I","","M",,"",,""
"1999-02","1999","02","-9.7","I","-29.6","I","-21.1","I","0.0","I","-37.0","I","0.0","","5.5","I","5.5","I","","M",,"",,""
"1999-03","1999","03","0.6","I","-19.5","I","-10.0","I","11.0","I","-35.0","I","0.0","","1.0","I","1.0","I","","M",,"",,""
"1999-04","1999","04","7.8","I","-6.0","I","1.4","I","17.0","I","-15.0","I","2.0","","4.5","","6.5","","","M",,"",,""
"1999-05","1999","05","11.5","I","-2.3","I","4.2","I","17.0","I","-9.0","I","45.0","I","1.0","","46.0","I","0","",,"",,""
"1999-06","1999","06","21.4","I","6.1","I","13.6","I","29.5","I","-1.0","I","39.5","","0.0","","39.5","","0","",,"",,""
"1999-07","1999","07","23.4","I","5.1","I","14.1","I","29.0","I","2.0","I","11.0","I","0.0","","11.0","I","0","",,"",,""
"1999-08","1999","08","21.4","I","3.6","I","12.5","I","32.0","I","-3.0","I","22.1","I","0.0","","22.1","I","0","",,"",,""
"1999-09","1999","09","13.3","I","-1.8","I","5.1","I","19.0","I","-12.0","I","15.0","I","0.0","","15.0","I","0","",,"",,""
"1999-10","1999","10","4.8","I","-6.4","I","-0.5","I","12.0","I","-18.0","I","15.0","I","2.0","","17.0","I","","M",,"",,""
"1999-11","1999","11","-10.2","I","-22.0","I","-15.1","I","7.0","I","-30.0","I","0.0","","13.0","I","13.0","I","","M",,"",,""
"1999-12","1999","12","-10.3","I","-24.3","I","-16.5","I","11.0","I","-45.0","I","0.0","","12.0","I","12.0","I","","",,"",,""
"2000-01","2000","01","-18.1","I","-31.3","I","-25.3","I","0.0","I","-49.0","I","0.0","","13.0","","13.0","","","",,"",,""
"2000-02","2000","02","-5.6","I","-23.6","I","-14.9","I","5.0","I","-31.0","I","0.0","","11.0","","11.0","","16","",,"",,""
"2000-03","2000","03","0.4","I","-18.3","I","-10.0","I","7.0","I","-29.0","I","0.0","","0.0","T","0.0","T","","M",,"",,""
"2000-04","2000","04","4.4","I","-12.5","I","-4.5","I","13.0","I","-17.0","I","0.0","I","4.0","I","4.0","I","0","",,"",,""
"2000-05","2000","05","13.7","I","-1.3","I","6.4","I","17.0","I","-7.0","I","5.0","","0.0","","5.0","","","",,"",,""
"2000-06","2000","06","20.5","I","4.7","I","12.3","I","27.0","I","1.0","I","15.0","I","0.0","","15.0","I","0","",,"",,""
"2000-07","2000","07","20.6","I","5.8","I","12.9","I","26.0","I","2.0","I","28.0","","0.0","","28.0","","0","",,"",,""
"2000-08","2000","08","16.8","I","3.5","I","10.1","I","27.0","I","-4.0","I","75.9","","0.0","","75.9","","0","",,"",,""
"2000-09","2000","09","10.5","I","-1.4","I","4.1","I","15.0","I","-8.0","I","41.5","I","0.0","I","41.5","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","-9.6","I","-13.6","I","-12.5","I","4.0","I","-19.0","I","0.0","","29.0","I","29.0","I","","M",,"",,""
"2000-12","2000","12","-11.3","I","-26.8","I","-18.4","I","1.0","I","-42.0","I","0.0","","","","","","","",,"",,""
"2001-01","2001","01","-8.5","I","-21.9","I","-15.9","I","3.0","I","-28.0","I","0.0","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","0.8","I","-20.2","I","-6.6","I","5.0","I","-38.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","21.4","I","3.9","I","12.6","I","25.0","I","0.0","I","27.0","E","0.0","","27.0","E","0","",,"",,""
"2001-07","2001","07","20.9","I","6.1","I","13.6","I","31.0","I","0.0","I","17.0","I","0.0","","17.0","I","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","-25.0","I","-31.9","I","-27.5","I","-25.0","I","-43.0","I","0.0","","0.5","I","0.5","I","","M",,"",,""
"2002-01","2002","01","","","-26.2","I","","","","","-42.0","I","0.0","","9.0","E","9.0","E","","M",,"",,""
"2002-02","2002","02","-8.9","I","-24.0","I","-16.1","I","5.0","I","-33.0","I","0.0","","12.0","E","12.0","E","","M",,"",,""
"2002-03","2002","03","-3.2","I","-29.4","I","-14.9","I","6.0","I","-41.0","I","0.0","","0.0","T","0.0","T","","M",,"",,""
"2002-04","2002","04","2.2","I","-18.8","I","-8.6","I","15.0","I","-31.0","I","0.0","","0.0","T","0.0","T","","M",,"",,""
"2002-05","2002","05","12.2","I","-2.0","I","6.2","I","25.0","I","-17.0","I","13.5","","0.0","T","13.5","","","",,"",,""
"2002-06","2002","06","19.5","I","2.4","I","11.0","I","25.0","I","0.0","I","16.5","","0.0","","16.5","","0","",,"",,""
"2002-07","2002","07","23.4","I","7.0","I","14.9","I","28.0","I","1.0","I","","","0.0","","","","0","",,"",,""
"2002-08","2002","08","17.8","I","3.8","I","10.4","I","26.0","I","-1.0","I","","","0.0","","","","0","",,"",,""
"2002-09","2002","09","13.4","I","-0.8","I","6.5","I","18.0","I","-6.0","I","23.5","","0.0","","23.5","","","",,"",,""
"2002-10","2002","10","4.6","I","-5.4","I","-0.4","I","14.0","I","-16.0","I","0.0","","16.0","","16.0","","","M",,"",,""
"2002-11","2002","11","-5.1","I","-14.2","I","-8.9","I","9.0","I","-25.0","I","0.0","","2.0","I","2.0","I","","M",,"",,""
"2002-12","2002","12","-11.4","I","-21.9","I","-15.7","I","-2.0","I","-38.0","I","0.0","","2.0","I","2.0","I","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","-5.1","I","-23.9","I","-10.8","I","-3.0","I","-42.0","I","0.0","","3.0","E","3.0","E","","M",,"",,""
"2003-03","2003","03","-1.5","I","-20.9","E","-10.0","I","8.0","I","-41.0","E","0.0","","1.0","I","1.0","I","","M",,"",,""
"2003-04","2003","04","8.3","I","-11.8","I","-1.6","I","20.0","I","-27.0","I","","","","","","","","",,"",,""
"2003-05","2003","05","13.0","I","-2.0","I","5.4","I","19.0","I","-7.0","I","0.0","I","","M","","M","0","",,"",,""
"2003-06","2003","06","18.8","I","4.2","I","11.3","I","22.0","I","0.0","I","32.4","","0.0","","32.4","","0","",,"",,""
"2003-07","2003","07","23.6","I","8.3","I","15.9","I","28.0","I","4.0","I","26.2","","0.0","","26.2","","0","",,"",,""
"2003-08","2003","08","20.1","I","2.9","I","11.6","I","28.0","I","-1.0","I","18.5","","0.0","","18.5","","0","",,"",,""
"2003-09","2003","09","10.1","I","-2.0","E","4.5","I","17.0","I","-10.0","E","7.0","","4.0","","11.0","","0","",,"",,""
"2003-10","2003","10","6.5","I","-7.5","I","0.1","I","19.0","I","-20.0","I","0.0","I","","M","","M","","M",,"",,""
"2003-11","2003","11","-14.3","I","-26.6","I","-21.5","I","-1.0","I","-44.0","I","0.0","","16.2","E","16.2","E","13","",,"",,""
"2003-12","2003","12","-14.3","I","-25.9","E","-20.2","I","5.0","I","-41.0","E","0.0","","27.5","","27.5","","","M",,"",,""
"2004-01","2004","01","-16.7","I","-33.2","I","-22.6","I","-7.0","I","-54.0","I","0.0","","16.5","","16.5","","","M",,"",,""
"2004-02","2004","02","-3.0","E","-18.6","E","-10.3","E","6.0","B","-37.0","E","0.0","","2.5","I","2.5","I","","M",,"",,""
"2004-03","2004","03","-2.5","E","-20.9","E","-11.7","I","5.0","E","-33.0","E","0.0","","16.0","","16.0","","","M",,"",,""
"2004-04","2004","04","8.5","I","-8.1","E","0.4","I","20.0","I","-18.0","E","0.0","T","1.0","","1.0","","","M",,"",,""
"2004-05","2004","05","14.7","E","-0.8","E","6.6","I","22.0","B","-7.0","B","10.0","","0.0","T","10.0","","0","",,"",,""
"2004-06","2004","06","24.1","E","6.5","E","15.2","I","35.0","E","-3.0","E","33.5","","0.0","","33.5","","0","",,"",,""
"2004-07","2004","07","23.4","I","7.1","I","15.1","I","28.0","I","3.0","I","11.0","I","0.0","","11.0","I","0","",,"",,""
"2004-08","2004","08","21.3","I","3.1","I","12.1","I","27.0","I","-2.0","I","21.0","","0.0","","21.0","","0","",,"",,""
"2004-09","2004","09","10.0","E","-3.2","E","3.8","I","19.0","E","-10.0","E","12.5","","0.0","","12.5","","0","",,"",,""
"2004-10","2004","10","2.3","I","-8.6","I","-3.8","I","14.0","I","-22.0","I","2.0","","3.0","","5.0","","","M",,"",,""
"2004-11","2004","11","-8.5","E","-20.1","E","-14.4","I","5.0","E","-31.0","E","0.0","","2.0","I","2.0","I","","M",,"",,""
"2004-12","2004","12","-12.1","I","-28.0","E","-18.8","I","9.0","I","-48.0","E","0.0","","13.0","E","13.0","E","","M",,"",,""
"2005-01","2005","01","-15.6","I","-30.5","I","-20.9","I","-3.0","I","-53.0","I","0.0","","1.0","I","1.0","I","30","",,"",,""
"2005-02","2005","02","-10.9","E","-24.5","E","-18.2","I","7.0","E","-35.0","B","0.0","","0.0","T","0.0","T","26","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","8.4","I","-6.5","E","1.3","I","21.0","I","-14.0","B","0.0","","9.0","","9.0","","","",,"",,""
"2005-05","2005","05","17.7","E","0.5","I","9.3","I","23.0","E","-6.0","I","20.6","E","0.0","","20.6","E","0","",,"",,""
"2005-06","2005","06","20.0","E","4.9","E","12.4","I","25.0","E","0.0","E","32.5","","0.0","","32.5","","0","",,"",,""
"2005-07","2005","07","19.4","I","7.0","I","13.5","I","25.0","I","2.0","I","82.0","E","0.0","","82.0","E","0","",,"",,""
"2005-08","2005","08","19.1","E","5.0","E","12.1","I","29.0","B","0.0","E","20.5","E","0.0","","20.5","E","0","",,"",,""
"2005-09","2005","09","12.5","E","1.0","E","6.7","I","16.0","B","-6.0","E","32.5","E","0.0","","32.5","E","0","",,"",,""
"2005-10","2005","10","2.7","E","-8.0","I","-2.5","I","8.0","E","-15.0","I","1.0","","3.0","","4.0","","","M",,"",,""
"2005-11","2005","11","-7.5","I","-16.5","E","-11.5","I","10.0","I","-33.0","B","0.0","","19.5","E","19.5","E","","M",,"",,""
"2005-12","2005","12","-11.8","I","-21.9","I","-16.1","I","-2.0","I","-35.0","I","0.0","","7.5","","7.5","","","M",,"",,""
"2006-01","2006","01","-18.6","E","-28.0","E","-23.6","I","-6.0","E","-43.0","E","0.0","","7.5","","7.5","","12","",,"",,""
"2006-02","2006","02","-8.4","I","-25.3","E","-16.2","I","-2.0","I","-42.0","E","0.0","","0.0","T","0.0","T","","",,"",,""
"2006-03","2006","03","-3.9","E","-23.1","E","-12.3","I","8.0","E","-42.0","E","0.0","","8.0","","8.0","","","M",,"",,""
"2006-04","2006","04","6.4","I","-8.7","I","-1.1","I","12.0","I","-18.0","I","0.0","","3.0","","3.0","","0","",,"",,""
"2006-05","2006","05","13.0","E","-1.5","E","5.6","I","20.0","E","-7.0","B","34.7","E","1.0","","35.7","E","0","",,"",,""
"2006-06","2006","06","20.3","E","3.7","E","11.7","I","31.0","E","-2.0","E","29.0","","0.0","","29.0","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","-13.5","I","-27.0","E","-20.4","I","5.0","I","-44.0","E","0.0","","12.5","E","12.5","E","22","",,"",,""
"2007-02","2007","02","-14.0","I","-29.8","I","-19.9","I","-10.0","I","-45.0","I","0.0","","19.5","","19.5","","26","",,"",,""
