"Station Name","BARKERVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","53.07"
"Longitude","-121.51"
"Elevation","1283.00"
"Climate Identifier","1090660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-11","1889","11","2.3","","-5.4","","-1.6","","7.8","","-15.0","S","0.0","","48.3","","48.3","","","",,"",,""
"1889-12","1889","12","-7.1","","-13.4","","-10.3","","3.3","","-29.4","","0.0","","86.4","","86.4","","","",,"",,""
"1890-01","1890","01","","M","-19.4","","","M","","M","-32.2","","0.0","","31.8","","31.8","","","",,"",,""
"1890-02","1890","02","","M","-18.2","","","M","","M","-33.9","","0.0","","52.1","","52.1","","","",,"",,""
"1890-03","1890","03","1.9","","-7.9","","-3.0","","6.7","","-20.6","","0.0","","96.5","","96.5","","","",,"",,""
"1890-04","1890","04","4.6","","-6.4","","-0.9","","18.3","","-18.3","","0.8","","94.0","","94.7","","","",,"",,""
"1890-05","1890","05","13.3","","1.6","","7.5","","20.0","S","-1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1890-06","1890","06","15.4","","4.3","","9.9","","22.8","","0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1890-07","1890","07","17.5","","5.9","","11.7","","27.8","S","2.8","","97.8","","0.0","","97.8","","","",,"",,""
"1890-08","1890","08","18.3","","5.9","","12.1","","25.6","","0.0","","108.2","","0.0","","108.2","","","",,"",,""
"1890-09","1890","09","13.1","","2.8","","8.0","","20.0","","-5.6","","77.5","","0.0","","77.5","","","",,"",,""
"1890-10","1890","10","6.4","","-2.4","","2.0","","14.4","","-8.9","S","25.4","","31.8","","57.2","","","",,"",,""
"1890-11","1890","11","5.4","","-3.4","","1.0","","14.4","","-11.7","S","41.9","","38.1","","80.0","","","",,"",,""
"1890-12","1890","12","-0.7","","-7.8","","-4.3","","7.8","","-15.6","","4.3","","110.5","","114.8","","","",,"",,""
"1891-01","1891","01","-0.1","","-7.3","","-3.7","","4.4","S","-23.3","","12.7","","53.3","","66.0","","","",,"",,""
"1891-02","1891","02","-10.2","","-20.1","","-15.2","","-3.3","S","-32.2","","0.0","","40.6","","40.6","","","",,"",,""
"1891-03","1891","03","0.2","","-10.4","","-5.1","","7.2","","-24.4","","0.0","","58.4","","58.4","","","",,"",,""
"1891-04","1891","04","6.7","","-2.9","","1.9","","13.9","","-11.7","","12.7","","16.5","","29.2","","","",,"",,""
"1891-05","1891","05","13.7","","0.6","","7.2","","25.0","","-5.0","","25.4","","1.3","","26.7","","","",,"",,""
"1891-06","1891","06","14.2","","3.1","","8.7","","19.4","","-0.6","","102.9","","5.1","","108.0","","","",,"",,""
"1891-07","1891","07","19.7","","6.2","","13.0","","28.3","","0.6","","94.0","","0.0","","94.0","","","",,"",,""
"1891-08","1891","08","21.4","","5.8","","13.6","","27.2","","2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1891-09","1891","09","13.0","","1.9","","7.5","","24.4","","-3.9","S","111.8","","14.0","","125.7","","","",,"",,""
"1891-10","1891","10","10.7","","-0.2","","5.3","","18.9","","-10.0","","55.9","","3.8","","59.7","","","",,"",,""
"1891-11","1891","11","2.4","","-6.8","","-2.2","","18.9","","-21.1","","31.2","","88.9","","120.1","","","",,"",,""
"1891-12","1891","12","-2.8","","-12.1","","-7.5","","7.2","","-20.6","","0.0","","106.7","","106.7","","","",,"",,""
"1892-01","1892","01","-5.7","","-13.0","","-9.4","","2.2","","-30.6","","5.1","","157.5","","162.6","","","",,"",,""
"1892-02","1892","02","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1892-03","1892","03","3.2","","-4.5","","-0.7","","7.2","S","-12.2","","0.0","","28.7","","28.7","","","",,"",,""
"1892-04","1892","04","4.1","","-7.7","","-1.8","","11.1","","-12.2","S","5.1","","26.9","","32.0","","","",,"",,""
"1892-05","1892","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1892-06","1892","06","18.9","","4.3","","11.6","","27.8","","-1.1","S","56.4","","0.0","","56.4","","","",,"",,""
"1892-07","1892","07","17.2","","3.9","","10.6","","28.9","S","-0.6","","188.5","","0.0","","188.5","","","",,"",,""
"1892-08","1892","08","19.6","","4.2","","11.9","","30.6","","0.6","","94.5","","0.0","","94.5","","","",,"",,""
"1892-09","1892","09","18.1","","1.6","","9.9","","30.6","","-5.6","","170.9","","0.0","","170.9","","","",,"",,""
"1892-10","1892","10","11.9","","-0.8","","5.6","","22.8","","-10.6","","59.9","","16.5","","76.5","","","",,"",,""
"1892-11","1892","11","-0.7","","-9.5","","-5.1","","18.9","","-26.1","","50.3","","44.5","","94.7","","","",,"",,""
"1892-12","1892","12","-1.1","","-11.7","","-6.4","","6.1","","-33.9","","0.0","","106.7","","106.7","","","",,"",,""
"1893-01","1893","01","-5.0","","-11.9","","-8.5","","5.6","","-42.2","","22.1","","45.7","","67.8","","","",,"",,""
"1893-02","1893","02","-8.2","","-15.9","","-12.1","","4.4","S","-43.3","","0.0","T","55.9","","55.9","","","",,"",,""
"1893-03","1893","03","2.4","","-7.0","","-2.3","","7.2","","-21.1","","0.0","T","30.5","","30.5","","","",,"",,""
"1893-04","1893","04","5.6","","-4.4","","0.6","","15.6","","-11.7","","11.4","","43.2","","54.6","","","",,"",,""
"1893-05","1893","05","13.3","","0.7","","7.0","","20.6","","-3.3","","95.3","","0.0","","95.3","","","",,"",,""
"1893-06","1893","06","14.1","","2.3","","8.2","","24.4","S","0.6","S","133.9","","0.0","","133.9","","","",,"",,""
"1893-07","1893","07","19.8","","4.9","","12.4","","28.3","","1.1","","70.9","","0.0","","70.9","","","",,"",,""
"1893-08","1893","08","22.4","","4.9","","13.7","","28.9","S","1.7","S","92.7","","0.0","","92.7","","","",,"",,""
"1893-09","1893","09","17.1","","1.9","","9.5","","29.4","","-3.9","S","75.4","","0.0","T","75.4","","","",,"",,""
"1893-10","1893","10","6.3","","-3.6","","1.4","","15.6","","-15.0","","89.7","","58.4","","148.1","","","",,"",,""
"1893-11","1893","11","-2.5","","-10.3","","-6.4","","14.4","","-26.7","","0.0","","91.4","","91.4","","","",,"",,""
"1893-12","1893","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1894-01","1894","01","-6.5","","-12.3","","-9.4","","2.8","S","-26.7","","0.0","","66.0","","66.0","","","",,"",,""
"1894-02","1894","02","-3.7","","-10.8","","-7.3","","5.6","","-27.8","","0.0","","43.2","","43.2","","","",,"",,""
"1894-03","1894","03","0.3","","-6.3","","-3.0","","7.2","S","-19.4","","0.0","","35.6","","35.6","","","",,"",,""
"1894-04","1894","04","5.7","","-2.3","","1.7","","12.8","","-8.9","","24.4","","45.7","","70.1","","","",,"",,""
"1894-05","1894","05","11.4","","2.3","","6.9","","23.3","","-6.7","","28.2","","22.9","","51.1","","","",,"",,""
"1894-06","1894","06","16.7","","4.3","","10.5","","26.1","","-1.7","","102.1","","0.0","","102.1","","","",,"",,""
"1894-07","1894","07","22.2","","5.5","","13.9","","28.9","","2.2","","27.7","","0.0","","27.7","","","",,"",,""
"1894-08","1894","08","23.1","","6.7","","14.9","","29.4","","1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1894-09","1894","09","12.7","","1.2","","7.0","","22.2","","-5.0","","99.8","","0.0","","99.8","","","",,"",,""
"1894-10","1894","10","5.6","","-1.6","","2.0","","10.6","","-7.2","","14.5","","12.7","","27.2","","","",,"",,""
"1894-11","1894","11","1.3","","-5.9","","-2.3","","7.2","S","-16.1","","10.7","","66.0","","76.7","","","",,"",,""
"1894-12","1894","12","-4.7","","-10.6","","-7.7","","1.7","S","-20.6","","0.0","","45.7","","45.7","","","",,"",,""
"1895-01","1895","01","-6.2","","-13.6","","-9.9","","5.0","S","-27.8","","0.0","","73.7","","73.7","","","",,"",,""
"1895-02","1895","02","-0.6","","-7.8","","-4.2","","4.4","S","-24.4","","0.0","","132.1","","132.1","","","",,"",,""
"1895-03","1895","03","2.4","","-6.7","","-2.2","","9.4","","-19.4","","0.0","","17.8","","17.8","","","",,"",,""
"1895-04","1895","04","6.7","","-1.9","","2.4","","13.9","","-12.8","","0.0","","7.6","","7.6","","","",,"",,""
"1895-05","1895","05","11.8","","1.3","","6.6","","24.4","","-3.9","","60.5","","5.1","","65.5","","","",,"",,""
"1895-06","1895","06","17.6","","2.7","","10.2","","28.3","","-1.7","","50.0","","0.0","","50.0","","","",,"",,""
"1895-07","1895","07","20.2","","5.1","","12.7","","30.6","","-1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1895-08","1895","08","21.0","","3.9","","12.5","","29.4","","0.0","S","61.0","","0.0","","61.0","","","",,"",,""
"1895-09","1895","09","9.6","","-1.2","","4.2","","21.1","","-8.3","","30.0","","20.3","","50.3","","","",,"",,""
"1895-10","1895","10","12.5","","-1.1","","5.7","","18.3","S","-6.7","","13.0","","0.0","","13.0","","","",,"",,""
"1895-11","1895","11","2.2","","-5.1","","-1.5","","11.1","","-13.9","","75.7","","58.4","","134.1","","","",,"",,""
"1895-12","1895","12","-2.8","","-9.7","","-6.3","","8.3","","-26.7","","9.7","","149.9","","159.5","","","",,"",,""
"1896-01","1896","01","-6.9","","-14.6","","-10.8","","4.4","","-34.4","S","13.0","","45.7","","58.7","","","",,"",,""
"1896-02","1896","02","-0.6","","-6.9","","-3.8","","5.6","","-24.4","","0.0","","73.7","","73.7","","","",,"",,""
"1896-03","1896","03","-1.1","","-11.1","","-6.1","","8.3","","-28.9","","0.0","","55.9","","55.9","","","",,"",,""
"1896-04","1896","04","4.9","","-3.8","","0.6","","10.6","S","-16.1","","0.0","","20.3","","20.3","","","",,"",,""
"1896-05","1896","05","10.2","","0.4","","5.3","","17.2","","-5.0","","40.1","","15.2","","55.4","","","",,"",,""
"1896-06","1896","06","16.4","","3.3","","9.9","","28.9","S","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1896-07","1896","07","23.3","","7.0","","15.2","","27.2","","2.2","","4.1","","0.0","","4.1","","","",,"",,""
"1896-08","1896","08","22.7","","5.3","","14.0","","28.3","","1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1896-09","1896","09","17.2","","0.4","","8.8","","23.9","","-4.4","","25.1","","0.0","","25.1","","","",,"",,""
"1896-10","1896","10","8.4","","-0.1","","4.2","","15.6","","-6.1","","27.2","","17.8","","45.0","","","",,"",,""
"1896-11","1896","11","-10.4","","-19.3","","-14.9","","5.0","","-33.3","","0.0","","58.4","","58.4","","","",,"",,""
"1896-12","1896","12","0.4","","-7.0","","-3.3","","4.4","S","-18.9","","0.0","","33.0","","33.0","","","",,"",,""
"1897-01","1897","01","-2.4","","-12.2","","-7.3","","4.4","S","-26.1","","0.0","","25.4","","25.4","","","",,"",,""
"1897-02","1897","02","-1.4","","-11.2","","-6.3","","4.4","S","-21.1","","0.0","","63.5","","63.5","","","",,"",,""
"1897-03","1897","03","-1.7","","-15.1","","-8.4","","7.2","","-31.7","","0.0","","55.9","","55.9","","","",,"",,""
"1897-04","1897","04","10.3","","-1.9","","4.2","","20.0","S","-6.7","S","7.4","","2.5","","9.9","","","",,"",,""
"1897-05","1897","05","17.9","","2.8","","10.4","","28.9","","-3.9","","60.7","","5.1","","65.8","","","",,"",,""
"1897-06","1897","06","19.8","","4.7","","12.3","","28.9","S","-0.6","","64.8","","0.0","","64.8","","","",,"",,""
"1897-07","1897","07","18.4","","4.6","","11.5","","28.9","","-1.1","","141.2","","0.0","","141.2","","","",,"",,""
"1897-08","1897","08","24.7","","7.1","","15.9","","33.9","S","1.7","S","30.2","","0.0","","30.2","","","",,"",,""
"1897-09","1897","09","15.2","","2.3","","8.8","","23.9","","-3.9","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1897-10","1897","10","9.0","","-0.7","","4.2","","18.3","","-8.3","","50.5","","25.4","","75.9","","","",,"",,""
"1897-11","1897","11","-4.7","","-14.4","","-9.6","","10.0","","-31.7","","0.0","","99.1","","99.1","","","",,"",,""
"1897-12","1897","12","-0.7","","-8.8","","-4.8","","4.4","S","-23.3","","0.0","","50.8","","50.8","","","",,"",,""
"1898-01","1898","01","-1.8","","-10.1","","-6.0","","5.6","","-18.9","","0.0","","63.5","","63.5","","","",,"",,""
"1898-02","1898","02","0.9","","-8.7","","-3.9","","10.0","","-28.9","","0.0","","104.1","","104.1","","","",,"",,""
"1898-03","1898","03","1.1","","-11.7","","-5.3","","8.3","","-28.9","","0.0","","45.7","","45.7","","","",,"",,""
"1898-04","1898","04","9.4","","-4.0","","2.7","","15.6","","-12.2","","0.0","","38.1","","38.1","","","",,"",,""
"1898-05","1898","05","16.9","","1.2","","9.1","","27.2","","-6.7","S","26.2","","5.1","","31.2","","","",,"",,""
"1898-06","1898","06","19.7","","4.8","","12.3","","28.9","","2.2","S","144.3","","0.0","","144.3","","","",,"",,""
"1898-07","1898","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1898-08","1898","08","25.2","","7.6","","16.4","","32.2","","0.6","","14.7","","0.0","","14.7","","","",,"",,""
"1898-09","1898","09","16.6","","2.2","","9.4","","27.2","","-4.4","","90.7","","7.6","","98.3","","","",,"",,""
"1898-10","1898","10","6.2","","-3.3","","1.5","","10.6","","-9.4","","44.7","","25.4","","70.1","","","",,"",,""
"1898-11","1898","11","-1.2","","-9.9","","-5.6","","5.6","","-22.2","S","0.0","","88.9","","88.9","","","",,"",,""
"1898-12","1898","12","-2.1","","-10.8","","-6.5","","6.7","","-28.9","S","0.0","","33.0","","33.0","","","",,"",,""
"1899-01","1899","01","-3.0","","-12.1","","-7.6","","7.8","","-34.4","","2.3","","43.2","","45.5","","","",,"",,""
"1899-02","1899","02","-4.3","","-15.7","","-10.0","","5.6","","-34.4","","2.3","","101.6","","103.9","","","",,"",,""
"1899-03","1899","03","0.3","","-12.9","","-6.3","","8.9","","-22.2","","7.1","","48.3","","55.4","","","",,"",,""
"1899-04","1899","04","6.3","","-6.5","","-0.1","","16.7","","-17.8","","13.2","","32.0","","45.2","","","",,"",,""
"1899-05","1899","05","9.7","","-2.3","","3.7","","18.9","","-14.4","","70.1","","8.4","","78.5","","","",,"",,""
"1899-06","1899","06","14.4","","2.4","","8.4","","20.0","","-2.2","S","69.6","","0.0","","69.6","","","",,"",,""
"1899-07","1899","07","20.8","","6.0","","13.4","","27.8","","1.1","","78.7","","0.0","","78.7","","","",,"",,""
"1899-08","1899","08","16.6","","4.4","","10.5","","23.3","","-1.1","S","73.2","","0.0","","73.2","","","",,"",,""
"1899-09","1899","09","16.6","","2.8","","9.7","","23.3","","-1.1","S","75.2","","0.0","","75.2","","","",,"",,""
"1899-10","1899","10","5.6","","-3.1","","1.3","","20.0","","-12.2","","25.9","","30.5","","56.4","","","",,"",,""
"1899-11","1899","11","4.9","","-1.5","","1.7","","10.0","S","-13.3","","20.8","","31.5","","52.3","","","",,"",,""
"1899-12","1899","12","-1.9","","-9.4","","-5.7","","5.0","S","-31.1","","4.1","","55.9","","59.9","","","",,"",,""
"1900-01","1900","01","-0.4","","-9.1","","-4.8","","4.4","S","-21.1","","0.0","","46.2","","46.2","","","",,"",,""
"1900-02","1900","02","-2.3","","-11.3","","-6.8","","3.9","","-32.2","","","M","","M","","M","","",,"",,""
"1900-03","1900","03","6.3","","-7.1","","-0.4","","16.7","","-22.2","","4.1","","15.2","","19.3","","","",,"",,""
"1900-04","1900","04","11.5","","-2.2","","4.7","","24.4","","-12.2","","18.3","","1.0","","19.3","","","",,"",,""
"1900-05","1900","05","15.6","","0.3","","8.0","","27.8","","-5.6","","72.1","","0.0","","72.1","","","",,"",,""
"1900-06","1900","06","19.2","","4.1","","11.7","","27.8","","-2.2","S","150.1","","0.0","","150.1","","","",,"",,""
"1900-07","1900","07","19.9","","6.2","","13.1","","30.0","","1.7","","70.6","","0.0","","70.6","","","",,"",,""
"1900-08","1900","08","16.1","","4.7","","10.4","","22.2","S","-3.3","","210.8","","5.1","","215.9","","","",,"",,""
"1900-09","1900","09","14.5","","1.3","","7.9","","22.2","","-5.6","S","48.3","","2.5","","50.8","","","",,"",,""
"1900-10","1900","10","5.2","","-2.5","","1.4","","13.3","","-10.0","S","68.6","","63.5","","132.1","","","",,"",,""
"1900-11","1900","11","-1.4","","-8.8","","-5.1","","10.0","","-25.6","S","3.6","","76.2","","79.8","","","",,"",,""
"1900-12","1900","12","0.4","","-5.7","","-2.7","","5.6","","-17.8","","0.0","","40.6","","40.6","","","",,"",,""
"1901-01","1901","01","-5.3","","-13.7","","-9.5","","3.3","","-30.0","S","0.0","","111.8","","111.8","","","",,"",,""
"1901-02","1901","02","-1.8","","-12.4","","-7.1","","6.7","","-25.6","","5.6","","25.4","","31.0","","","",,"",,""
"1901-03","1901","03","4.1","","-7.1","","-1.5","","10.0","","-23.3","","7.6","","66.0","","73.7","","","",,"",,""
"1901-04","1901","04","6.3","","-5.3","","0.5","","15.6","","-12.2","","6.6","","40.6","","47.2","","","",,"",,""
"1901-05","1901","05","14.2","","-0.2","","7.0","","25.6","S","-8.9","","75.4","","5.1","","80.5","","","",,"",,""
"1901-06","1901","06","15.1","","2.0","","8.6","","23.3","S","-2.2","","96.5","","5.1","","101.6","","","",,"",,""
"1901-07","1901","07","17.9","","4.2","","11.1","","22.2","S","2.2","S","85.9","","0.0","","85.9","","","",,"",,""
"1901-08","1901","08","22.3","","4.7","","13.5","","27.8","","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1901-09","1901","09","12.9","","0.6","","6.8","","21.1","","-6.7","","74.2","","15.2","","89.4","","","",,"",,""
"1901-10","1901","10","11.3","","1.6","","6.5","","18.9","","-4.4","S","52.3","","5.1","","57.4","","","",,"",,""
"1901-11","1901","11","2.5","","-3.3","","-0.4","","7.8","S","-12.2","","48.3","","50.8","","99.1","","","",,"",,""
"1901-12","1901","12","-1.4","","-7.4","","-4.4","","4.4","","-20.0","","0.0","","106.7","","106.7","","","",,"",,""
"1902-01","1902","01","-3.5","","-12.9","","-8.2","","4.4","","-33.3","","0.0","","45.7","","45.7","","","",,"",,""
"1902-02","1902","02","1.2","","-6.7","","-2.8","","5.6","","-26.7","","10.2","","35.6","","45.7","","","",,"",,""
"1902-03","1902","03","1.7","","-10.1","","-4.2","","7.8","","-32.2","","0.0","","48.3","","48.3","","","",,"",,""
"1902-04","1902","04","7.8","","-3.8","","2.0","","12.2","","-12.2","","27.4","","27.9","","55.4","","","",,"",,""
"1902-05","1902","05","13.3","","0.9","","7.1","","18.9","","-4.4","","105.2","","5.1","","110.2","","","",,"",,""
"1902-06","1902","06","14.8","","2.2","","8.5","","23.3","","-2.2","S","90.4","","0.0","","90.4","","","",,"",,""
"1902-07","1902","07","18.9","","4.2","","11.6","","27.8","","-1.1","","75.7","","0.0","","75.7","","","",,"",,""
"1902-08","1902","08","18.2","","3.7","","11.0","","25.6","S","-2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1902-09","1902","09","12.3","","0.4","","6.4","","23.3","","-3.3","S","88.9","","5.1","","94.0","","","",,"",,""
"1902-10","1902","10","9.8","","-0.6","","4.6","","16.7","","-8.9","","22.4","","0.8","","23.1","","","",,"",,""
"1902-11","1902","11","-1.3","","-8.0","","-4.7","","3.3","S","-25.6","","0.0","","104.1","","104.1","","","",,"",,""
"1902-12","1902","12","-3.6","","-11.6","","-7.6","","2.2","S","-23.3","","0.0","","38.1","","38.1","","","",,"",,""
"1903-01","1903","01","-2.8","","-11.3","","-7.1","","3.3","S","-23.3","","0.0","","35.6","","35.6","","","",,"",,""
"1903-02","1903","02","-1.1","","-11.1","","-6.1","","4.4","","-25.6","","1.5","","10.2","","11.7","","","",,"",,""
"1903-03","1903","03","0.6","","-13.7","","-6.6","","8.9","S","-27.8","","8.9","","40.6","","49.5","","","",,"",,""
"1903-04","1903","04","5.4","","-6.2","","-0.4","","12.2","","-15.6","","14.2","","58.4","","72.6","","","",,"",,""
"1903-05","1903","05","12.9","","-0.3","","6.3","","20.0","S","-5.6","","57.2","","12.7","","70.6","","","",,"",,""
"1903-06","1903","06","20.2","","5.3","","12.8","","30.0","","1.1","S","90.9","","0.0","","90.9","","","",,"",,""
"1903-07","1903","07","18.2","","4.3","","11.3","","25.6","","0.0","","95.8","","0.0","","95.8","","","",,"",,""
"1903-08","1903","08","17.1","","4.2","","10.7","","25.6","","-1.1","","163.1","","0.0","","163.1","","","",,"",,""
"1903-09","1903","09","8.9","","0.2","","4.6","","16.7","","-3.3","S","196.6","","0.0","T","196.6","","","",,"",,""
"1903-10","1903","10","6.2","","-0.9","","2.7","","12.2","","-11.1","","17.3","","2.0","","19.3","","","",,"",,""
"1903-11","1903","11","-0.4","","-7.7","","-4.1","","11.1","S","-26.7","S","5.1","","20.3","","25.4","","","",,"",,""
"1903-12","1903","12","-0.8","","-6.5","","-3.7","","2.2","S","-18.9","","0.0","","55.9","","55.9","","","",,"",,""
"1904-01","1904","01","-3.3","","-10.6","","-7.0","","2.2","S","-25.6","","0.0","","137.2","","137.2","","","",,"",,""
"1904-02","1904","02","-7.2","","-17.3","","-12.3","","0.0","S","-31.1","","0.0","","109.2","","109.2","","","",,"",,""
"1904-03","1904","03","-0.7","","-12.4","","-6.6","","4.4","S","-26.7","","0.0","","68.6","","68.6","","","",,"",,""
"1904-04","1904","04","11.1","","-2.5","","4.3","","21.1","","-10.0","S","16.0","","13.2","","29.2","","","",,"",,""
"1904-05","1904","05","11.4","","-1.8","","4.8","","16.7","S","-7.8","S","20.1","","20.3","","40.4","","","",,"",,""
"1904-06","1904","06","15.3","","2.6","","9.0","","23.3","","-2.2","","54.4","","10.2","","64.5","","","",,"",,""
"1904-07","1904","07","19.7","","4.2","","12.0","","28.9","S","-1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1904-08","1904","08","21.3","","4.2","","12.8","","28.9","","0.0","S","33.0","","0.0","","33.0","","","",,"",,""
"1904-09","1904","09","15.6","","2.8","","9.2","","23.3","","-5.6","","75.2","","2.5","","77.7","","","",,"",,""
"1904-10","1904","10","7.9","","0.2","","4.1","","14.4","","-6.7","","83.8","","2.5","","86.4","","","",,"",,""
"1904-11","1904","11","4.7","","-2.3","","1.2","","12.2","","-14.4","","10.7","","12.7","","23.4","","","",,"",,""
"1904-12","1904","12","-1.7","","-8.4","","-5.1","","3.3","S","-23.3","","1.5","","88.9","","90.4","","","",,"",,""
"1905-01","1905","01","-5.3","","-13.0","","-9.2","","3.3","","-26.7","S","0.0","","50.8","","50.8","","","",,"",,""
"1905-02","1905","02","-1.9","","-10.9","","-6.4","","6.7","","-30.0","","4.1","","40.6","","44.7","","","",,"",,""
"1905-03","1905","03","5.2","","-4.2","","0.5","","10.0","","-16.7","","22.9","","17.8","","40.6","","","",,"",,""
"1905-04","1905","04","9.5","","-3.9","","2.8","","18.9","","-11.1","","19.8","","35.6","","55.4","","","",,"",,""
"1905-05","1905","05","15.4","","0.0","","7.7","","25.6","S","-6.7","","59.4","","0.0","","59.4","","","",,"",,""
"1905-06","1905","06","16.8","","3.0","","9.9","","23.3","","-3.3","","105.2","","0.0","","105.2","","","",,"",,""
"1905-07","1905","07","20.2","","6.3","","13.3","","28.9","","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1905-08","1905","08","16.9","","4.2","","10.6","","25.6","","0.0","S","106.7","","0.0","","106.7","","","",,"",,""
"1905-09","1905","09","13.4","","1.1","","7.3","","23.3","","-3.3","S","52.8","","0.0","T","52.8","","","",,"",,""
