"Station Name","CARMANAH POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.61"
"Longitude","-124.75"
"Elevation","38.10"
"Climate Identifier","1031402"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-01","1992","01","","","","","","","","","","","718.7","","0.0","","718.7","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","262.9","","5.2","","268.1","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","313.5","","0.0","","313.5","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","11.9","","0.0","","11.9","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","154.3","","0.0","","154.3","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","359.0","","0.0","","359.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","378.5","","0.0","","378.5","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","295.5","","17.7","","313.2","","6","",,"",,""
"1993-01","1993","01","","","","","","","","","","","308.5","","2.6","","311.1","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","41.3","","0.0","T","41.3","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","337.3","","0.0","T","337.3","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","389.9","","0.0","","389.9","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","245.1","","0.0","","245.1","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","135.5","","0.0","","135.5","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","64.1","","0.0","","64.1","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","213.7","","0.0","T","213.7","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","359.2","","0.0","T","359.2","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","407.4","","0.0","","407.4","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","512.2","","21.6","","533.8","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","238.4","","9.2","","247.6","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","159.7","","0.0","","159.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","135.8","","0.0","","135.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","166.3","","0.0","","166.3","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","20.5","","0.0","","20.5","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","24.5","","0.0","","24.5","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","151.4","","0.0","","151.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","233.5","","0.0","T","233.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","459.2","","0.0","","459.2","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","454.6","","15.5","","470.1","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","459.5","","0.0","T","459.5","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","353.9","","13.6","","367.5","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","363.8","","0.4","","364.2","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","146.8","","0.0","T","146.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","458.8","","0.0","","458.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","731.8","","0.0","T","731.8","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","452.7","","0.0","T","452.7","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","387.8","","10.0","","397.8","","1","",,"",,""
"1996-02","1996","02","","","","","","","","","","","321.4","","2.0","","323.4","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","188.2","","0.0","","188.2","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","386.8","","0.6","","387.4","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","121.4","","0.0","T","121.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","44.3","","0.0","","44.3","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","26.1","","0.0","","26.1","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","143.4","","0.0","","143.4","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","466.3","","0.0","","466.3","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","325.5","","27.9","","353.4","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","468.4","","34.0","I","501.1","I","0","",,"",,""
"1997-01","1997","01","","","","","","","","","","","576.9","","9.0","","585.9","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","248.8","","0.2","","249.0","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","482.4","","13.5","","495.9","","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","269.6","","0.6","","270.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","184.2","","0.6","","184.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","224.4","","0.0","","224.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","176.4","","0.0","","176.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","161.8","","0.0","","161.8","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","330.7","","0.0","","330.7","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","428.8","","0.4","","429.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","328.2","","0.0","T","328.2","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","477.7","","0.4","","478.1","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","587.1","","10.2","","597.3","","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","381.8","","2.4","","384.2","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","202.5","","4.4","","206.9","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","70.5","","0.0","","70.5","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","107.3","","0.0","","107.3","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","288.4","","1.0","","289.4","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","688.5","","4.8","","693.3","","","M",,"",,""
"1998-12","1998","12","","","","","","","","","","","651.1","","34.6","","685.7","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","483.5","","1.8","","485.3","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","661.0","","36.3","","697.3","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","350.7","","20.2","","370.9","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","139.6","","1.0","","140.6","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","104.3","","0.0","T","104.3","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","299.6","","0.0","","299.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","553.7","","0.0","T","553.7","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","593.2","","1.8","","595.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","329.6","","42.4","","372.0","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","222.3","","0.0","","222.3","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","315.7","","0.4","","316.1","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","186.4","","0.6","","187.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","262.1","","0.0","","262.1","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","181.0","","0.0","","181.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","161.3","","0.0","","161.3","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","267.7","","0.0","","267.7","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","182.9","","0.0","","182.9","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","266.3","","22.0","","288.3","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","286.3","","0.0","","286.3","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","96.6","","2.6","","99.2","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","229.4","","2.6","","232.0","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","236.0","","0.2","","236.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","167.9","","0.6","","168.5","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","30.3","","0.0","","30.3","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","321.7","","0.0","","321.7","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","315.4","","0.0","","315.4","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","458.7","","2.0","","460.7","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","461.3","","9.6","","470.9","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","403.7","","20.9","","424.6","","0","",,"",,""
"2002-02","2002","02","","","","","","","","","","","339.4","","1.4","","340.8","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","164.9","","33.8","","198.7","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","219.9","","0.5","","220.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","114.4","","0.4","","114.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","387.5","","0.0","","387.5","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","342.8","","1.8","","344.6","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","404.0","","0.0","","404.0","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","108.0","","0.2","","108.2","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","229.2","","0.3","","229.5","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","113.1","","0.0","","113.1","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","44.3","","0.0","","44.3","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","9.5","","0.0","","9.5","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","101.1","","0.0","","101.1","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","452.3","","0.0","","452.3","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","278.1","","0.0","T","278.1","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","350.9","","7.2","","358.1","","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","330.9","","16.4","","346.1","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","165.1","","2.5","","167.6","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","296.3","","0.0","T","296.3","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","54.7","","0.0","","54.7","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","84.7","","0.0","","84.7","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","50.9","","0.0","","50.9","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","200.3","","0.0","","200.3","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","126.1","","0.0","","126.1","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","435.0","","0.2","","435.2","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","293.4","","0.0","","293.4","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","583.6","","0.6","","584.2","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","107.1","","0.0","T","107.1","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","289.1","","0.0","T","289.1","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","295.2","","1.6","","296.8","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","176.8","","0.0","","176.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","112.7","","0.0","","112.7","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","139.6","","0.0","","139.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","402.5","","0.0","","402.5","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","305.2","","1.0","","306.2","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","308.1","","0.6","","308.7","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","610.0","","2.0","","612.0","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","116.0","","0.2","","116.2","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","244.7","","20.0","","264.7","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","147.8","","1.8","","149.6","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","58.1","","0.0","","58.1","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","109.3","","0.0","","109.3","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","94.1","","0.0","","94.1","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","610.2","","18.4","","628.6","","0","T",,"",,""
"2006-12","2006","12","","","","","","","","","","","323.1","","0.0","T","323.1","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","448.4","","10.8","","459.2","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","277.4","","6.4","","283.8","","0","",,"",,""
