"Station Name","SMOKY BURN"
"Province","SASKATCHEWAN"
"Latitude","53.37"
"Longitude","-103.17"
"Elevation","319.10"
"Climate Identifier","4077557"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-04","2000","04","9.9","","-4.5","","2.7","","24.0","","-18.0","S","7.3","","8.0","","15.3","","0","",,"",,""
"2000-05","2000","05","17.0","","1.9","","9.4","","27.0","","-9.0","","61.5","","0.0","T","61.5","","0","",,"",,""
"2000-06","2000","06","19.6","E","6.1","E","12.9","E","29.5","S","1.0","S","99.3","","0.0","","99.3","","0","",,"",,""
"2000-07","2000","07","25.7","E","10.4","E","18.1","E","35.0","","-0.5","","57.1","","0.0","","57.1","","0","",,"",,""
"2000-08","2000","08","24.1","I","6.5","I","14.9","I","34.0","I","-2.5","I","41.3","","0.0","","41.3","","0","",,"",,""
"2000-09","2000","09","18.1","","3.0","","10.6","","31.0","","-6.5","","36.7","","0.0","","36.7","","0","",,"",,""
"2000-10","2000","10","11.9","E","-3.1","E","4.4","E","19.5","S","-14.5","","1.5","","1.3","","2.8","","0","",,"",,""
"2000-11","2000","11","-3.5","","-13.3","","-8.4","","15.0","","-27.0","","0.0","T","25.9","","25.9","","15","",,"",,""
"2000-12","2000","12","-18.5","E","-30.4","E","-24.5","E","-2.0","","-41.0","S","0.0","","26.0","","26.0","","","M",,"",,""
"2001-01","2001","01","-5.6","E","-16.5","E","-11.1","E","3.5","","-27.5","","0.0","","15.0","","15.0","","34","",,"",,""
"2001-02","2001","02","-13.5","","-26.3","","-19.9","","1.5","","-44.5","","0.0","","12.0","","12.0","","37","",,"",,""
"2001-03","2001","03","1.0","","-12.2","","-5.7","","7.5","","-25.0","","3.2","","0.5","","3.7","","12","",,"",,""
"2001-04","2001","04","11.3","","-3.8","","3.7","","31.0","","-17.0","","7.6","","9.2","","16.8","","0","",,"",,""
"2001-05","2001","05","20.0","","4.1","","12.1","","27.0","","-5.5","","51.5","","0.0","","51.5","","0","",,"",,""
"2001-06","2001","06","22.1","","6.8","","14.5","","32.0","","-1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2001-07","2001","07","27.2","E","11.0","E","19.1","E","33.0","","0.5","","49.7","","0.0","","49.7","","0","",,"",,""
"2001-08","2001","08","29.2","","8.9","","19.1","","37.5","","1.0","","25.1","","0.0","","25.1","","0","",,"",,""
"2001-09","2001","09","21.8","","4.9","","13.4","","29.0","","-5.0","","22.5","","0.0","","22.5","","0","",,"",,""
"2001-10","2001","10","9.0","E","-4.2","E","2.4","E","21.5","","-14.0","","16.4","","2.5","","18.9","","0","",,"",,""
"2001-11","2001","11","2.6","","-6.9","","-2.2","","13.0","","-15.0","","3.6","","9.0","","12.6","","3","",,"",,""
"2001-12","2001","12","-9.0","E","-20.8","E","-14.9","E","1.0","","-29.0","","0.0","","14.5","","14.5","","10","",,"",,""
"2002-01","2002","01","-13.2","","-24.7","","-19.0","","3.5","","-45.5","","1.5","","15.5","","17.0","","18","",,"",,""
"2002-02","2002","02","-5.1","","-18.0","","-11.6","","6.0","","-38.0","","0.0","","12.5","","12.5","","18","",,"",,""
"2002-03","2002","03","-8.2","","-22.6","","-15.4","","4.0","","-38.0","","0.0","","23.5","","23.5","","24","",,"",,""
"2002-04","2002","04","5.1","","-8.9","","-1.9","","18.0","","-23.5","","15.0","","31.0","","46.0","","0","",,"",,""
"2002-05","2002","05","16.4","","-2.5","","6.9","","31.0","","-15.5","","4.0","","5.5","","9.5","","0","",,"",,""
"2002-06","2002","06","25.1","","9.4","","17.3","","38.5","","2.0","","48.5","","0.0","","48.5","","0","",,"",,""
"2002-07","2002","07","28.8","E","11.5","E","20.2","E","36.0","","4.5","","38.4","","0.0","","38.4","","0","",,"",,""
"2002-08","2002","08","24.4","","9.8","","17.1","","34.0","","0.0","","104.1","","0.0","","104.1","","0","",,"",,""
"2002-09","2002","09","18.4","E","4.0","E","11.2","E","28.0","","-9.0","S","85.4","","4.0","","89.4","","0","",,"",,""
"2002-10","2002","10","6.7","I","-4.4","I","1.6","I","15.5","I","-15.0","I","4.2","I","12.3","I","16.5","I","","M",,"",,""
"2002-11","2002","11","-1.9","","-11.8","","-6.8","","9.0","","-27.0","","0.0","T","4.0","","4.0","","4","",,"",,""
"2002-12","2002","12","-5.5","E","-14.4","E","-10.0","E","3.0","","-32.0","","0.0","T","47.0","","47.0","","","M",,"",,""
"2003-01","2003","01","-14.4","","-26.1","","-20.3","","5.0","","-42.0","","0.0","","9.0","","9.0","","","",,"",,""
"2003-02","2003","02","-14.3","","-29.0","","-21.6","","-4.5","","-44.5","","0.0","","20.0","","20.0","","","",,"",,""
"2003-03","2003","03","-3.3","","-17.6","","-10.5","","10.5","S","-38.5","","0.0","T","2.0","","2.0","","","",,"",,""
"2003-04","2003","04","9.2","","-3.1","","3.1","","24.0","","-16.0","","1.3","","10.0","","11.3","","0","",,"",,""
"2003-05","2003","05","21.5","","4.4","","12.9","","30.0","","-6.0","","39.5","","0.0","","39.5","","0","",,"",,""
"2003-06","2003","06","23.7","","8.4","","16.1","","34.5","","2.0","","27.7","","0.0","","27.7","","0","",,"",,""
"2003-07","2003","07","26.5","","10.1","","18.3","","32.0","S","3.0","","67.7","","0.0","","67.7","","0","",,"",,""
"2003-08","2003","08","28.2","","11.3","","19.8","","36.5","S","1.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2003-09","2003","09","17.8","","4.8","","11.3","","32.5","","-6.0","","59.9","","0.0","","59.9","","0","",,"",,""
"2003-10","2003","10","12.0","","-0.3","","5.9","","26.0","","-11.0","","30.2","","11.0","","41.2","","4","",,"",,""
"2003-11","2003","11","-3.9","E","-15.0","E","-9.5","E","8.0","","-30.0","","0.0","T","10.0","","10.0","","","",,"",,""
"2003-12","2003","12","-5.7","","-17.3","","-11.5","","5.0","","-34.0","","0.0","T","12.0","","12.0","","","",,"",,""
"2004-01","2004","01","-17.4","","-29.2","","-23.3","","-5.5","","-50.5","","0.0","","44.0","","44.0","","","",,"",,""
"2004-02","2004","02","-5.8","","-18.2","","-12.0","","3.0","","-35.0","","1.0","","34.7","","35.7","","","",,"",,""
"2004-03","2004","03","0.1","","-15.5","","-7.7","","11.0","S","-34.5","","0.0","T","38.0","","38.0","","","",,"",,""
"2004-04","2004","04","8.1","","-3.0","","2.5","","22.0","","-10.0","S","25.8","","1.4","","27.2","","0","",,"",,""
"2004-05","2004","05","13.7","","0.3","","7.0","","25.0","S","-9.5","","34.1","","0.0","T","34.1","","0","",,"",,""
"2004-06","2004","06","19.5","","6.2","","12.9","","30.0","","0.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2004-07","2004","07","24.0","","9.5","","16.8","","30.5","","2.0","","111.7","","0.0","","111.7","","0","",,"",,""
"2004-08","2004","08","19.7","","6.7","","13.2","","29.0","","-2.5","","110.1","","0.0","","110.1","","0","",,"",,""
"2004-09","2004","09","16.4","","4.1","","10.3","","24.0","","-3.0","","64.1","","0.0","","64.1","","0","",,"",,""
"2004-10","2004","10","8.6","","-2.8","","2.9","","25.0","","-10.0","","1.0","","15.0","","16.0","","","M",,"",,""
"2004-11","2004","11","2.1","","-9.8","","-3.9","","13.0","","-25.0","","0.0","","11.0","","11.0","","","M",,"",,""
"2004-12","2004","12","-11.8","","-26.2","","-19.0","","4.0","","-41.0","","0.0","","27.0","","27.0","","","",,"",,""
"2005-01","2005","01","-14.2","E","-25.8","","-20.0","E","0.0","E","-40.5","","0.0","","9.0","","9.0","","","",,"",,""
"2005-02","2005","02","-7.8","E","-21.4","E","-14.6","E","7.5","","-37.0","","0.0","","22.6","E","22.6","E","","",,"",,""
"2005-03","2005","03","-2.0","","-15.9","","-9.0","","6.0","S","-29.0","S","1.0","","21.0","","22.0","","","",,"",,""
"2005-04","2005","04","12.2","","-1.5","","5.3","","24.0","","-10.0","","3.0","","12.0","","15.0","","0","",,"",,""
"2005-05","2005","05","16.9","","1.5","","9.2","","27.0","","-14.0","","58.5","","0.0","","58.5","","0","",,"",,""
"2005-06","2005","06","20.5","","8.8","","14.7","","30.5","","2.5","","87.5","","0.0","","87.5","","0","",,"",,""
"2005-07","2005","07","25.7","E","10.4","E","18.0","E","34.5","","1.5","","48.1","","0.0","","48.1","","0","",,"",,""
"2005-08","2005","08","22.2","","7.8","","15.0","","32.0","","0.0","","128.0","","0.0","","128.0","","0","",,"",,""
"2005-09","2005","09","17.8","","4.5","","11.1","","27.0","","-2.5","","160.2","","0.0","","160.2","","0","",,"",,""
"2005-10","2005","10","11.0","E","-1.9","E","4.6","E","17.5","","-8.5","","33.5","","0.0","","33.5","","0","",,"",,""
"2005-11","2005","11","2.9","E","-7.0","I","-2.1","I","13.0","E","-20.5","I","4.4","","4.0","","8.4","","","M",,"",,""
"2005-12","2005","12","-4.9","E","-14.8","","-10.0","E","6.0","E","-35.0","","0.0","T","45.0","","45.0","","","",,"",,""
"2006-01","2006","01","-4.5","","-15.2","","-9.9","","3.0","","-38.5","","0.0","T","32.0","","32.0","","","",,"",,""
"2006-02","2006","02","-9.0","","-23.7","","-16.3","","0.0","","-46.0","","0.0","","29.0","","29.0","","","",,"",,""
"2006-03","2006","03","-0.8","","-16.1","","-8.5","","13.0","","-33.5","","0.0","","43.0","","43.0","","","M",,"",,""
"2006-04","2006","04","13.8","","-1.5","","6.2","","25.5","","-15.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2006-05","2006","05","16.5","","2.9","","9.7","","30.5","","-5.5","","68.8","","0.0","","68.8","","0","",,"",,""
"2006-06","2006","06","24.4","E","9.3","E","16.7","I","35.0","E","1.0","E","35.6","","0.0","","35.6","","0","",,"",,""
"2006-07","2006","07","26.6","","10.2","E","18.4","E","33.0","","4.0","B","86.8","","0.0","","86.8","","0","",,"",,""
"2006-08","2006","08","24.7","E","8.2","","16.5","E","30.5","B","0.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2006-09","2006","09","17.6","E","2.7","E","10.2","E","31.5","E","-5.0","E","105.5","","0.0","","105.5","","0","",,"",,""
"2006-10","2006","10","6.3","E","-4.8","E","0.5","E","21.0","E","-11.0","B","39.0","","2.0","","41.0","","","M",,"",,""
"2006-11","2006","11","-1.6","I","-12.9","I","-7.0","I","4.0","I","-26.0","I","0.0","","25.0","","25.0","","","",,"",,""
"2006-12","2006","12","-5.5","E","-18.7","I","-11.9","I","2.5","E","-33.5","I","0.0","","29.0","","29.0","","","",,"",,""
"2007-01","2007","01","-8.6","E","-22.8","E","-15.8","E","3.5","","-40.5","E","0.0","","18.8","E","18.8","E","","",,"",,""
"2007-02","2007","02","-14.4","E","-28.9","","-21.7","E","-4.0","","-45.5","","0.0","","35.8","","35.8","","","",,"",,""
"2007-03","2007","03","-1.8","E","-16.7","E","-9.8","I","7.5","B","-34.0","E","0.6","E","15.0","","15.6","E","","",,"",,""
"2007-04","2007","04","7.6","E","-7.0","E","-0.3","I","20.5","B","-21.0","B","0.2","","0.0","T","0.2","","0","",,"",,""
"2007-05","2007","05","17.2","","2.5","","9.9","","27.5","","-12.5","","72.1","","8.0","","80.1","","0","",,"",,""
"2007-06","2007","06","21.6","E","7.2","E","14.5","E","29.5","E","-0.5","E","82.6","","0.0","","82.6","","0","",,"",,""
"2007-07","2007","07","27.7","","13.4","","20.6","","34.5","","5.5","","31.3","E","0.0","","31.3","E","0","",,"",,""
"2007-08","2007","08","21.6","E","8.7","E","15.3","E","30.0","S","1.0","E","60.0","E","0.0","","60.0","E","0","",,"",,""
"2007-09","2007","09","16.2","E","2.8","","9.6","E","27.0","B","-4.5","","38.6","","0.0","","38.6","","0","",,"",,""
"2007-10","2007","10","15.2","E","1.2","I","8.0","I","23.0","B","-4.5","I","38.6","","0.0","","38.6","","0","",,"",,""
"2007-11","2007","11","-3.3","E","-13.0","E","-7.4","E","6.5","B","-32.5","E","0.0","","45.0","","45.0","","","",,"",,""
