"Station Name","STE ANNE DE BELLEVUE"
"Province","QUEBEC"
"Latitude","45.43"
"Longitude","-73.93"
"Elevation","39.00"
"Climate Identifier","7026839"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","4.0","","-2.7","","0.7","","15.5","","-10.5","","33.1","","44.9","","78.0","","0","",,"",,""
"1986-12","1986","12","-0.3","","-8.1","","-4.2","","4.0","","-21.0","","67.0","","44.1","","111.1","","15","",,"",,""
"1987-01","1987","01","-4.8","","-12.7","E","-8.8","E","1.5","","-28.5","","0.0","","69.5","","69.5","","65","",,"",,""
"1987-02","1987","02","-5.8","","-15.8","","-10.8","","5.5","","-31.0","","0.0","","31.0","","31.0","","53","",,"",,""
"1987-03","1987","03","4.8","E","-5.5","E","-0.4","E","16.0","","-21.0","S","16.4","","42.2","","58.6","","0","",,"",,""
"1987-04","1987","04","14.4","","3.9","","9.2","","28.0","","-5.0","S","42.5","","0.0","","42.5","","0","",,"",,""
"1987-05","1987","05","18.4","","8.0","","13.2","","30.5","","-2.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1987-06","1987","06","23.5","","13.8","","18.7","","31.5","","7.5","","115.1","","0.0","","115.1","","0","",,"",,""
"1987-07","1987","07","26.8","","16.7","","21.8","","34.5","","7.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1987-08","1987","08","24.1","","13.1","","18.6","","33.0","","6.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1987-09","1987","09","19.4","","10.5","E","15.0","E","26.0","","0.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1987-10","1987","10","11.7","","3.3","","7.5","","20.5","","-3.5","","63.3","","0.0","","63.3","","0","",,"",,""
"1987-11","1987","11","4.8","E","-3.0","E","0.9","E","18.0","","-14.5","","74.1","","31.4","","105.5","","7","",,"",,""
"1987-12","1987","12","0.2","","-6.4","","-3.1","","6.5","","-21.0","","2.6","","51.7","","54.3","","17","",,"",,""
"1988-01","1988","01","-3.3","","-13.2","E","-8.3","E","11.0","","-29.0","","15.2","","17.2","","32.4","","0","",,"",,""
"1988-02","1988","02","-3.1","","-13.1","E","-8.1","E","8.0","","-29.0","","11.6","","63.9","","75.5","","9","",,"",,""
"1988-03","1988","03","1.4","","-7.1","E","-2.9","E","17.0","","-19.0","","7.2","","10.0","","17.2","","0","",,"",,""
"1988-04","1988","04","11.1","","2.1","","6.6","","17.0","S","-1.5","S","82.0","","0.0","","82.0","","0","",,"",,""
"1988-05","1988","05","20.4","","9.1","","14.8","","27.5","","1.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1988-06","1988","06","23.2","","12.0","","17.6","","34.0","","4.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1988-07","1988","07","27.5","","16.7","E","22.1","E","33.5","","10.5","S","33.4","","0.0","","33.4","","0","",,"",,""
"1988-08","1988","08","25.3","","15.7","","20.5","","33.0","S","6.5","","113.2","","0.0","","113.2","","0","",,"",,""
"1988-09","1988","09","19.4","E","9.3","","14.4","E","26.0","","0.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1988-10","1988","10","10.3","","3.0","E","6.7","E","23.0","","-6.5","","74.2","","5.0","","79.2","","0","",,"",,""
"1988-11","1988","11","6.5","","-0.3","","3.1","","18.0","","-7.0","","83.2","","11.9","","95.1","","0","",,"",,""
"1988-12","1988","12","-2.3","","-11.1","","-6.7","","9.5","","-23.0","","15.8","","21.2","","37.0","","5","",,"",,""
"1989-01","1989","01","-2.1","E","-13.0","E","-7.6","E","8.0","","-26.0","","7.4","","60.4","","67.8","","16","",,"",,""
"1989-02","1989","02","-4.4","","-13.4","E","-8.9","E","6.5","","-25.0","","2.6","","31.8","","34.4","","12","",,"",,""
"1989-03","1989","03","0.3","","-9.2","","-4.5","","16.0","","-27.0","","17.6","","50.2","","67.8","","1","",,"",,""
"1989-04","1989","04","9.5","","-0.2","E","4.7","E","19.0","","-5.0","E","37.2","","0.0","T","37.2","","0","",,"",,""
"1989-05","1989","05","19.3","E","9.5","E","14.4","E","31.0","","3.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1989-06","1989","06","23.6","","13.5","E","18.6","E","31.5","","7.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1989-07","1989","07","27.8","","15.8","E","21.8","E","33.5","","10.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1989-08","1989","08","24.5","E","14.4","E","19.5","E","30.5","","7.0","E","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","21.1","","11.2","","16.2","","29.5","","2.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1989-10","1989","10","13.8","","4.9","","9.4","","24.0","","-3.0","","112.8","","3.6","","116.4","","0","",,"",,""
"1989-11","1989","11","3.9","","-3.8","E","0.1","E","19.0","","-17.0","","158.2","","45.0","","203.2","","15","",,"",,""
"1989-12","1989","12","-11.0","","-20.8","E","-15.9","E","4.5","","-28.5","","14.2","","21.8","","36.0","","25","",,"",,""
"1990-01","1990","01","0.7","E","-8.2","E","-3.8","E","8.5","","-21.5","","37.0","","48.8","","85.8","","21","",,"",,""
"1990-02","1990","02","-2.1","","-11.4","E","-6.8","E","8.0","S","-21.5","","29.4","","49.5","","78.9","","14","",,"",,""
"1990-03","1990","03","2.7","","-5.5","E","-1.4","E","11.0","S","-21.0","","22.2","","13.4","","35.6","","5","",,"",,""
"1990-04","1990","04","11.1","","2.6","","6.9","","31.0","","-5.5","","86.1","","20.0","","106.1","","0","",,"",,""
"1990-05","1990","05","17.1","","6.6","","11.9","","26.0","S","2.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1990-06","1990","06","23.2","","13.9","","18.6","","28.5","S","6.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1990-07","1990","07","25.8","","16.2","E","21.0","E","30.5","S","8.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1990-08","1990","08","25.5","","16.0","E","20.8","E","30.0","S","9.5","","102.1","","0.0","","102.1","","0","",,"",,""
"1990-09","1990","09","18.8","","9.8","E","14.3","E","27.0","","2.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1990-10","1990","10","12.6","","5.2","E","8.9","E","26.5","","-4.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1990-11","1990","11","6.9","E","-1.0","","3.0","E","23.0","","-7.5","","57.7","","10.2","","67.9","","0","",,"",,""
"1990-12","1990","12","0.2","","-8.2","","-4.0","","7.5","","-16.5","S","69.0","","60.6","","129.6","","11","",,"",,""
"1991-01","1991","01","-5.2","","-15.3","E","-10.3","E","3.0","","-28.5","S","10.4","","50.2","","60.6","","35","",,"",,""
"1991-02","1991","02","-0.7","E","-10.0","E","-5.4","E","8.5","","-23.0","","11.0","","25.1","","36.1","","16","",,"",,""
"1991-03","1991","03","3.2","","-4.7","","-0.7","","12.5","S","-14.0","","44.8","E","17.9","","62.7","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","25.0","","13.7","","19.4","","32.0","","7.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1991-07","1991","07","26.8","","15.6","","21.2","","33.5","","9.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1991-08","1991","08","25.3","","16.1","E","20.7","E","32.0","","8.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1991-09","1991","09","18.6","E","8.5","","13.6","E","28.0","","-1.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1991-10","1991","10","14.0","","5.6","E","9.8","E","25.5","","-2.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1991-11","1991","11","6.3","","-0.5","","2.9","","19.0","","-8.5","","19.6","","7.2","","26.8","","0","",,"",,""
"1991-12","1991","12","-2.9","","-10.6","","-6.8","","11.0","S","-23.0","","10.0","I","49.9","I","53.9","I","6","",,"",,""
"1992-01","1992","01","-6.4","","-14.8","","-10.6","","4.0","","-27.5","","69.6","","26.8","","96.4","","7","",,"",,""
"1992-02","1992","02","-5.2","E","-13.4","","-9.3","E","1.0","","-26.5","","9.8","","71.0","E","80.8","E","42","",,"",,""
"1992-03","1992","03","-0.6","","-10.1","E","-5.3","E","9.5","","-25.0","","48.2","","18.2","","66.4","","4","",,"",,""
"1992-04","1992","04","9.3","","0.7","","5.0","","23.5","","-8.5","","14.9","","29.2","","44.1","","0","",,"",,""
"1992-05","1992","05","20.0","","7.3","","13.7","","30.5","","-0.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1992-06","1992","06","22.8","","12.2","","17.5","","29.0","","7.5","S","80.4","","0.0","","80.4","","0","",,"",,""
"1992-07","1992","07","23.2","","13.9","","18.5","","28.0","","6.5","","142.9","","0.0","","142.9","","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
