"Station Name","BUCHANS"
"Province","NEWFOUNDLAND"
"Latitude","48.82"
"Longitude","-56.85"
"Elevation","219.50"
"Climate Identifier","8400699"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-11","1939","11","1.3","","-4.4","","-1.6","","16.1","","-14.4","","26.9","","3.6","","30.5","","","",,"",,""
"1939-12","1939","12","-0.4","","-4.9","","-2.7","","6.7","","-11.7","","17.8","","4.8","","22.6","","","",,"",,""
"1940-01","1940","01","-3.0","","-9.3","","-6.2","","2.2","","-15.0","","0.0","","6.9","","6.9","","","",,"",,""
"1940-02","1940","02","-4.6","","-11.2","","-7.9","","6.1","","-20.6","S","3.0","","5.6","","8.6","","","",,"",,""
"1940-03","1940","03","0.6","","-5.4","","-2.4","","12.2","","-13.3","","26.9","","34.3","","61.2","","","",,"",,""
"1940-04","1940","04","4.1","","-2.9","","0.6","","11.1","S","-11.7","","50.8","","23.1","","73.9","","","",,"",,""
"1940-05","1940","05","10.2","","1.9","","6.1","","21.7","","-3.3","","117.1","","0.0","","117.1","","","",,"",,""
"1940-06","1940","06","16.1","","7.7","","11.9","","27.8","","1.7","","108.0","","0.0","","108.0","","","",,"",,""
"1940-07","1940","07","21.9","","11.5","","16.7","","27.2","","7.8","","76.2","","0.0","","76.2","","","",,"",,""
"1940-08","1940","08","20.7","","9.4","","15.1","","30.6","","4.4","S","80.0","","0.0","","80.0","","","",,"",,""
"1940-09","1940","09","16.3","","7.5","","11.9","","21.7","S","0.6","","186.4","","0.0","","186.4","","","",,"",,""
"1940-10","1940","10","7.9","","0.9","","4.4","","17.8","","-7.2","","33.8","","31.0","","64.8","","","",,"",,""
"1940-11","1940","11","4.0","","-2.4","","0.8","","9.4","S","-11.7","","97.8","","27.2","","125.0","","","",,"",,""
"1940-12","1940","12","-2.8","","-10.8","","-6.8","","5.0","","-20.6","","86.4","","33.5","","119.9","","","",,"",,""
"1941-01","1941","01","-3.8","","-11.6","","-7.7","","3.3","S","-21.7","","19.3","","82.0","","101.3","","","",,"",,""
"1941-02","1941","02","-2.2","","-10.1","","-6.2","","3.3","","-20.0","","15.5","","57.7","","73.2","","","",,"",,""
"1941-03","1941","03","-1.8","","-11.0","","-6.4","","6.1","","-22.8","","7.1","","49.5","","56.6","","","",,"",,""
"1941-04","1941","04","7.0","","","M","","M","","M","","M","37.1","","5.3","","42.4","","","",,"",,""
"1941-05","1941","05","10.8","","1.7","","6.3","","16.7","S","-3.9","","43.2","","9.1","","52.3","","","",,"",,""
"1941-06","1941","06","15.4","","4.2","","9.8","","26.7","S","-1.1","","83.6","","0.0","","83.6","","","",,"",,""
"1941-07","1941","07","20.6","","10.1","","15.4","","30.6","","3.3","","134.1","","0.0","","134.1","","","",,"",,""
"1941-08","1941","08","16.7","","8.3","","12.5","","22.8","","2.2","","215.4","","0.0","","215.4","","","",,"",,""
"1941-09","1941","09","12.1","","3.3","","7.7","","18.3","","-1.7","S","104.1","","0.0","","104.1","","","",,"",,""
"1941-10","1941","10","6.4","","-0.7","","2.9","","12.2","S","-4.4","","139.2","","0.0","T","139.2","","","",,"",,""
"1941-11","1941","11","1.2","","-4.7","","-1.8","","7.2","S","-19.4","","60.7","","39.6","","100.3","","","",,"",,""
"1941-12","1941","12","-1.7","","-7.8","","-4.8","","3.3","","-18.9","","20.3","","14.5","","34.8","","","",,"",,""
"1942-01","1942","01","-4.6","","-13.7","","-9.2","","5.6","","-23.9","","19.6","","49.0","","68.6","","","",,"",,""
"1942-02","1942","02","-2.9","","-9.7","","-6.3","","7.2","","-21.1","","9.1","","45.7","","54.9","","","",,"",,""
"1942-03","1942","03","0.4","","-6.4","","-3.0","","7.8","","-12.8","","38.6","","39.4","","78.0","","","",,"",,""
"1942-04","1942","04","4.3","","-4.7","","-0.2","","19.4","","-15.0","","1.5","","27.4","","29.0","","","",,"",,""
"1942-05","1942","05","12.4","","1.2","","6.8","","21.7","","-3.9","","54.1","","5.1","","59.2","","","",,"",,""
"1942-06","1942","06","18.2","","5.4","","11.8","","26.7","","0.0","S","63.0","","0.0","","63.0","","","",,"",,""
"1942-07","1942","07","22.3","","11.8","","17.1","","30.0","","7.8","S","108.2","","0.0","","108.2","","","",,"",,""
"1942-08","1942","08","21.5","","11.5","","16.5","","27.8","","3.9","","135.1","","0.0","","135.1","","","",,"",,""
"1942-09","1942","09","17.4","","7.4","","12.4","","27.2","","-1.7","","102.1","","0.0","T","102.1","","","",,"",,""
"1942-10","1942","10","10.6","","2.4","","6.5","","18.9","","-5.6","","87.1","","2.0","","89.2","","","",,"",,""
"1942-11","1942","11","3.3","","-2.8","","0.3","","18.3","","-10.6","S","129.8","","7.6","","137.4","","","",,"",,""
"1942-12","1942","12","-5.4","","-11.9","","-8.7","","3.3","","-19.4","","5.1","","41.9","","47.0","","","",,"",,""
"1943-01","1943","01","-7.2","","-14.4","","-10.8","","0.6","","-23.3","","0.0","","108.7","","108.7","","","",,"",,""
"1943-02","1943","02","-3.1","","-13.1","","-8.1","","6.7","","-30.6","","12.7","","43.4","","56.1","","","",,"",,""
"1943-03","1943","03","-2.4","","-11.4","","-6.9","","5.0","","-22.8","","55.1","","55.9","","111.0","","","",,"",,""
"1943-04","1943","04","3.3","","-4.3","","-0.5","","13.3","S","-11.1","","40.9","","29.2","","70.1","","","",,"",,""
"1943-05","1943","05","8.6","","-0.5","","4.1","","15.6","","-7.2","","37.1","","0.8","","37.8","","","",,"",,""
"1943-06","1943","06","14.3","","3.1","","8.7","","20.6","S","-1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1943-07","1943","07","22.0","","10.1","","16.1","","31.7","","2.8","","55.1","","0.0","","55.1","","","",,"",,""
"1943-08","1943","08","17.4","","8.6","","13.0","","28.9","","2.2","S","168.9","","0.0","","168.9","","","",,"",,""
"1943-09","1943","09","17.4","","8.6","","13.0","","26.7","","-3.3","","141.2","","0.0","","141.2","","","",,"",,""
"1943-10","1943","10","10.9","","2.9","","6.9","","20.0","","-2.8","","110.2","","0.0","T","110.2","","","",,"",,""
"1943-11","1943","11","4.7","","-1.9","","1.4","","11.7","S","-7.8","S","105.4","","5.6","","111.0","","","",,"",,""
"1943-12","1943","12","-3.1","","-9.7","","-6.4","","4.4","S","-18.3","S","15.5","","29.2","","44.7","","","",,"",,""
"1944-01","1944","01","-5.5","","-11.9","","-8.7","","1.1","","-18.9","S","0.0","T","85.1","","85.1","","","",,"",,""
"1944-02","1944","02","-5.7","","-13.4","","-9.6","","4.4","","-26.1","","11.4","","22.9","","34.3","","","",,"",,""
"1944-03","1944","03","-2.3","","-10.7","","-6.5","","6.7","","-18.9","","53.6","","16.5","","70.1","","","",,"",,""
"1944-04","1944","04","2.3","","-5.2","","-1.5","","10.0","","-10.6","","36.8","","29.5","","66.3","","","",,"",,""
"1944-05","1944","05","10.0","","-0.6","","4.7","","21.7","","-7.2","","32.3","","6.1","","38.4","","","",,"",,""
"1944-06","1944","06","16.4","","6.8","","11.6","","31.1","","-1.1","","133.1","","15.7","","148.8","","","",,"",,""
"1944-07","1944","07","20.6","","9.4","","15.0","","27.8","","3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1944-08","1944","08","21.3","","12.4","","16.9","","29.4","","6.1","S","99.3","","0.0","","99.3","","","",,"",,""
"1944-09","1944","09","16.3","","6.1","","11.2","","22.8","","-0.6","","263.9","","0.0","","263.9","","","",,"",,""
"1944-10","1944","10","8.4","","-1.1","","3.7","","15.6","","-8.9","","198.1","","0.0","T","198.1","","","",,"",,""
"1944-11","1944","11","4.2","","-2.0","","1.1","","15.6","","-12.2","","97.8","","7.4","","105.2","","","",,"",,""
"1944-12","1944","12","-2.0","","-8.7","","-5.4","","5.6","","-18.9","","55.6","","55.9","","111.5","","","",,"",,""
"1945-01","1945","01","-2.0","","-10.2","","-6.1","","4.4","","-18.9","S","72.4","","48.3","","120.7","","","",,"",,""
"1945-02","1945","02","-5.5","","-15.6","","-10.6","","5.0","","-24.4","","14.2","","56.4","","70.6","","","",,"",,""
"1945-03","1945","03","-0.9","","-12.1","","-6.5","","6.1","","-22.2","","14.5","","36.8","","51.3","","","",,"",,""
"1945-04","1945","04","3.8","","-4.3","","-0.3","","10.6","","-12.8","","72.9","","15.5","","88.4","","","",,"",,""
"1945-05","1945","05","10.2","","0.7","","5.5","","18.9","S","-8.3","","94.5","","6.9","","101.3","","","",,"",,""
"1945-06","1945","06","14.5","","4.2","","9.4","","23.9","S","-2.2","","82.0","","0.0","T","82.0","","","",,"",,""
"1945-07","1945","07","22.2","","9.2","","15.7","","31.1","","0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1945-08","1945","08","22.1","","9.7","","15.9","","30.0","","2.8","","56.1","","0.0","","56.1","","","",,"",,""
"1945-09","1945","09","15.7","","5.2","","10.5","","23.3","","-2.2","","65.3","","1.3","","66.5","","","",,"",,""
"1945-10","1945","10","9.0","","0.4","","4.7","","16.1","S","-4.4","S","174.5","","6.6","","181.1","","","",,"",,""
"1945-11","1945","11","2.9","","-5.0","","-1.1","","15.6","","-13.9","S","184.2","","21.8","","206.0","","","",,"",,""
"1945-12","1945","12","-2.3","","-10.1","","-6.2","","10.0","","-17.2","","80.0","","52.3","","132.3","","","",,"",,""
"1946-01","1946","01","-5.8","","-14.8","","-10.3","","4.4","","-23.3","","24.9","","90.7","","115.6","","","",,"",,""
"1946-02","1946","02","-2.9","","-14.1","","-8.5","","8.3","","-21.7","","56.1","","42.4","","98.6","","","",,"",,""
"1946-03","1946","03","-0.1","","-9.4","","-4.8","","11.7","","-16.1","","31.8","","28.2","","59.9","","","",,"",,""
"1946-04","1946","04","3.9","","-4.6","","-0.4","","11.7","","-20.0","","63.8","","30.5","","94.2","","","",,"",,""
"1946-05","1946","05","11.6","","-0.5","","5.6","","19.4","","-9.4","","77.7","","16.5","","94.2","","","",,"",,""
"1946-06","1946","06","17.2","","3.4","","10.3","","27.8","","-2.2","","65.8","","0.0","T","65.8","","","",,"",,""
"1946-07","1946","07","21.7","","7.5","","14.6","","27.8","S","1.7","","53.8","","0.0","","53.8","","","",,"",,""
"1946-08","1946","08","22.4","","9.2","","15.8","","29.4","","3.3","","120.4","","0.0","","120.4","","","",,"",,""
"1946-09","1946","09","18.0","","6.6","","12.3","","23.3","","0.0","","51.3","","0.0","","51.3","","","",,"",,""
"1946-10","1946","10","10.8","","0.8","","5.8","","19.4","S","-5.6","","75.9","","8.6","","84.6","","","",,"",,""
"1946-11","1946","11","1.6","","-5.6","","-2.0","","8.3","","-11.1","S","72.1","","22.4","","94.5","","","",,"",,""
"1946-12","1946","12","-3.1","","-11.1","","-7.1","","6.7","","-17.8","","32.8","","142.0","","174.8","","","",,"",,""
