"Station Name","GRASS RIVER"
"Province","MANITOBA"
"Latitude","50.52"
"Longitude","-98.97"
"Elevation","269.70"
"Climate Identifier","5041140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-06","1975","06","22.8","","10.4","","16.6","","31.7","","3.3","","89.4","","0.0","","89.4","","0","",,"",,""
"1975-07","1975","07","28.4","","13.2","","20.8","","37.8","","4.4","","75.4","","0.0","","75.4","","0","",,"",,""
"1975-08","1975","08","22.3","","10.7","","16.5","","28.9","S","3.3","","206.8","","0.0","","206.8","","0","",,"",,""
"1975-09","1975","09","17.2","","5.3","","11.3","","28.3","","-2.2","","117.9","","0.0","","117.9","","0","",,"",,""
"1975-10","1975","10","11.8","","0.7","","6.3","","26.7","","-7.8","","17.3","E","8.1","E","25.4","","0","",,"",,""
"1975-11","1975","11","2.8","","-6.2","E","-1.7","E","20.6","S","-18.9","S","0.0","T","22.9","","22.9","","","M",,"",,""
"1975-12","1975","12","-7.9","","-19.2","","-13.6","","6.7","","-35.0","","0.0","","31.8","","31.8","","","M",,"",,""
"1976-01","1976","01","-11.0","","-23.8","","-17.4","","5.0","","-37.8","","0.0","T","14.0","","14.0","","","M",,"",,""
"1976-02","1976","02","-5.1","","-18.6","","-11.9","","9.4","","-33.3","","0.0","","34.3","","34.3","","","M",,"",,""
"1976-03","1976","03","-2.7","","-16.6","","-9.7","","10.0","","-32.2","","0.0","T","39.6","","39.6","","","M",,"",,""
"1976-04","1976","04","11.8","","-0.8","","5.5","","18.3","S","-7.2","","36.3","E","1.0","E","37.3","E","0","",,"",,""
"1976-05","1976","05","19.8","","4.3","","12.1","","28.3","S","-5.6","S","3.0","","0.0","T","3.0","","0","",,"",,""
"1976-06","1976","06","24.2","","11.4","","17.8","","31.1","S","3.3","","141.5","","0.0","","141.5","","0","",,"",,""
"1976-07","1976","07","27.0","","11.0","","19.0","","32.2","","5.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-08","1976","08","27.2","","10.6","","18.9","","35.0","","1.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1976-09","1976","09","22.3","","4.4","","13.4","","37.2","","-6.7","","0.8","","0.0","","0.8","","0","",,"",,""
"1976-10","1976","10","9.3","","-4.2","","2.6","","27.8","","-15.0","","11.2","","0.3","","11.4","","0","",,"",,""
"1976-11","1976","11","1.1","","-11.7","","-5.3","","13.9","","-27.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1976-12","1976","12","-11.1","","-23.9","","-17.5","","5.6","","-35.0","","0.0","T","24.1","","24.1","","","M",,"",,""
"1977-01","1977","01","-13.9","","-25.3","","-19.6","","0.6","S","-38.3","","0.0","","16.5","","16.5","","","M",,"",,""
"1977-02","1977","02","-4.3","","-15.9","","-10.1","","9.4","","-31.1","","0.0","T","26.6","","26.6","","0","T",,"",,""
"1977-03","1977","03","4.0","","-8.1","","-2.1","","15.6","","-20.0","S","6.3","","1.8","","8.1","","0","",,"",,""
"1977-04","1977","04","16.9","","-2.2","","7.4","","30.6","S","-12.2","","0.5","","0.0","T","0.5","","0","",,"",,""
"1977-05","1977","05","24.8","","9.4","","17.1","","34.4","","-5.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1977-06","1977","06","22.7","","10.5","","16.6","","32.2","","4.4","","75.5","","0.0","","75.5","","0","",,"",,""
"1977-07","1977","07","25.9","","11.7","","18.8","","32.2","","5.6","","61.1","","0.0","","61.1","","0","",,"",,""
"1977-08","1977","08","21.9","","6.9","","14.4","","26.7","S","1.1","","45.3","","0.0","","45.3","","0","",,"",,""
"1977-09","1977","09","17.3","","7.2","","12.3","","29.4","","-1.1","","111.2","","0.0","","111.2","","0","",,"",,""
"1977-10","1977","10","15.4","E","0.1","","7.8","E","23.3","","-8.3","","7.1","","0.0","","7.1","","0","",,"",,""
"1977-11","1977","11","1.0","","-10.3","","-4.7","","17.8","","-27.8","","0.5","","9.7","","10.2","","7","E",,"",,""
"1977-12","1977","12","-13.1","","-22.0","","-17.6","","1.1","","-36.1","","0.0","T","17.5","","17.5","","","M",,"",,""
"1978-01","1978","01","-15.6","","-27.3","","-21.5","","1.1","","-37.2","","0.0","","22.8","","22.8","","50","",,"",,""
"1978-02","1978","02","-11.3","","-23.5","","-17.4","","1.1","","-36.7","","0.0","","14.0","","14.0","","","M",,"",,""
"1978-03","1978","03","-0.8","","-13.4","","-7.1","","10.0","","-30.6","","4.3","","1.3","","5.6","","","M",,"",,""
"1978-04","1978","04","8.5","","-3.2","","2.7","","23.3","","-11.7","","10.4","","15.8","","26.2","","","M",,"",,""
"1978-05","1978","05","22.4","","6.2","","14.3","","30.6","","-2.2","","126.4","","0.0","","126.4","","0","",,"",,""
"1978-06","1978","06","23.5","","8.6","","16.1","","31.7","","1.7","","41.0","","0.0","","41.0","","0","",,"",,""
"1978-07","1978","07","25.7","","11.3","","18.5","","31.7","","6.1","S","55.4","","0.0","","55.4","","0","",,"",,""
"1978-08","1978","08","24.5","","8.9","","16.7","","35.6","","-0.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1978-09","1978","09","20.5","","6.8","","13.7","","35.0","","-1.1","","111.7","","0.0","","111.7","","0","",,"",,""
"1978-10","1978","10","12.4","","0.9","","6.7","","26.7","","-7.2","","5.1","","0.0","T","5.1","","0","",,"",,""
"1978-11","1978","11","-2.2","","-13.0","","-7.6","","19.4","S","-30.6","","5.1","","38.2","","43.3","","","M",,"",,""
"1978-12","1978","12","-11.7","","-23.5","","-17.6","","1.7","","-34.4","","0.0","","33.2","","33.2","","","M",,"",,""
"1979-01","1979","01","-16.4","","-28.6","","-22.5","","-3.3","","-38.3","","0.0","","3.9","","3.9","","43","",,"",,""
"1979-02","1979","02","-17.2","","-27.8","","-22.5","","-8.3","S","-37.8","","0.0","","26.7","","26.7","","50","",,"",,""
"1979-03","1979","03","-4.0","","-15.7","","-9.9","","8.9","","-27.8","","1.0","","69.8","","70.8","","61","",,"",,""
"1979-04","1979","04","2.6","","-7.5","","-2.5","","9.4","","-28.9","","41.6","","44.9","","86.5","","","M",,"",,""
"1979-05","1979","05","12.9","","2.1","","7.5","","26.7","","-3.9","S","69.4","","1.5","","70.9","","0","",,"",,""
"1979-06","1979","06","23.2","","9.5","","16.4","","38.3","","2.8","","62.0","","0.0","","62.0","","0","",,"",,""
"1979-07","1979","07","27.6","","13.5","","20.6","","35.0","","6.7","","40.7","","0.0","","40.7","","0","",,"",,""
"1979-08","1979","08","24.2","","8.9","","16.6","","30.6","","0.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1979-09","1979","09","19.0","","5.7","","12.4","","33.9","","0.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1979-10","1979","10","10.6","","-0.4","","5.1","","24.0","","-10.0","","22.8","","0.0","T","22.8","","0","",,"",,""
"1979-11","1979","11","1.0","","-8.1","","-3.6","","13.5","","-20.0","","0.0","T","16.3","","16.3","","","M",,"",,""
"1979-12","1979","12","-5.0","","-15.6","","-10.3","","7.0","","-35.5","","0.0","","25.0","","25.0","","","M",,"",,""
"1980-01","1980","01","-12.6","","-23.4","","-18.0","","0.0","","-37.0","","0.0","","38.0","","38.0","","","M",,"",,""
"1980-02","1980","02","-8.9","","-20.7","","-14.8","","2.0","","-35.0","","0.0","","19.0","","19.0","","47","",,"",,""
"1980-03","1980","03","-3.0","","-16.3","","-9.7","","7.0","S","-31.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1980-04","1980","04","16.9","","-0.8","","8.1","","35.0","","-9.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-05","1980","05","23.9","","6.6","","15.3","","38.5","","-5.0","","18.6","","0.0","T","18.6","","0","",,"",,""
"1980-06","1980","06","24.1","","9.2","","16.7","","35.0","","1.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1980-07","1980","07","26.7","","12.0","","19.4","","33.0","","6.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1980-08","1980","08","22.8","","10.6","","16.7","","30.0","S","3.5","","207.2","","0.0","","207.2","","0","",,"",,""
"1980-09","1980","09","17.5","","6.0","","11.8","","33.5","","-2.0","","61.8","","0.0","T","61.8","","0","",,"",,""
"1980-10","1980","10","9.4","","-0.9","","4.3","","25.0","","-9.0","","13.5","","26.7","","40.2","","0","",,"",,""
"1980-11","1980","11","3.0","","-6.8","","-1.9","","17.0","","-19.0","","7.0","E","7.1","E","14.1","","","M",,"",,""
"1980-12","1980","12","-10.0","","-20.2","","-15.1","","8.0","","-31.0","","0.0","T","1.1","","1.1","","","M",,"",,""
"1981-01","1981","01","-5.8","","-16.5","","-11.2","","10.0","","-27.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-02","1981","02","-3.4","","-13.3","","-8.4","","11.0","S","-33.0","","0.0","T","5.0","","5.0","","0","",,"",,""
"1981-03","1981","03","5.4","","-6.4","","-0.5","","15.0","S","-16.0","S","3.3","","9.0","","12.3","","0","",,"",,""
"1981-04","1981","04","10.4","","-2.5","","4.0","","21.5","","-11.0","","8.7","","4.3","","13.0","","0","",,"",,""
"1981-05","1981","05","18.1","","2.4","","10.3","","30.0","S","-8.0","","55.0","","0.0","T","55.0","","0","",,"",,""
"1981-06","1981","06","22.2","","9.0","","15.6","","30.0","","3.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1981-07","1981","07","26.9","","13.0","","20.0","","36.5","","4.0","","64.3","E","0.0","","64.3","E","0","",,"",,""
"1981-08","1981","08","26.7","","13.0","","19.9","","33.0","","6.5","","101.5","","0.0","","101.5","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","10.0","","0.4","","5.2","","22.0","","-15.0","","59.1","","3.0","","62.1","","0","",,"",,""
"1981-11","1981","11","6.4","","-4.0","","1.2","","20.0","","-15.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-8.0","E","-16.7","","-12.4","E","3.0","","-32.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1982-01","1982","01","-19.5","","-30.7","","-25.1","","0.0","","-40.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1982-02","1982","02","-7.7","","-20.3","","-14.0","","10.0","","-35.0","S","0.0","T","10.0","","10.0","","0","T",,"",,""
"1982-03","1982","03","-1.6","","-12.6","","-7.1","","9.0","","-26.0","","19.0","","14.0","","33.0","","","M",,"",,""
"1982-04","1982","04","9.1","","-4.5","","2.3","","26.0","","-22.0","","14.8","","23.2","","38.0","","0","",,"",,""
"1982-05","1982","05","17.7","","5.8","E","11.8","E","31.0","","0.0","S","42.1","","0.0","","42.1","","0","",,"",,""
"1982-06","1982","06","21.1","","6.9","E","14.0","E","28.0","","0.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","19.1","","5.1","","12.1","","32.0","","-5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1982-10","1982","10","11.1","","1.6","","6.4","","21.0","","-6.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1982-11","1982","11","-1.8","E","-11.8","","-6.8","E","11.0","","-24.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1982-12","1982","12","-6.1","","-14.9","E","-10.5","E","4.0","","-32.0","","21.0","","10.0","","31.0","","8","",,"",,""
"1983-01","1983","01","-7.2","","-17.5","","-12.4","","3.5","S","-32.0","","0.0","T","4.0","","4.0","","6","",,"",,""
"1983-02","1983","02","-5.8","","-15.9","","-10.9","","7.0","","-32.0","S","0.0","T","16.0","","16.0","","14","",,"",,""
"1983-03","1983","03","-2.2","","-11.0","","-6.6","","4.0","","-22.0","S","18.0","","7.7","","25.7","","","M",,"",,""
"1983-04","1983","04","9.0","","-3.8","","2.6","","23.0","S","-12.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1983-05","1983","05","15.3","","0.2","","7.8","","26.0","","-9.0","","47.6","","1.0","","48.6","","0","",,"",,""
"1983-06","1983","06","23.4","","9.2","","16.3","","33.5","","-1.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1983-07","1983","07","27.8","","14.2","","21.0","","32.0","S","2.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1983-08","1983","08","30.2","","13.1","","21.7","","37.5","","6.0","","17.1","","0.0","","17.1","","0","",,"",,""
"1983-09","1983","09","19.0","","5.7","","12.4","","38.0","","-6.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1983-10","1983","10","12.2","","-0.3","","6.0","","21.0","","-10.0","","26.4","","4.1","","30.5","","0","",,"",,""
"1983-11","1983","11","1.4","","-5.0","","-1.8","","14.0","","-16.0","","5.0","","24.0","","29.0","","","M",,"",,""
"1983-12","1983","12","-15.8","E","-25.9","","-20.9","E","-7.0","S","-36.0","S","0.0","","11.5","","11.5","","","M",,"",,""
"1984-01","1984","01","-9.2","","-20.9","","-15.1","","5.0","S","-35.0","","0.0","","16.0","","16.0","","23","",,"",,""
"1984-02","1984","02","-1.7","E","-11.1","","-6.4","E","7.0","S","-30.0","","0.0","","10.5","","10.5","","0","T",,"",,""
"1984-03","1984","03","-2.0","","-12.3","","-7.2","","11.0","","-33.0","","0.2","","16.0","","16.2","","","M",,"",,""
"1984-04","1984","04","13.3","","-0.2","","6.6","","24.5","","-8.0","","25.6","","33.0","","58.6","","","M",,"",,""
"1984-05","1984","05","16.4","","2.5","","9.5","","35.0","","-6.0","","30.2","","3.0","","33.2","","0","",,"",,""
"1984-06","1984","06","24.0","","10.0","E","17.0","E","31.0","","1.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1984-07","1984","07","27.1","","11.4","","19.3","","34.0","","3.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1984-08","1984","08","28.7","","12.1","","20.4","","37.5","","3.0","S","41.5","","0.0","","41.5","","0","",,"",,""
"1984-09","1984","09","16.4","","4.3","","10.4","","29.0","","-3.0","","65.1","","0.5","","65.6","","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","-2.4","","-10.2","","-6.3","","7.5","","-21.0","S","40.0","E","17.0","E","57.0","E","13","",,"",,""
"1984-12","1984","12","-12.8","","-23.3","","-18.1","","6.0","","-35.0","","0.0","","23.0","","23.0","","20","",,"",,""
"1985-01","1985","01","-11.5","E","-22.8","","-17.2","E","3.0","S","-37.0","","0.0","T","20.0","","20.0","","26","",,"",,""
"1985-02","1985","02","-11.4","","-23.0","","-17.2","","9.0","","-35.0","S","0.0","","22.0","","22.0","","","M",,"",,""
"1985-03","1985","03","1.9","","-8.2","","-3.2","","10.5","","-23.0","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1985-04","1985","04","13.8","","-0.8","","6.5","","31.0","","-8.5","","2.8","","1.2","","4.0","","","M",,"",,""
"1985-05","1985","05","19.8","","4.6","","12.2","","30.5","S","-1.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1985-06","1985","06","19.7","","7.5","","13.6","","28.0","","0.5","","63.7","","0.0","","63.7","","0","",,"",,""
"1985-07","1985","07","25.9","","10.4","","18.2","","32.0","","5.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1985-08","1985","08","21.7","","10.2","","16.0","","30.0","","3.0","S","116.7","","0.0","","116.7","","0","",,"",,""
"1985-09","1985","09","14.2","","4.1","","9.2","","24.0","S","-4.0","S","65.3","","0.0","T","65.3","","0","",,"",,""
"1985-10","1985","10","11.3","","-1.2","","5.1","","20.0","S","-11.0","","38.9","","16.0","","54.9","","0","",,"",,""
"1985-11","1985","11","-7.6","E","-16.6","","-12.1","E","9.0","","-37.0","","0.0","T","25.0","","25.0","","6","",,"",,""
"1985-12","1985","12","-10.8","","-21.8","","-16.3","","5.0","","-34.0","","0.0","T","24.0","","24.0","","20","",,"",,""
"1986-01","1986","01","-7.3","","-17.5","E","-12.4","E","8.0","","-33.0","","0.0","T","21.5","","21.5","","","M",,"",,""
"1986-02","1986","02","-9.4","","-20.1","","-14.8","","3.0","","-35.0","","0.0","T","16.0","","16.0","","","M",,"",,""
"1986-03","1986","03","1.9","","-8.7","","-3.4","","13.0","S","-26.0","","4.6","","26.5","","31.1","","0","T",,"",,""
"1986-04","1986","04","9.3","","-2.5","","3.4","","22.5","","-13.5","","69.1","","21.0","","90.1","","","M",,"",,""
"1986-05","1986","05","19.8","","6.4","","13.1","","34.0","","-4.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1986-06","1986","06","22.6","","9.9","","16.3","","31.0","","3.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1986-07","1986","07","24.6","","12.4","","18.5","","30.5","","8.0","S","88.2","","0.0","","88.2","","0","",,"",,""
"1986-08","1986","08","25.0","","9.3","","17.2","","35.0","","3.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1986-09","1986","09","16.8","","5.0","","10.9","","23.0","","-2.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1986-10","1986","10","12.2","","-0.4","","5.9","","24.0","","-12.0","","19.4","","3.0","","22.4","","3","",,"",,""
"1986-11","1986","11","-4.6","","-13.8","E","-9.2","E","8.0","","-26.0","","1.0","","34.0","","35.0","","20","",,"",,""
"1986-12","1986","12","-4.4","E","-14.8","E","-9.6","E","5.5","","-28.0","S","0.0","","12.2","","12.2","","56","",,"",,""
"1987-01","1987","01","-5.6","","-16.2","","-10.9","","8.0","","-37.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1987-02","1987","02","-3.3","","-11.1","","-7.2","","7.0","","-23.0","","0.0","T","50.5","","50.5","","36","",,"",,""
"1987-03","1987","03","-1.3","","-10.2","","-5.8","","7.0","S","-27.0","","1.0","","36.6","","37.6","","","M",,"",,""
"1987-04","1987","04","16.0","","0.7","","8.4","","30.0","","-11.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1987-05","1987","05","22.0","","6.0","","14.0","","34.5","","-4.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1987-06","1987","06","26.2","","10.7","","18.5","","36.0","","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1987-07","1987","07","25.2","","12.8","","19.0","","34.0","","7.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1987-08","1987","08","23.4","E","9.7","","16.6","E","32.0","","1.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1987-09","1987","09","21.1","","7.1","","14.1","","31.0","","0.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1987-10","1987","10","9.1","E","-1.4","","3.9","E","25.0","","-10.0","","20.6","","19.2","","39.8","","0","",,"",,""
"1987-11","1987","11","3.9","","-6.3","","-1.2","","15.5","","-17.0","","3.0","","1.0","","4.0","","0","",,"",,""
"1987-12","1987","12","-4.5","","-12.3","","-8.4","","3.0","","-26.0","","0.0","T","7.5","","7.5","","3","",,"",,""
"1988-01","1988","01","-12.5","","-24.0","","-18.3","","3.0","","-34.0","S","0.0","","15.0","","15.0","","","M",,"",,""
"1988-02","1988","02","-8.6","","-21.7","","-15.2","","10.0","","-35.0","S","0.0","T","11.0","","11.0","","0","",,"",,""
"1988-03","1988","03","0.9","E","-9.8","","-4.5","E","13.5","","-18.5","","19.2","","14.0","","33.2","","0","",,"",,""
"1988-04","1988","04","13.5","","-3.1","","5.2","","28.5","","-11.5","","6.4","","2.4","","8.8","","0","",,"",,""
"1988-05","1988","05","21.0","","5.4","","13.2","","35.0","","-5.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1988-06","1988","06","29.8","","13.3","","21.6","","37.0","","4.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1988-07","1988","07","28.6","","12.9","","20.8","","35.0","","7.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1988-08","1988","08","27.1","","10.9","","19.0","","39.0","","3.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1988-09","1988","09","18.2","","6.2","","12.2","","28.0","S","-1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1988-10","1988","10","11.0","E","-2.8","","4.1","E","28.5","","-21.0","","9.8","","18.0","","27.8","","0","T",,"",,""
"1988-11","1988","11","-0.7","","-9.3","E","-5.0","E","12.5","","-22.0","","0.3","","21.3","","21.6","","3","",,"",,""
"1988-12","1988","12","-7.4","E","-16.7","","-12.1","E","9.0","","-29.0","S","2.0","","30.0","","32.0","","29","",,"",,""
"1989-01","1989","01","-8.3","","-20.6","","-14.5","","7.0","S","-36.0","","0.0","T","36.0","","36.0","","65","",,"",,""
"1989-02","1989","02","-10.1","","-22.6","","-16.4","","3.0","","-37.0","S","0.0","","6.0","","6.0","","71","",,"",,""
"1989-03","1989","03","-4.0","E","-15.2","","-9.6","E","8.5","","-32.0","S","6.2","","7.0","","13.2","","0","",,"",,""
"1989-04","1989","04","10.5","","-3.0","","3.8","","26.0","","-14.0","","13.2","","13.0","","26.2","","0","",,"",,""
"1989-05","1989","05","21.7","","4.4","","13.1","","30.5","","-9.0","","30.2","","0.0","T","30.2","","0","",,"",,""
"1989-06","1989","06","22.6","","8.9","","15.8","","30.5","","-1.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1989-07","1989","07","29.0","E","14.1","","21.6","E","36.5","","10.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1989-08","1989","08","26.0","","11.2","","18.6","","35.0","","2.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1989-09","1989","09","20.9","","5.4","","13.2","","35.5","","-6.0","","28.2","","0.0","T","28.2","","0","",,"",,""
"1989-10","1989","10","12.3","","-1.5","","5.4","","25.0","","-11.0","","","M","0.2","","","M","0","T",,"",,""
"1989-11","1989","11","-2.7","","-13.0","","-7.9","","9.0","","-27.0","","3.0","","28.5","E","31.5","E","0","T",,"",,""
"1989-12","1989","12","-13.3","","-25.5","","-19.4","","6.0","","-39.0","","0.0","T","42.0","","42.0","","40","",,"",,""
"1990-01","1990","01","-7.5","","-17.9","","-12.7","","4.0","S","-33.0","","0.0","T","50.0","","50.0","","90","",,"",,""
"1990-02","1990","02","-8.2","E","-21.6","","-14.9","E","4.5","","-35.5","","0.0","","12.0","","12.0","","102","",,"",,""
"1990-03","1990","03","-0.3","","-9.4","","-4.9","","12.0","","-24.0","","34.6","","29.2","","63.8","","21","",,"",,""
"1990-04","1990","04","8.0","","-3.1","","2.5","","27.5","","-16.5","","17.0","","32.4","","49.4","","15","",,"",,""
"1990-05","1990","05","17.1","","2.3","","9.7","","29.0","","-9.0","","53.8","","0.0","T","53.8","","0","",,"",,""
"1990-06","1990","06","24.1","","10.4","","17.3","","31.5","","2.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1990-07","1990","07","25.0","E","11.5","","18.3","E","32.5","","8.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1990-08","1990","08","26.6","","11.4","","19.0","","34.0","","4.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1990-09","1990","09","20.8","","6.1","","13.5","","32.5","","-1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1990-10","1990","10","11.3","","-2.6","","4.4","","23.5","","-10.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1990-11","1990","11","1.2","","-10.5","","-4.7","","12.0","","-26.0","S","10.2","","11.0","","21.2","","10","",,"",,""
"1990-12","1990","12","-12.3","E","-23.2","","-17.8","E","5.5","S","-39.0","","0.0","","32.0","","32.0","","24","",,"",,""
"1991-01","1991","01","-13.0","E","-25.5","","-19.3","E","5.0","","-41.0","","0.0","T","17.0","","17.0","","41","",,"",,""
"1991-02","1991","02","-3.5","E","-14.2","E","-8.9","E","9.0","S","-30.0","","0.0","","20.0","","20.0","","19","",,"",,""
"1991-03","1991","03","-0.7","","-11.6","","-6.2","","10.5","","-30.5","","3.0","","48.0","","51.0","","","M",,"",,""
"1991-04","1991","04","12.8","","-0.8","","6.1","","22.0","","-8.0","","52.1","","3.0","","55.1","","0","",,"",,""
"1991-05","1991","05","19.7","","6.9","","13.3","","31.0","","-4.0","","44.8","","13.0","","57.8","","0","",,"",,""
"1991-06","1991","06","24.5","","11.8","E","18.2","E","29.5","","5.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1991-07","1991","07","25.2","","12.9","E","19.1","E","31.5","","6.5","","195.4","","0.0","","195.4","","0","",,"",,""
"1991-08","1991","08","27.7","","12.0","","19.9","","37.0","","7.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","0.7","","-8.6","","-3.9","","9.0","","-18.0","S","9.7","","25.0","","34.7","","","M",,"",,""
"1992-04","1992","04","6.8","","-2.9","","2.0","","23.0","","-12.0","","53.9","","8.0","","61.9","","0","",,"",,""
"1992-05","1992","05","18.8","","4.8","E","11.8","E","36.0","","-2.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1992-06","1992","06","20.4","","8.9","","14.7","","31.0","S","1.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1992-07","1992","07","21.6","E","9.7","","15.7","E","27.0","","4.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1992-08","1992","08","22.3","","8.8","","15.6","","31.0","","0.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1992-09","1992","09","17.0","","4.3","","10.7","","26.5","","-5.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1992-10","1992","10","11.1","","-2.3","E","4.3","E","32.0","","-11.5","B","8.4","","3.0","","11.4","","0","",,"",,""
"1992-11","1992","11","-0.9","","-7.1","E","-4.0","E","3.0","S","-19.0","","3.0","","32.2","","35.2","","","M",,"",,""
"1992-12","1992","12","-12.4","","-22.1","","-17.3","","2.0","","-36.0","","0.0","","35.0","","35.0","","","",,"",,""
"1993-01","1993","01","-9.9","","-22.2","","-16.1","","8.0","","-38.0","S","0.0","","28.0","","28.0","","","",,"",,""
"1993-02","1993","02","-7.3","","-19.1","","-13.2","","9.0","","-30.0","S","0.0","","2.0","","2.0","","","",,"",,""
"1993-03","1993","03","1.8","","-8.1","","-3.1","","18.0","","-24.0","","12.3","","11.5","","23.8","","","M",,"",,""
"1993-04","1993","04","10.4","","-3.3","","3.5","","22.0","S","-11.5","","33.2","","0.2","","33.4","","0","",,"",,""
"1993-05","1993","05","18.2","","3.8","","11.1","","29.0","","-3.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1993-06","1993","06","21.1","","8.1","","14.6","","32.0","","1.0","","42.3","","0.0","","42.3","","0","",,"",,""
