"Station Name","WAWA (AUT)"
"Province","ONTARIO"
"Latitude","47.97"
"Longitude","-84.78"
"Elevation","287.10"
"Climate Identifier","6059408"
"WMO Identifier",""
"TC Identifier","WXZ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-08","1941","08","19.2","","9.4","","14.3","","27.8","","4.4","","123.2","","0.0","","123.2","","","",,"",,""
"1941-09","1941","09","15.7","","8.1","","11.9","","23.3","S","-2.2","","157.2","","0.0","T","157.2","","","",,"",,""
"1941-10","1941","10","9.2","","1.1","","5.2","","16.7","S","-11.7","S","156.2","","2.5","","158.8","","","",,"",,""
"1941-11","1941","11","0.9","","-6.0","","-2.6","","13.3","","-16.1","","23.9","","26.9","","50.8","","","",,"",,""
"1941-12","1941","12","-4.6","","-12.4","","-8.5","","10.0","S","-28.9","","15.2","","31.8","","47.0","","","",,"",,""
"1942-01","1942","01","-9.2","","-19.1","","-14.2","","4.4","","-38.9","","0.5","","57.4","","57.9","","","",,"",,""
"1942-02","1942","02","-6.6","","-16.9","","-11.8","","0.0","","-30.6","","0.0","T","13.2","","13.2","","","",,"",,""
"1942-03","1942","03","1.8","","-8.9","","-3.6","","13.3","","-16.7","","0.0","T","22.4","","22.4","","","",,"",,""
"1942-04","1942","04","10.4","","-0.9","","4.8","","26.7","","-7.2","S","25.9","","0.0","T","25.9","","","",,"",,""
"1942-05","1942","05","14.7","","3.6","","9.2","","25.6","","-3.9","","111.3","","2.0","","113.3","","","",,"",,""
"1942-06","1942","06","19.9","","9.3","","14.6","","28.3","","1.7","","30.7","","0.0","","30.7","","","",,"",,""
"1942-07","1942","07","20.2","","9.6","","14.9","","27.8","","3.3","","71.9","","0.0","","71.9","","","",,"",,""
"1942-08","1942","08","20.6","","10.9","","15.8","","30.0","","2.8","","133.1","","0.0","","133.1","","","",,"",,""
"1942-09","1942","09","14.3","","6.1","","10.2","","26.1","S","-2.8","","159.3","","10.4","","169.7","","","",,"",,""
"1942-10","1942","10","10.9","","1.4","","6.2","","20.0","","-6.1","","158.5","","20.3","","178.8","","","",,"",,""
"1942-11","1942","11","0.0","","-6.4","","-3.2","","10.0","","-21.7","","82.6","","43.2","","125.7","","","",,"",,""
"1942-12","1942","12","-8.2","","-18.6","","-13.4","","6.1","","-31.1","","0.0","","33.0","","33.0","","","",,"",,""
"1943-01","1943","01","-10.1","","-20.0","","-15.1","","-0.6","S","-35.6","","0.0","T","68.6","","68.6","","","",,"",,""
"1943-02","1943","02","-5.7","","-15.8","","-10.8","","3.3","S","-35.0","","0.0","","104.1","","104.1","","","",,"",,""
"1943-03","1943","03","-4.6","","-14.7","","-9.7","","11.1","","-33.3","","0.0","T","53.3","","53.3","","","",,"",,""
"1943-04","1943","04","3.1","","-5.7","","-1.3","","14.4","","-15.6","","5.1","","16.5","","21.6","","","",,"",,""
"1943-05","1943","05","12.8","","2.8","","7.8","","26.1","","-6.1","","109.2","","0.0","","109.2","","","",,"",,""
"1943-06","1943","06","19.5","","7.3","","13.4","","26.7","","0.0","","200.9","","0.0","T","200.9","","","",,"",,""
"1943-07","1943","07","23.1","","10.5","","16.8","","28.9","S","4.4","","74.4","","0.0","","74.4","","","",,"",,""
"1943-08","1943","08","20.6","","9.2","","14.9","","24.4","S","5.0","","87.6","","0.0","","87.6","","","",,"",,""
"1943-09","1943","09","15.6","","4.8","","10.2","","25.6","","0.0","S","96.8","","0.0","","96.8","","","",,"",,""
"1943-10","1943","10","10.8","","-0.1","","5.4","","20.6","","-5.6","","47.8","","12.7","","60.5","","","",,"",,""
"1943-11","1943","11","1.0","","-7.5","","-3.3","","7.8","","-18.9","","18.8","","53.3","","72.1","","","",,"",,""
"1943-12","1943","12","-5.8","","-17.1","","-11.5","","2.2","S","-33.3","","12.7","","52.1","","64.8","","","",,"",,""
"1944-01","1944","01","-2.5","","-11.4","","-7.0","","5.0","S","-28.9","","5.1","","20.3","","25.4","","","",,"",,""
"1944-02","1944","02","-6.7","","-17.6","","-12.2","","1.7","S","-30.0","","0.0","","100.3","","100.3","","","",,"",,""
"1944-03","1944","03","-2.4","","-15.3","","-8.9","","4.4","","-28.3","S","0.0","","96.5","","96.5","","","",,"",,""
"1944-04","1944","04","6.4","","-5.2","","0.6","","16.1","","-14.4","","36.8","","15.2","","52.1","","","",,"",,""
"1944-05","1944","05","15.7","","5.5","","10.6","","26.1","","-5.6","","113.5","","2.5","","116.1","","","",,"",,""
"1944-06","1944","06","18.3","","7.0","","12.7","","28.3","","-0.6","","100.6","","0.0","","100.6","","","",,"",,""
"1944-07","1944","07","20.6","","9.3","","15.0","","27.8","","4.4","","106.7","","0.0","","106.7","","","",,"",,""
"1944-08","1944","08","21.2","","12.1","","16.7","","27.2","","4.4","","122.9","","0.0","","122.9","","","",,"",,""
"1944-09","1944","09","17.1","","7.3","","12.2","","26.1","","0.0","S","104.1","","0.0","","104.1","","","",,"",,""
"1944-10","1944","10","9.8","","0.5","","5.2","","15.6","S","-5.6","","62.5","","0.0","T","62.5","","","",,"",,""
"1944-11","1944","11","2.2","","-4.4","","-1.1","","16.1","","-12.8","S","50.0","","16.3","","66.3","","","",,"",,""
"1944-12","1944","12","-4.7","","-14.1","","-9.4","","8.3","","-30.0","","9.1","","85.1","","94.2","","","",,"",,""
"1945-01","1945","01","-11.9","","-24.2","","-18.1","","-1.1","","-35.6","","0.0","","49.5","","49.5","","","",,"",,""
"1945-02","1945","02","-5.6","","-15.6","","-10.6","","0.6","","-24.4","","0.0","","88.9","","88.9","","","",,"",,""
"1945-03","1945","03","5.1","","-5.4","","-0.2","","20.0","S","-18.9","S","34.0","","20.3","","54.4","","","",,"",,""
"1945-04","1945","04","6.3","","-3.5","","1.4","","23.9","","-12.8","S","117.1","","35.6","","152.7","","","",,"",,""
"1945-05","1945","05","10.8","","0.3","","5.6","","20.6","","-6.1","","72.1","","5.8","","78.0","","","",,"",,""
"1945-06","1945","06","16.8","","5.7","","11.3","","25.0","","-3.9","","51.6","","0.0","","51.6","","","",,"",,""
"1945-07","1945","07","19.9","","8.4","","14.2","","27.8","","3.3","S","66.5","","0.0","","66.5","","","",,"",,""
"1945-08","1945","08","21.1","","10.3","","15.7","","25.6","","4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1945-09","1945","09","16.8","","6.4","","11.6","","27.8","","-5.0","","128.5","","0.0","","128.5","","","",,"",,""
"1945-10","1945","10","8.1","","-0.6","","3.8","","17.8","","-5.6","","57.7","","2.5","","60.2","","","",,"",,""
"1945-11","1945","11","0.3","","-7.5","","-3.6","","15.0","","-18.3","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-7.9","","-16.8","","-12.4","","5.6","","-28.3","","0.0","","53.3","","53.3","","","",,"",,""
"1946-01","1946","01","-7.7","","-17.8","","-12.8","","6.1","","-34.4","","33.0","","64.8","","97.8","","","",,"",,""
"1946-02","1946","02","-10.7","","-20.8","","-15.8","","-3.9","","-37.2","","12.7","","44.5","","57.2","","","",,"",,""
"1946-03","1946","03","3.7","","-7.6","","-2.0","","14.4","","-23.3","S","12.7","","10.2","","22.9","","","",,"",,""
"1946-04","1946","04","6.8","","-3.3","","1.8","","21.1","","-13.3","","65.3","","25.4","","90.7","","","",,"",,""
"1946-05","1946","05","12.6","","2.3","","7.5","","20.6","","-3.9","","140.7","","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","22.6","","9.2","","15.9","","26.7","S","-3.3","","24.4","","0.0","","24.4","","","",,"",,""
"1946-08","1946","08","19.3","","6.5","","12.9","","25.0","","0.0","","47.8","","0.0","","47.8","","","",,"",,""
"1946-09","1946","09","19.2","","4.7","","12.0","","28.9","","-1.1","S","81.8","","0.0","","81.8","","","",,"",,""
"1946-10","1946","10","12.7","","1.9","","7.3","","21.1","","-6.1","S","180.6","","0.0","T","180.6","","","",,"",,""
"1946-11","1946","11","3.3","","-6.0","","-1.4","","15.6","","-20.6","S","31.2","","26.7","","57.9","","","",,"",,""
"1946-12","1946","12","-6.3","","-14.3","","-10.3","","5.6","","-31.7","","36.8","","76.2","","113.0","","","",,"",,""
"1947-01","1947","01","-6.1","","-17.3","","-11.7","","4.4","S","-32.2","","3.3","","39.4","","42.7","","","",,"",,""
"1947-02","1947","02","-8.4","","-17.7","","-13.1","","1.1","","-30.6","","0.0","","24.1","","24.1","","","",,"",,""
"1947-03","1947","03","-2.1","","-11.2","","-6.7","","5.0","","-18.3","","0.0","","39.9","","39.9","","","",,"",,""
"1947-04","1947","04","2.4","","-6.3","","-2.0","","9.4","","-14.4","","69.3","","61.0","","130.3","","","",,"",,""
"1947-05","1947","05","7.9","","-0.8","","3.6","","16.7","","-8.9","","146.8","E","15.2","E","162.1","E","","",,"",,""
"1947-06","1947","06","17.5","","7.2","","12.4","","26.7","S","0.0","","148.3","","0.0","","148.3","","","",,"",,""
"1947-07","1947","07","21.5","","10.4","","16.0","","30.0","","3.3","","49.5","","0.0","","49.5","","","",,"",,""
"1947-08","1947","08","24.2","","13.2","","18.7","","31.1","","3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1947-09","1947","09","15.8","","6.6","","11.2","","28.3","","-4.4","","80.3","","0.0","T","80.3","","","",,"",,""
"1947-10","1947","10","15.3","","5.1","","10.2","","23.9","","-3.9","","16.3","","0.0","","16.3","","","",,"",,""
"1947-11","1947","11","1.1","","-5.8","","-2.4","","16.7","S","-19.4","","23.4","","25.4","","48.8","","","",,"",,""
"1947-12","1947","12","-8.2","","-15.9","","-12.1","","0.0","","-31.1","","0.0","","45.7","","45.7","","","",,"",,""
"1948-01","1948","01","-11.3","","-22.1","","-16.7","","0.0","","-35.0","","0.0","","79.5","","79.5","","","",,"",,""
"1948-02","1948","02","-7.2","","-18.8","","-13.0","","1.7","","-31.7","S","0.0","","50.3","","50.3","","","",,"",,""
"1948-03","1948","03","-2.3","","-13.2","","-7.8","","9.4","","-28.3","","21.1","","29.0","","50.0","","","",,"",,""
"1948-04","1948","04","8.4","","-1.7","","3.4","","27.2","","-16.1","","116.1","","5.1","","121.2","","","",,"",,""
"1948-05","1948","05","13.7","","1.9","","7.8","","22.8","","-3.3","","6.6","","0.0","","6.6","","","",,"",,""
"1948-06","1948","06","18.9","","6.9","","12.9","","24.4","S","2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1948-07","1948","07","21.2","","10.4","","15.8","","27.8","","3.3","","150.6","","0.0","","150.6","","","",,"",,""
"1948-08","1948","08","21.1","","10.6","","15.9","","28.3","","5.0","S","105.2","","0.0","","105.2","","","",,"",,""
"1948-09","1948","09","19.1","","8.4","","13.8","","26.1","","-0.6","","55.1","","0.0","","55.1","","","",,"",,""
"1948-10","1948","10","11.2","","2.4","","6.8","","20.0","","-6.7","","49.8","","2.5","","52.3","","","",,"",,""
"1948-11","1948","11","2.7","","-1.8","","0.5","","12.8","","-8.9","","65.8","","64.8","","130.6","","","",,"",,""
"1948-12","1948","12","-3.7","","-9.6","","-6.7","","7.8","","-24.4","","33.8","","59.7","","93.5","","","",,"",,""
"1949-01","1949","01","-6.2","","-14.8","","-10.5","","2.2","S","-29.4","","5.8","","71.1","","77.0","","","M",,"",,""
"1949-02","1949","02","-6.7","","-16.7","","-11.7","","2.2","S","-30.0","","0.0","","133.4","","133.4","","","M",,"",,""
"1949-03","1949","03","-3.6","","-15.7","","-9.7","","8.3","","-30.6","","17.8","E","125.7","","143.5","E","","M",,"",,""
"1949-04","1949","04","6.6","","-3.3","","1.7","","20.0","","-11.7","S","15.0","","0.0","T","15.0","","","M",,"",,""
"1949-05","1949","05","12.2","","2.3","","7.3","","23.3","","-3.3","","79.8","","0.0","T","79.8","","","M",,"",,""
"1949-06","1949","06","18.4","","8.6","","13.5","","29.4","","0.0","S","117.6","","0.0","","117.6","","","M",,"",,""
"1949-07","1949","07","21.3","","11.4","","16.4","","27.2","S","6.7","","74.9","","0.0","","74.9","","","M",,"",,""
"1949-08","1949","08","20.8","","11.9","","16.4","","27.2","","4.4","","94.5","","0.0","","94.5","","","M",,"",,""
"1949-09","1949","09","15.3","E","5.8","E","10.6","E","","M","","M","154.9","","0.0","","154.9","","","M",,"",,""
"1949-10","1949","10","12.4","","2.4","","7.4","","25.0","","-10.0","S","127.0","","0.0","T","127.0","","","M",,"",,""
"1949-11","1949","11","-2.0","","-9.5","","-5.8","","10.6","","-22.2","S","33.0","","52.3","","85.3","","","M",,"",,""
"1949-12","1949","12","-3.8","","-12.6","","-8.2","","14.4","","-25.6","","2.3","","51.6","","53.8","","53","",,"",,""
"1950-01","1950","01","-13.7","","-18.4","","-16.1","","0.6","","-32.2","","18.3","","153.7","","172.0","","155","",,"",,""
"1950-02","1950","02","-4.5","E","-17.7","E","-11.1","E","","M","","M","0.0","","73.7","","73.7","","74","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","0.0","","35.6","","35.6","","38","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","33.8","","35.3","","69.1","","","M",,"",,""
"1950-05","1950","05","13.7","","4.6","","9.2","","26.1","","-5.0","","94.0","","7.1","","101.1","","8","",,"",,""
"1950-06","1950","06","16.9","","9.1","","13.0","","26.7","","0.0","","122.4","","0.0","","122.4","","","M",,"",,""
"1950-07","1950","07","19.1","","11.3","","15.2","","23.9","S","5.0","","56.6","","0.0","","56.6","","","M",,"",,""
"1950-08","1950","08","18.3","","9.7","","14.0","","25.6","S","3.9","","","M","","M","","M","","M",,"",,""
"1950-09","1950","09","15.1","","7.4","","11.3","","20.6","S","0.0","S","55.1","","0.0","T","55.1","","","M",,"",,""
"1950-10","1950","10","7.9","","3.0","","5.5","","16.1","","-10.0","","64.0","","2.0","","66.0","","","M",,"",,""
"1950-11","1950","11","-0.6","","-7.7","","-4.2","","11.1","","-14.4","","199.4","","23.6","","223.0","","","M",,"",,""
"1950-12","1950","12","-10.1","","-16.3","","-13.2","","2.2","","-33.3","","0.0","","35.6","","35.6","","","M",,"",,""
"1951-01","1951","01","-6.1","","-17.7","","-11.9","","1.1","","-33.9","","0.0","","27.9","","27.9","","18","",,"",,""
"1951-02","1951","02","-2.6","","-13.6","","-8.1","","8.9","","-32.2","","12.2","","122.7","","134.9","","18","",,"",,""
"1951-03","1951","03","-0.8","","-8.8","","-4.8","","7.2","","-17.2","","55.6","","108.0","","163.6","","23","",,"",,""
"1951-04","1951","04","8.3","","-0.3","","4.0","","18.9","","-5.0","","50.8","","52.1","","102.9","","","M",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","20.3","","0.0","","20.3","","","M",,"",,""
"1951-06","1951","06","18.2","","10.7","","14.5","","23.9","","1.7","","89.9","","0.0","","89.9","","","M",,"",,""
"1951-07","1951","07","20.1","","12.3","","16.2","","26.7","","6.1","S","27.4","","0.0","","27.4","","","M",,"",,""
"1951-08","1951","08","18.7","","10.5","","14.6","","22.8","","2.8","","164.1","","0.0","","164.1","","","M",,"",,""
"1951-09","1951","09","15.7","","7.6","","11.7","","24.4","","-2.2","","","M","","M","145.3","","","M",,"",,""
"1951-10","1951","10","","M","-0.8","","","M","","M","-12.2","","75.9","","28.7","","104.6","","","M",,"",,""
"1951-11","1951","11","-2.2","","-8.1","","-5.2","","7.2","","-21.1","","33.8","","32.3","","66.0","","","M",,"",,""
"1951-12","1951","12","-6.7","","-13.3","","-10.0","","11.7","","-28.9","","35.3","","60.7","","96.0","","38","",,"",,""
"1952-01","1952","01","-6.8","","-15.9","","-11.4","","2.2","","-32.8","","6.4","","96.3","","102.6","","69","",,"",,""
"1952-02","1952","02","-5.9","","-14.0","","-10.0","","1.1","","-26.1","","0.0","","29.2","","29.2","","61","",,"",,""
"1952-03","1952","03","-2.6","","-10.2","","-6.4","","5.6","","-25.6","","8.9","","38.9","","47.8","","36","",,"",,""
"1952-04","1952","04","8.1","","-0.7","","3.7","","21.7","","-12.2","S","23.6","","7.6","","31.2","","","M",,"",,""
"1952-05","1952","05","13.2","","3.1","","8.2","","24.4","","-1.1","S","77.7","","0.0","","77.7","","","M",,"",,""
"1952-06","1952","06","17.3","","8.1","","12.7","","24.4","","0.0","","116.8","","0.0","","116.8","","","M",,"",,""
"1952-07","1952","07","20.2","","11.4","","15.8","","26.7","","5.6","","169.7","","0.0","","169.7","","","M",,"",,""
"1952-08","1952","08","18.9","","11.0","","15.0","","24.4","","6.1","S","54.6","","0.0","","54.6","","","M",,"",,""
"1952-09","1952","09","16.9","","8.8","","12.9","","28.3","","-0.6","","65.5","","0.3","","65.8","","","M",,"",,""
"1952-10","1952","10","5.8","","-1.1","","2.4","","13.9","","-7.8","S","20.6","","26.2","","46.7","","","M",,"",,""
"1952-11","1952","11","1.7","","-4.6","","-1.5","","10.6","","-20.0","","59.9","","35.6","","95.5","","","M",,"",,""
"1952-12","1952","12","-2.3","","-9.2","","-5.8","","6.1","","-27.2","","3.8","","55.9","","59.7","","13","",,"",,""
"1953-01","1953","01","-8.0","","-15.1","","-11.6","","-0.6","S","-28.9","","0.0","","54.1","","54.1","","41","",,"",,""
"1953-02","1953","02","-6.2","","-13.7","","-10.0","","1.1","","-32.2","","0.0","","71.1","","71.1","","84","",,"",,""
"1953-03","1953","03","-0.8","","-8.3","","-4.6","","10.0","S","-23.9","S","12.7","","42.4","","55.1","","10","",,"",,""
"1953-04","1953","04","3.6","","-2.6","","0.5","","9.4","S","-7.8","","11.9","","19.1","","31.0","","0","T",,"",,""
"1953-05","1953","05","13.7","","2.8","","8.3","","22.2","","-5.6","","62.2","","0.0","","62.2","","","M",,"",,""
"1953-06","1953","06","17.9","","8.1","","13.0","","25.0","","1.7","","87.1","","0.0","","87.1","","","M",,"",,""
"1953-07","1953","07","19.5","","11.4","","15.5","","28.9","","5.6","S","70.4","","0.0","","70.4","","","M",,"",,""
"1953-08","1953","08","21.3","","12.6","","17.0","","25.6","","7.8","S","45.7","","0.0","","45.7","","","M",,"",,""
"1953-09","1953","09","14.0","","6.3","","10.2","","31.1","","-1.1","","91.2","","0.0","","91.2","","","M",,"",,""
"1953-10","1953","10","11.7","","3.3","","7.5","","23.9","","-7.2","","48.8","","0.0","T","48.8","","","M",,"",,""
"1953-11","1953","11","3.2","","-2.3","","0.5","","13.9","","-10.0","","41.1","","21.6","","62.7","","","M",,"",,""
"1953-12","1953","12","-5.2","","-12.6","","-8.9","","7.2","","-34.4","","33.5","","74.2","","107.7","","20","",,"",,""
"1954-01","1954","01","-11.5","","-21.1","","-16.3","","-1.7","","-34.4","","0.0","","108.0","","108.0","","61","",,"",,""
"1954-02","1954","02","-2.6","","-9.4","","-6.0","","7.8","","-26.1","","","M","","M","","M","64","",,"",,""
"1954-03","1954","03","-4.4","","-13.2","","-8.8","","3.3","S","-30.6","","","M","","M","","M","38","",,"",,""
"1954-04","1954","04","4.3","","-4.1","","0.1","","14.4","","-23.3","","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","9.9","","1.3","","5.6","","21.7","","-7.8","","75.9","","13.2","","89.2","","","M",,"",,""
"1954-06","1954","06","19.3","","9.6","","14.5","","28.9","","3.3","","65.0","","0.0","","65.0","","","M",,"",,""
"1954-07","1954","07","20.2","","9.5","","14.9","","26.1","S","2.8","","18.3","","0.0","","18.3","","","M",,"",,""
"1954-08","1954","08","18.3","","10.4","","14.4","","24.4","","5.0","","50.5","","0.0","","50.5","","","M",,"",,""
"1954-09","1954","09","14.1","","","M","","M","20.6","","","M","65.0","","0.0","","65.0","","","M",,"",,""
"1954-10","1954","10","8.1","","1.7","","4.9","","15.6","S","-8.3","","80.5","","37.3","","117.9","","5","",,"",,""
"1954-11","1954","11","1.9","","-3.7","","-0.9","","10.6","","-8.3","S","8.9","","27.9","","36.8","","18","",,"",,""
"1954-12","1954","12","-5.3","","-11.8","","-8.6","","3.3","","-23.3","","0.0","T","41.1","","41.1","","13","",,"",,""
"1955-01","1955","01","-8.8","","-16.2","","-12.5","","1.7","","-30.6","","0.0","T","49.3","","49.3","","41","",,"",,""
"1955-02","1955","02","-7.6","","-16.0","","-11.8","","3.9","","-28.9","","37.8","","31.8","","69.6","","38","",,"",,""
"1955-03","1955","03","-4.4","","-14.1","","-9.3","","6.7","","-27.8","","9.4","","87.6","","97.0","","76","",,"",,""
"1955-04","1955","04","10.2","","1.1","","5.7","","18.9","","-6.7","","64.5","","0.0","","64.5","","","M",,"",,""
"1955-05","1955","05","15.1","","3.9","","9.5","","24.4","S","-5.6","","70.6","","0.0","","70.6","","","M",,"",,""
"1955-06","1955","06","","M","10.4","","","M","","M","5.0","S","34.0","","0.0","","34.0","","","M",,"",,""
"1955-07","1955","07","23.6","","14.0","","18.8","","28.3","","9.4","","52.6","","0.0","","52.6","","","M",,"",,""
"1955-08","1955","08","22.5","","13.7","","18.1","","29.4","S","7.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1955-09","1955","09","15.3","","7.7","","11.5","","23.9","","-0.6","S","61.7","","0.0","","61.7","","","M",,"",,""
"1955-10","1955","10","9.6","","3.2","","6.4","","19.4","","-7.2","","125.2","","0.0","T","125.2","","0","",,"",,""
"1955-11","1955","11","-1.1","","-6.1","","-3.6","","","M","","M","26.2","","56.4","","82.6","","0","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","0.0","","73.7","","73.7","","91","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","22.9","","22.9","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","11.4","","11.4","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","29.5","","3.8","","33.3","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","123.2","","0.0","","123.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","10.2","","81.3","","91.4","","0","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","77.5","","77.5","","","M",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","0.0","","92.7","","92.7","","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","0.0","","29.2","","29.2","","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","0.0","","50.8","","50.8","","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","29.0","","27.9","","56.9","","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","36.1","","0.0","","36.1","","0","",,"",,""
"1957-06","1957","06","20.1","","7.3","","13.7","","29.4","","2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1957-07","1957","07","21.8","","10.0","","15.9","","26.7","S","5.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1957-08","1957","08","20.2","","9.7","","15.0","","26.1","S","3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","100.8","","0.0","","100.8","","","M",,"",,""
"1957-10","1957","10","10.3","","2.6","","6.5","","20.0","","-6.1","","55.6","","0.0","T","55.6","","","M",,"",,""
"1957-11","1957","11","2.1","","-3.2","","-0.6","","10.6","","-23.3","","39.6","","25.9","","65.5","","","M",,"",,""
"1957-12","1957","12","-3.8","","-11.8","","-7.8","","5.6","","-25.6","","26.4","","36.8","","63.2","","","M",,"",,""
"1958-01","1958","01","-6.0","","-14.7","","-10.4","","1.1","S","-27.8","S","0.0","","39.4","","39.4","","","",,"",,""
"1958-02","1958","02","-9.7","","-18.8","","-14.3","","6.7","","-31.7","","","M","","M","","M","","",,"",,""
