"Station Name","TOBIQUE NARROWS"
"Province","NEW BRUNSWICK"
"Latitude","46.78"
"Longitude","-67.68"
"Elevation","91.40"
"Climate Identifier","8105400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-05","1956","05","12.2","","0.6","","6.4","","20.6","","-6.1","","52.8","","7.1","","59.9","","0","",,"",,""
"1956-06","1956","06","21.1","","9.6","","15.4","","31.7","S","3.3","","81.5","","0.0","","81.5","","0","",,"",,""
"1956-07","1956","07","22.0","","9.6","","15.8","","26.7","","3.9","","86.9","","0.0","","86.9","","0","",,"",,""
"1956-08","1956","08","21.9","","8.6","","15.3","","28.3","","2.2","","97.0","","0.0","","97.0","","0","",,"",,""
"1956-09","1956","09","18.6","","5.5","","12.1","","27.2","S","-2.2","","78.7","","0.0","","78.7","","0","",,"",,""
"1956-10","1956","10","15.3","","2.3","","8.8","","25.0","","-5.6","","41.7","","2.5","","44.2","","","M",,"",,""
"1956-11","1956","11","7.9","","-2.7","","2.6","","21.7","S","-13.3","","69.1","","8.9","","78.0","","","M",,"",,""
"1956-12","1956","12","-1.3","","-13.8","","-7.6","","7.2","S","-27.2","","4.8","","86.9","","91.7","","","M",,"",,""
"1957-01","1957","01","-8.1","","-25.6","","-16.9","","6.7","S","-40.6","","12.7","","34.5","","47.2","","","M",,"",,""
"1957-02","1957","02","-0.6","","-16.7","","-8.7","","5.0","","-33.3","","6.4","","54.1","","60.5","","","M",,"",,""
"1957-03","1957","03","4.3","","-9.2","","-2.5","","15.6","","-23.3","","15.5","","20.3","","35.8","","","M",,"",,""
"1957-04","1957","04","10.8","","-4.4","","3.2","","21.1","","-12.2","S","118.9","","20.1","","138.9","","","M",,"",,""
"1957-05","1957","05","18.2","","2.3","","10.3","","26.7","S","-6.1","","33.3","","0.0","T","33.3","","0","",,"",,""
"1957-06","1957","06","21.2","","8.6","","14.9","","30.6","","-1.1","S","78.0","","0.0","","78.0","","0","",,"",,""
"1957-07","1957","07","23.7","","11.0","","17.4","","31.1","S","6.1","","159.8","","0.0","","159.8","","0","",,"",,""
"1957-08","1957","08","23.1","","8.8","","16.0","","27.2","S","2.2","S","39.6","","0.0","","39.6","","0","",,"",,""
"1957-09","1957","09","20.4","","7.5","","14.0","","26.7","S","1.1","S","87.9","","0.0","","87.9","","0","",,"",,""
"1957-10","1957","10","13.9","","3.3","","8.6","","22.2","S","-7.2","","48.0","","0.0","T","48.0","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
