"Station Name","GRAND RAPIDS HYDRO"
"Province","MANITOBA"
"Latitude","53.16"
"Longitude","-99.28"
"Elevation","222.50"
"Climate Identifier","5031111"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-06","1983","06","20.5","","9.3","","14.9","","34.0","","1.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1983-07","1983","07","24.3","","14.7","E","19.5","E","30.0","S","6.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1983-08","1983","08","25.7","","15.6","","20.7","","32.0","","7.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1983-09","1983","09","16.1","","7.5","","11.8","","31.0","","0.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1983-10","1983","10","9.6","","1.6","","5.6","","16.5","","-7.0","","14.4","","0.0","T","14.4","","0","",,"",,""
"1983-11","1983","11","0.3","","-3.5","","-1.6","","10.5","","-11.5","","18.0","","45.0","","63.2","","","M",,"",,""
"1983-12","1983","12","-17.0","","-25.3","","-21.2","","-7.5","","-35.0","","0.0","","13.8","","13.8","","","M",,"",,""
"1984-01","1984","01","-12.8","","-23.9","","-18.4","","4.0","","-36.0","","0.0","","27.1","E","27.1","E","","M",,"",,""
"1984-02","1984","02","-4.1","","-12.8","","-8.5","","8.0","","-36.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1984-03","1984","03","-4.6","","-14.0","","-9.3","","6.0","","-34.0","","17.2","","0.0","T","17.2","","","M",,"",,""
"1984-04","1984","04","9.3","","-0.4","","4.5","","22.5","S","-6.0","S","46.8","","28.5","","75.3","","","M",,"",,""
"1984-05","1984","05","11.9","","1.6","","6.8","","24.5","","-8.0","","38.8","","4.8","","43.6","","0","",,"",,""
"1984-06","1984","06","20.9","","10.8","","15.9","","30.5","","0.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1984-07","1984","07","24.7","","15.0","","19.9","","33.0","S","7.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1984-08","1984","08","25.3","","15.1","","20.2","","34.0","","6.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1984-09","1984","09","13.0","","5.2","","9.1","","25.0","","-3.0","S","114.6","","7.4","","122.0","","0","",,"",,""
"1984-10","1984","10","7.5","","0.0","","3.8","","23.5","","-14.5","","75.1","","18.7","","88.9","","","M",,"",,""
"1984-11","1984","11","-5.4","","-11.4","","-8.4","","7.0","","-23.0","","0.0","T","43.7","","43.7","","","M",,"",,""
"1984-12","1984","12","-15.7","","-25.2","","-20.5","","6.0","","-38.0","","0.0","","6.7","","6.7","","","M",,"",,""
"1985-01","1985","01","-14.0","","-23.8","","-18.9","","5.0","","-38.5","","0.0","","31.3","","30.1","","","M",,"",,""
"1985-02","1985","02","-15.0","","-25.5","","-20.3","","5.0","","-37.0","","0.0","","25.8","","25.8","","","M",,"",,""
"1985-03","1985","03","-0.1","","-11.8","","-6.0","","10.0","","-26.0","","0.4","","3.7","","5.6","","","M",,"",,""
"1985-04","1985","04","7.9","","-2.7","","2.6","","17.0","S","-13.0","","13.8","","0.0","T","13.8","","","M",,"",,""
"1985-05","1985","05","15.2","","5.0","","10.1","","22.5","","-0.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1985-06","1985","06","17.2","","8.5","","12.9","","27.5","","0.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1985-07","1985","07","22.3","","12.7","","17.5","","28.5","","7.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1985-08","1985","08","19.7","","11.4","","15.6","","27.5","","6.0","S","114.3","","0.0","","114.3","","0","",,"",,""
"1985-09","1985","09","13.1","E","5.1","","9.1","E","22.5","","-0.5","","58.5","","0.0","T","58.5","","0","",,"",,""
"1985-10","1985","10","7.8","","0.5","","4.2","","16.5","","-5.5","","13.0","","3.3","","16.3","","0","",,"",,""
"1985-11","1985","11","-9.8","E","-15.3","","-12.6","E","6.0","","-32.0","","6.4","","23.6","","30.0","","","M",,"",,""
"1985-12","1985","12","-13.5","","-21.1","","-17.3","","2.5","","-29.0","S","0.0","","20.7","","20.7","","","M",,"",,""
"1986-01","1986","01","-10.3","","-18.9","","-14.6","","3.0","","-32.0","","0.5","","7.5","","8.6","","","M",,"",,""
"1986-02","1986","02","-11.0","E","-20.0","E","-15.5","E","3.0","E","-37.0","","0.0","","8.4","","8.4","","","M",,"",,""
"1986-03","1986","03","-1.8","","-11.5","","-6.7","","13.0","","-27.0","","0.3","","35.2","","35.9","","","M",,"",,""
"1986-04","1986","04","4.8","","-4.2","","0.3","","18.5","","-17.0","","17.2","","10.4","","27.6","","","M",,"",,""
"1986-05","1986","05","16.4","","4.6","","10.5","","32.5","","-5.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1986-06","1986","06","19.3","E","9.1","","14.2","E","28.0","","2.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1986-07","1986","07","22.3","","13.6","","18.0","","29.5","","8.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1986-08","1986","08","22.7","E","12.1","E","17.4","E","31.0","","4.0","E","64.9","","0.0","","64.9","","0","",,"",,""
"1986-09","1986","09","13.1","E","5.7","","9.4","E","20.5","","-1.0","S","48.9","","0.0","","48.9","","0","",,"",,""
"1986-10","1986","10","8.8","","-0.5","","4.2","","20.0","","-14.5","","17.4","","9.0","","26.4","","7","",,"",,""
"1986-11","1986","11","-7.3","E","-16.7","","-12.0","E","4.5","","-27.0","","7.0","","11.4","","18.4","","0","T",,"",,""
"1986-12","1986","12","-6.7","E","-16.3","E","-11.5","E","1.5","S","-29.5","","0.0","","21.2","","21.2","","","M",,"",,""
"1987-01","1987","01","-8.1","E","-18.4","E","-13.3","E","2.0","S","-38.0","","0.0","","3.9","","3.9","","","M",,"",,""
"1987-02","1987","02","-5.8","","-14.7","","-10.3","","5.0","","-27.0","","0.0","","22.7","","22.7","","","M",,"",,""
"1987-03","1987","03","-2.1","","-12.5","","-7.3","","10.0","","-27.0","","10.1","","10.9","","21.0","","","M",,"",,""
"1987-04","1987","04","11.1","","-0.4","E","5.4","E","19.5","S","-12.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1987-05","1987","05","16.7","","6.1","","11.4","","29.0","S","-2.5","","48.3","","0.0","","48.3","","0","",,"",,""
"1987-06","1987","06","22.6","","12.0","","17.3","","35.0","","1.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1987-07","1987","07","21.9","","13.3","","17.6","","32.5","","9.0","S","181.1","","0.0","","181.1","","0","",,"",,""
"1987-08","1987","08","19.9","","11.3","","15.6","","28.5","","7.0","S","52.7","","0.0","","52.7","","0","",,"",,""
"1987-09","1987","09","17.0","","8.2","","12.6","","27.0","","2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1987-10","1987","10","6.4","E","-0.1","","3.2","E","24.0","","-8.0","","23.6","","8.4","","32.0","","0","",,"",,""
"1987-11","1987","11","0.3","E","-6.3","","-3.0","E","16.5","","-18.0","","12.8","","3.4","","16.2","","","M",,"",,""
"1987-12","1987","12","-6.9","","-13.0","E","-10.0","E","2.0","","-26.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1988-01","1988","01","-16.3","E","-25.5","E","-20.9","E","-6.5","S","-36.5","","0.0","","12.2","","12.2","","","M",,"",,""
"1988-02","1988","02","-12.7","","-22.5","E","-17.6","E","9.0","","-37.0","E","0.0","","6.1","","6.1","","","M",,"",,""
"1988-03","1988","03","-3.4","E","-14.3","","-8.9","E","10.0","E","-24.0","","0.0","","42.9","","43.1","","","M",,"",,""
"1988-04","1988","04","6.6","E","-3.8","","1.4","E","25.0","","-14.5","","16.1","","5.4","","21.5","","","M",,"",,""
"1988-05","1988","05","15.4","E","3.0","E","9.2","E","32.0","","-7.0","S","105.5","","0.0","","105.5","","0","",,"",,""
"1988-06","1988","06","24.6","","13.4","","19.0","","35.5","","9.0","S","15.8","","0.0","","15.8","","0","",,"",,""
"1988-07","1988","07","24.7","","14.7","","19.7","","34.5","","9.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-08","1988","08","22.5","","12.9","","17.7","","32.0","","7.5","","100.9","","0.0","","100.9","","0","",,"",,""
"1988-09","1988","09","15.2","","7.4","","11.3","","27.0","","0.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1988-10","1988","10","7.5","","-0.5","","3.5","","23.5","","-11.0","","3.8","","0.0","T","3.8","","","M",,"",,""
"1988-11","1988","11","-2.8","E","-8.8","","-5.8","E","7.0","","-23.0","","0.0","","32.7","","32.7","","","M",,"",,""
"1988-12","1988","12","-10.7","E","-19.3","","-15.0","E","7.0","","-33.0","S","0.0","T","31.9","","31.9","","","M",,"",,""
"1989-01","1989","01","-12.2","E","-23.0","E","-17.6","E","5.5","","-43.0","","0.0","","11.9","","11.9","","","M",,"",,""
"1989-02","1989","02","-13.6","","-22.8","","-18.2","","0.5","","-36.0","","0.0","","16.9","","16.9","","","M",,"",,""
"1989-03","1989","03","-7.9","","-19.2","","-13.6","","7.5","","-35.0","","0.0","T","9.9","","9.9","","","M",,"",,""
"1989-04","1989","04","5.3","","-5.2","E","0.1","E","17.0","","-14.5","","9.0","","1.1","","10.1","","0","",,"",,""
"1989-05","1989","05","16.5","","2.8","","9.7","","29.0","","-9.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1989-06","1989","06","19.8","","9.3","","14.6","","32.5","","1.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1989-07","1989","07","27.2","","15.8","","21.5","","36.5","","9.0","S","17.1","","0.0","","17.1","","0","",,"",,""
"1989-08","1989","08","23.3","","13.1","","18.2","","30.5","","5.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1989-09","1989","09","15.3","","6.6","E","11.0","E","23.5","","-1.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1989-10","1989","10","8.5","E","0.7","","4.6","E","21.5","","-6.5","","58.3","","3.2","","61.5","","","M",,"",,""
"1989-11","1989","11","-7.2","E","-15.4","E","-11.3","E","2.0","","-29.5","","0.0","","34.4","","34.4","","","M",,"",,""
"1989-12","1989","12","-16.2","E","-25.4","E","-20.8","E","1.5","","-37.0","","0.0","T","8.8","","8.8","","","M",,"",,""
"1990-01","1990","01","-12.5","","-22.5","","-17.5","","-2.0","","-39.0","","0.0","","39.3","","39.3","","10","",,"",,""
"1990-02","1990","02","-13.2","","-24.4","","-18.8","","6.5","","-39.0","S","0.0","","17.4","","17.4","","13","",,"",,""
"1990-03","1990","03","-0.8","","-10.9","E","-5.9","E","10.5","","-23.5","","0.6","","52.8","","53.4","","9","",,"",,""
"1990-04","1990","04","3.4","","-6.5","E","-1.6","E","16.0","","-16.0","","4.9","","29.5","","34.4","","21","",,"",,""
"1990-05","1990","05","14.7","E","1.2","","8.0","E","27.5","","-7.5","","11.4","","3.8","","15.2","","0","",,"",,""
"1990-06","1990","06","20.5","E","9.2","","14.9","E","28.5","","0.5","","89.9","","0.0","","89.9","","0","",,"",,""
"1990-07","1990","07","23.2","","13.8","","18.5","","29.0","S","8.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1990-08","1990","08","23.5","","13.2","E","18.4","E","35.0","","7.5","S","32.7","","0.0","","32.7","","0","",,"",,""
"1990-09","1990","09","16.8","","7.3","","12.1","","26.0","","0.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1990-10","1990","10","5.7","","0.2","","3.0","","15.5","","-4.5","","15.8","","12.2","","28.0","","0","",,"",,""
"1990-11","1990","11","-3.2","E","-10.4","E","-6.8","E","6.0","S","-22.0","","13.6","","35.0","","48.6","","","M",,"",,""
"1990-12","1990","12","-15.2","","-24.6","","-19.9","","1.0","S","-37.5","","0.0","","10.7","","10.7","","","M",,"",,""
"1991-01","1991","01","-16.4","E","-26.8","E","-21.6","E","-3.0","","-39.0","B","0.0","","19.7","","19.7","","","",,"",,""
"1991-02","1991","02","-6.1","","-16.8","","-11.5","","8.5","","-28.0","","0.0","","1.8","","1.8","","","",,"",,""
"1991-03","1991","03","-2.1","","-13.0","","-7.6","","11.0","","-33.0","","0.0","","8.0","","8.0","","","",,"",,""
"1991-04","1991","04","7.1","","-2.0","","2.5","","17.0","","-9.0","","37.9","","2.6","","40.5","","","",,"",,""
"1991-05","1991","05","15.4","E","4.3","","9.8","E","30.0","","-4.5","","40.9","","3.6","","44.5","","","",,"",,""
"1991-06","1991","06","21.9","","11.3","","16.6","","28.0","","7.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1991-07","1991","07","24.0","","13.7","E","18.9","E","32.0","","9.5","S","46.1","","0.0","","46.1","","0","",,"",,""
"1991-08","1991","08","25.5","","14.0","","19.8","","34.0","","8.0","","19.9","","0.0","","19.9","","0","",,"",,""
"1991-09","1991","09","14.6","","5.4","E","10.1","E","29.5","","-2.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1991-10","1991","10","3.2","","-3.3","E","0.0","E","14.0","","-16.0","","10.9","","18.5","","29.4","","","",,"",,""
"1991-11","1991","11","-6.2","","-13.8","","-10.0","","5.5","S","-26.0","","0.0","T","7.2","","7.2","","","",,"",,""
"1991-12","1991","12","-8.2","E","-19.3","E","-13.8","E","5.5","","-33.5","","0.0","","8.3","","8.3","","","",,"",,""
"1992-01","1992","01","-9.3","E","-18.9","E","-14.1","E","0.5","S","-34.5","B","0.0","","23.3","","23.3","","","M",,"",,""
"1992-02","1992","02","-6.6","","-18.1","","-12.4","","7.0","","-31.0","","0.0","","12.9","","12.9","","","M",,"",,""
"1992-03","1992","03","-0.5","","-12.0","","-6.3","","12.0","S","-23.5","","0.0","","12.4","","12.4","","","M",,"",,""
"1992-04","1992","04","4.5","","-5.0","","-0.2","","18.0","","-19.0","","33.5","","16.4","","49.9","","","M",,"",,""
"1992-05","1992","05","12.8","","2.6","","7.7","","29.5","","-3.5","","71.3","","0.2","","71.5","","0","",,"",,""
"1992-06","1992","06","17.0","E","7.0","E","11.9","E","31.0","","1.0","E","87.7","","0.0","T","87.7","","0","",,"",,""
"1992-07","1992","07","20.3","","10.4","E","15.4","E","27.5","","5.5","","88.7","","0.0","","88.7","","0","",,"",,""
"1992-08","1992","08","21.5","","11.5","E","16.5","E","31.5","","4.5","","21.3","E","0.0","","21.3","E","0","",,"",,""
"1992-09","1992","09","13.7","","5.5","E","9.6","E","24.5","","-1.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1992-10","1992","10","7.3","","-0.8","E","3.2","E","22.5","","-10.0","","5.3","","25.8","","31.1","","0","",,"",,""
"1992-11","1992","11","-1.3","","-6.8","E","-4.1","E","5.0","","-15.0","E","0.0","T","8.3","","8.3","","","M",,"",,""
"1992-12","1992","12","-14.3","","-22.1","E","-18.2","E","0.0","","-36.0","","0.0","","16.4","E","16.4","E","","",,"",,""
"1993-01","1993","01","-11.9","","-21.4","","-16.7","","7.5","","-35.0","","0.0","","4.2","","4.2","","","",,"",,""
"1993-02","1993","02","-9.9","","-19.8","","-14.9","","9.0","","-31.5","","0.0","","6.0","","6.0","","","",,"",,""
"1993-03","1993","03","0.0","","-9.7","","-4.8","","17.0","","-24.0","","5.9","","2.5","","8.4","","","",,"",,""
"1993-04","1993","04","7.0","","-2.6","","2.2","","14.5","S","-11.5","","5.8","","28.2","","34.0","","0","",,"",,""
"1993-05","1993","05","14.0","E","3.1","E","8.6","E","27.0","E","-2.0","E","33.1","","0.0","T","33.1","","0","",,"",,""
"1993-06","1993","06","18.9","E","8.1","E","13.5","E","27.5","","2.0","S","109.1","","0.0","","109.1","","0","",,"",,""
"1993-07","1993","07","21.2","","12.2","E","16.8","E","30.0","","5.5","E","150.4","","0.0","","150.4","","0","",,"",,""
"1993-08","1993","08","20.8","","12.5","E","16.7","E","27.0","","4.5","E","123.8","","0.0","","123.8","","0","",,"",,""
"1993-09","1993","09","13.9","","4.6","E","9.3","E","21.0","","-1.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1993-10","1993","10","4.9","E","-2.1","E","1.4","E","12.0","","-10.5","","36.8","","4.7","","41.5","","","",,"",,""
"1993-11","1993","11","-4.1","E","-13.1","E","-8.6","E","5.0","","-27.5","","0.0","","15.7","","15.7","","","",,"",,""
"1993-12","1993","12","-9.8","","-18.3","","-14.0","","-0.5","","-34.0","","0.0","","19.7","","19.7","","","",,"",,""
"1994-01","1994","01","-21.1","","-30.0","E","-25.6","E","-7.0","","-35.5","S","0.0","","7.5","","7.5","","","M",,"",,""
"1994-02","1994","02","-16.6","","-25.8","","-21.3","","-5.5","","-34.5","","0.0","","13.6","","13.6","","","M",,"",,""
"1994-03","1994","03","-0.7","","-10.4","E","-5.5","E","8.0","","-25.5","","2.4","","11.1","","13.5","","","M",,"",,""
"1994-04","1994","04","6.3","","-5.2","","0.6","","21.5","S","-18.0","","0.8","","18.1","","18.9","","","",,"",,""
"1994-05","1994","05","14.0","","3.0","","8.5","","26.0","","-4.5","","21.8","","14.6","","36.4","","0","",,"",,""
"1994-06","1994","06","20.4","","9.7","","15.1","","30.5","","4.0","S","101.4","","0.0","","101.4","","0","",,"",,""
"1994-07","1994","07","21.6","","12.2","","16.9","","28.5","","5.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1994-08","1994","08","21.0","","11.3","","16.2","","29.5","","6.5","","18.9","","0.0","","18.9","","0","",,"",,""
"1994-09","1994","09","19.2","","9.5","","14.3","","29.0","","2.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1994-10","1994","10","9.9","","3.4","","6.6","","18.0","","-6.0","","11.3","","3.5","","14.8","","0","",,"",,""
"1994-11","1994","11","-0.2","","-7.2","E","-3.7","E","8.0","","-19.0","","20.7","","10.3","","31.0","","","M",,"",,""
"1994-12","1994","12","-8.4","","-16.1","","-12.3","","5.0","","-30.5","","0.0","T","27.4","","27.4","","","M",,"",,""
"1995-01","1995","01","-13.0","","-21.0","","-17.0","","4.5","","-37.5","","0.6","","22.6","","23.2","","","",,"",,""
"1995-02","1995","02","-11.3","","-21.6","","-16.4","","2.5","","-30.0","","0.0","","10.6","","10.6","","","",,"",,""
"1995-03","1995","03","-3.8","","-13.0","","-8.4","","9.5","","-36.0","","6.2","","35.8","","42.0","","","",,"",,""
"1995-04","1995","04","2.6","","-6.9","","-2.1","","10.0","","-23.0","","2.0","","15.6","","17.6","","0","",,"",,""
"1995-05","1995","05","14.8","","2.8","","8.8","","32.0","","-4.5","S","6.9","","1.8","","8.7","","0","",,"",,""
"1995-06","1995","06","24.4","","13.1","","18.8","","36.0","S","3.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1995-07","1995","07","22.9","","12.5","","17.7","","28.0","","9.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1995-08","1995","08","22.5","","13.5","E","18.0","E","35.0","","9.0","B","135.5","","0.0","","135.5","","0","",,"",,""
"1995-09","1995","09","16.6","","7.2","E","11.9","E","28.0","","-2.0","","21.7","","0.0","T","21.7","","0","",,"",,""
"1995-10","1995","10","8.3","","0.6","E","4.5","E","17.0","","-6.5","","9.0","","2.5","","11.5","","","",,"",,""
"1995-11","1995","11","-8.0","","-14.6","","-11.3","","3.0","S","-24.5","","0.0","T","20.0","","20.0","","","",,"",,""
"1995-12","1995","12","-12.4","","-20.6","","-16.5","","-0.5","","-35.0","","0.0","","22.8","","22.8","","","",,"",,""
"1996-01","1996","01","-19.0","","-26.8","","-22.9","","4.0","","-39.0","","0.0","","11.1","","11.1","","","",,"",,""
"1996-02","1996","02","-9.9","","-19.9","E","-14.9","E","5.0","","-40.0","","0.0","T","18.1","","18.1","","","",,"",,""
"1996-03","1996","03","-7.2","","-18.8","","-13.0","","13.0","","-33.5","","0.0","T","13.2","","13.2","","","",,"",,""
"1996-04","1996","04","3.1","","-6.9","E","-1.9","E","13.5","","-22.0","","4.0","","31.5","","35.5","","","",,"",,""
"1996-05","1996","05","10.8","","0.5","","5.7","","24.0","","-6.0","","43.2","","8.8","","52.0","","0","",,"",,""
"1996-06","1996","06","21.2","","10.2","","15.7","","33.5","","4.0","S","36.5","","0.0","","36.5","","0","",,"",,""
"1996-07","1996","07","24.0","","14.2","","19.1","","29.5","","10.0","S","34.1","","0.0","","34.1","","0","",,"",,""
"1996-08","1996","08","24.6","","14.2","E","19.4","E","33.5","","9.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1996-09","1996","09","16.3","","8.1","E","12.2","E","25.5","","-1.0","B","28.6","","0.0","","28.6","","0","",,"",,""
"1996-10","1996","10","6.7","","0.5","","3.6","","18.0","","-13.0","","28.5","","15.2","","43.7","","","M",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","-15.3","","-22.3","","-18.8","","-3.5","","-37.0","","0.0","","27.9","","27.9","","","",,"",,""
"1997-01","1997","01","-17.3","","-25.8","","-21.6","","0.0","","-35.0","","0.0","","32.6","","32.6","","","",,"",,""
"1997-02","1997","02","-8.5","","-19.9","E","-14.2","E","5.0","","-33.0","","0.0","","10.1","","10.1","","","",,"",,""
"1997-03","1997","03","-5.5","","-17.1","","-11.3","","7.5","","-27.0","S","0.0","T","25.5","","25.5","","","",,"",,""
"1997-04","1997","04","3.5","","-6.4","","-1.4","","14.0","S","-20.0","S","8.9","","16.5","","25.4","","","",,"",,""
"1997-05","1997","05","11.2","","1.1","","6.2","","25.0","S","-6.0","","8.8","","15.5","","24.3","","0","",,"",,""
"1997-06","1997","06","20.4","E","10.3","E","15.4","E","27.5","","5.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1997-07","1997","07","25.0","","15.6","","20.3","","33.0","","7.5","S","51.0","","0.0","","51.0","","0","",,"",,""
"1997-08","1997","08","22.3","","13.2","","17.8","","34.0","","6.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1997-09","1997","09","17.4","","8.9","E","13.2","E","27.5","","2.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1997-10","1997","10","6.3","","-0.5","","2.9","","19.0","","-11.0","S","63.2","","21.0","","84.2","","2","",,"",,""
"1997-11","1997","11","-2.5","","-9.0","E","-5.8","E","4.5","","-17.5","S","7.0","","7.0","","14.0","","","",,"",,""
"1997-12","1997","12","-3.9","E","-11.1","E","-7.5","E","6.5","","-26.5","","0.0","","9.8","","9.8","","","",,"",,""
"1998-01","1998","01","-15.6","E","-22.1","E","-18.9","E","-6.0","","-32.0","","0.0","","34.2","","34.2","","","",,"",,""
"1998-02","1998","02","-2.5","","-9.1","E","-5.8","E","6.0","","-29.0","","6.5","","17.5","","24.0","","","",,"",,""
"1998-03","1998","03","-2.8","","-13.5","E","-8.2","E","11.0","S","-28.5","","0.0","","10.7","","10.7","","","",,"",,""
"1998-04","1998","04","11.1","","-0.7","","5.2","","24.5","","-7.5","","0.7","","1.4","","2.1","","0","",,"",,""
"1998-05","1998","05","14.8","","3.4","","9.1","","25.5","","-1.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1998-06","1998","06","19.2","","10.1","","14.6","","28.5","","0.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1998-07","1998","07","24.5","","14.5","","19.5","","31.0","","8.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1998-08","1998","08","24.9","","15.4","","20.2","","31.5","","10.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1998-09","1998","09","17.8","","8.1","","12.9","","27.5","","1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1998-10","1998","10","9.5","","1.4","","5.5","","21.0","S","-3.0","S","54.3","","20.0","","74.3","","0","",,"",,""
"1998-11","1998","11","-1.4","","-7.0","","-4.2","","4.0","","-18.5","","4.2","","19.2","","23.4","","","",,"",,""
"1998-12","1998","12","-11.3","","-18.7","","-15.1","","6.0","","-32.0","","0.0","","20.0","","20.0","","","",,"",,""
"1999-01","1999","01","-14.4","","-23.5","","-19.0","","5.0","","-36.5","","0.0","","10.3","","10.3","","","",,"",,""
"1999-02","1999","02","-6.9","","-16.3","","-11.6","","2.5","","-30.0","","0.0","","15.1","","15.1","","","",,"",,""
"1999-03","1999","03","0.1","","-11.1","","-5.5","","12.0","","-26.5","","0.0","","17.4","","17.4","","","",,"",,""
"1999-04","1999","04","10.6","","-1.4","","4.6","","23.0","","-12.5","","0.0","T","16.7","","16.7","","0","",,"",,""
"1999-05","1999","05","14.3","","4.9","","9.6","","26.5","","-3.0","S","92.7","","0.0","","92.7","","0","",,"",,""
"1999-06","1999","06","20.0","","9.7","","14.9","","30.0","","2.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1999-07","1999","07","23.5","","13.6","","18.6","","31.5","","7.0","","80.9","","0.0","","80.9","","0","",,"",,""
"1999-08","1999","08","23.1","","12.8","","18.0","","32.5","","6.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1999-09","1999","09","15.0","","6.2","","10.6","","22.0","","-0.5","S","45.9","","0.0","","45.9","","0","",,"",,""
"1999-10","1999","10","7.6","","0.0","","3.8","","15.5","","-7.0","","39.2","","4.8","","44.0","","0","",,"",,""
"1999-11","1999","11","2.4","","-4.4","","-1.0","","9.5","","-14.0","","0.0","T","7.2","","7.2","","","",,"",,""
"1999-12","1999","12","-5.5","","-14.9","","-10.2","","7.0","S","-31.0","","0.0","","28.3","","28.3","","","",,"",,""
"2000-01","2000","01","-13.0","","-25.0","","-19.0","","-1.5","S","-39.0","","0.0","","17.3","","17.3","","","",,"",,""
"2000-02","2000","02","-5.6","","-16.3","","-10.9","","5.5","S","-34.0","","0.6","","6.3","","6.9","","","",,"",,""
"2000-03","2000","03","1.5","","-8.3","","-3.4","","12.0","S","-23.5","","12.2","","3.6","","15.8","","0","",,"",,""
"2000-04","2000","04","6.9","","-4.3","","1.3","","24.0","","-16.5","","12.4","","1.0","","13.4","","0","",,"",,""
"2000-05","2000","05","13.2","","3.6","","8.4","","20.5","","-3.5","","85.3","","0.0","","85.3","","0","",,"",,""
"2000-06","2000","06","17.2","","8.3","","12.7","","26.0","","1.0","","75.7","","0.0","","75.7","","0","",,"",,""
"2000-07","2000","07","24.3","","13.8","","19.1","","34.5","","5.5","","60.7","","0.0","","60.7","","0","",,"",,""
"2000-08","2000","08","22.0","","13.1","","17.6","","30.0","","4.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2000-09","2000","09","14.8","","6.7","","10.8","","26.0","","-4.0","","70.1","","0.0","","70.1","","0","",,"",,""
"2000-10","2000","10","9.8","","1.5","","5.7","","18.0","","-6.0","","14.9","","0.2","","15.1","","0","",,"",,""
"2000-11","2000","11","-3.1","","-10.5","","-6.8","","6.0","","-21.0","","3.2","","42.6","","45.8","","","M",,"",,""
"2000-12","2000","12","-17.5","","-26.4","","-22.0","","-2.0","","-34.0","","0.0","","17.2","","17.2","","","",,"",,""
"2001-01","2001","01","-6.0","","-15.4","","-10.7","","4.0","","-27.0","","0.0","","11.2","","11.2","","","",,"",,""
"2001-02","2001","02","-12.9","","-23.7","","-18.3","","0.5","","-35.5","","0.0","","10.6","","10.6","","","",,"",,""
"2001-03","2001","03","-1.5","","-10.9","","-6.3","","9.0","","-22.0","","0.0","","14.6","","14.6","","","",,"",,""
