"Station Name","ARCHERWILL"
"Province","SASKATCHEWAN"
"Latitude","52.43"
"Longitude","-104.02"
"Elevation","556.00"
"Climate Identifier","4080200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-02","1953","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","1.3","","5.6","","6.9","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","74.4","","10.2","","84.6","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","147.6","","0.0","","147.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","0.0","T","5.8","","5.8","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","32.3","","32.3","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","24.1","","10.2","","34.3","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","22.1","","22.1","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","22.1","","22.1","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","78.7","","7.6","","86.4","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","50.3","","0.0","T","50.3","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","2.5","","15.2","","17.8","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","36.8","","25.4","","62.2","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","35.8","","22.1","","57.9","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","0.8","","0.8","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","73.7","","73.7","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","32.0","","9.7","","41.7","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","20.8","","0.0","","20.8","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","3.8","","7.6","","11.4","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","8.1","","8.1","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","6.9","","6.9","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","22.6","","17.3","","39.9","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","12.2","","10.2","","22.4","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","11.2","","11.2","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","8.6","","12.7","","21.3","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","20.1","","0.0","T","20.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","32.3","","17.8","","50.0","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","8.6","","8.6","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","T","18.3","","18.3","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","14.0","","8.1","","22.1","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","2.5","","10.9","","13.5","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","20.6","","20.6","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","33.5","","33.5","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","","11.2","","11.2","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","2.5","","14.0","","16.5","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","31.5","","21.3","","52.8","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","3.8","","19.1","","22.9","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","13.7","","34.0","","47.8","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.5","","16.8","","17.3","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","34.8","","34.8","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","1.3","","29.2","","30.5","","58","",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","13.7","","3.3","","17.0","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","12.7","","0.0","T","12.7","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","42.2","","0.0","T","42.2","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","2.0","","9.4","","11.4","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","11.9","","11.9","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","2.3","","23.1","","25.4","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","17.5","","6.9","","24.4","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","56.4","","0.0","T","56.4","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","23.1","","0.0","T","23.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","4.8","","21.8","","26.7","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","T","19.8","","19.8","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","39.1","","39.1","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","8.4","","13.5","","21.8","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","49.0","","2.0","","51.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","9.7","","12.7","","22.4","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","22.1","","22.1","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","53.6","","53.6","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","16.8","","16.8","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","8.1","","5.8","E","14.0","E","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","74.4","","13.0","","87.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","144.5","","0.0","","144.5","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","56.4","","15.2","","71.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","0.3","","0.0","T","0.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","35.6","E","35.6","E","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","33.8","","33.8","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","6.4","","26.9","","33.3","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","3.0","","19.6","","22.6","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","34.3","","3.0","","37.3","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","9.1","","0.0","T","9.1","","0","T",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","45.7","","45.7","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","14.5","","14.5","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","6.9","E","6.9","E","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","34.0","","34.0","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","9.1","","9.1","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","18.8","","0.0","T","18.8","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","34.8","","19.6","","54.4","","0","T",,"",,""
"1967-11","1967","11","","","","","","","","","","","9.7","","19.1","","28.7","","13","",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","24.9","","24.9","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.5","","12.2","","12.7","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","6.9","E","6.9","E","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","13.2","","13.2","","5","",,"",,""
"1968-04","1968","04","","","","","","","","","","","6.9","","6.4","","13.2","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","54.9","","0.0","T","54.9","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","36.3","","0.0","T","36.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","7.9","","7.9","","3","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","39.6","","39.6","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","6.6","","6.6","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","5.1","","0.0","T","5.1","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","16.0","","7.6","","23.6","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","132.1","","0.0","","132.1","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","62.0","","0.0","T","62.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","78.0","","16.0","","94.0","","0","T",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","5.8","","5.8","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","15.5","","15.5","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","18.8","","18.8","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","13.7","","13.7","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","39.1","","39.1","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","","42.4","","42.4","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","15.0","","7.6","","22.6","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","8.1","","30.7","","38.9","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","23.6","","23.6","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","18.8","","18.8","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","9.7","","9.7","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","T","21.3","","21.3","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","","M","","M","7.6","E","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","189.7","","0.0","","189.7","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","11.9","","16.0","","27.9","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","T","40.1","","40.1","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","23.6","","23.6","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","27.4","","27.4","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","5.8","","5.8","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","","14.7","","14.7","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","","M","","M","20.3","E","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","25.4","","10.2","","35.6","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","33.0","","7.6","","40.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","T","18.5","","18.5","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","0.5","","0.5","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","13.5","","13.5","","5","",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","T","3.6","","3.6","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","50.3","","27.9","","78.2","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","176.3","","0.0","","176.3","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","40.1","","11.2","","51.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","4.6","","33.0","","37.6","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","T","21.6","","21.6","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","55.9","","55.9","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","21.1","","21.1","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","6.4","","5.8","E","12.2","E","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","76.5","","0.0","T","76.5","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","45.5","","1.5","","47.0","","0","T",,"",,""
"1974-10","1974","10","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","9.1","","9.1","","0","T",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","6.6","","6.6","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","20.6","","20.6","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","10.4","","10.4","E","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","45.7","","27.9","","73.7","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
