"Station Name","PORT ALBERNI REDFORD"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-124.80"
"Elevation","21.30"
"Climate Identifier","1036210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-10","1963","10","14.6","","7.7","","11.2","","20.0","","2.2","","449.3","","0.0","","449.3","","0","",,"",,""
"1963-11","1963","11","7.7","","2.7","","5.2","","13.9","","-3.9","","330.2","","19.6","","349.8","","0","",,"",,""
"1963-12","1963","12","5.8","","2.0","","3.9","","15.0","","-3.9","","459.5","","11.4","","470.9","","0","",,"",,""
"1964-01","1964","01","5.2","","1.1","","3.2","","12.2","","0.0","S","366.8","","91.4","","458.2","","0","",,"",,""
"1964-02","1964","02","7.9","","-0.1","","3.9","","13.9","","-4.4","","85.9","","5.3","","91.2","","0","",,"",,""
"1964-03","1964","03","9.7","","1.2","","5.5","","19.4","","-3.3","","142.7","","17.0","","159.8","","0","",,"",,""
"1964-04","1964","04","13.8","","2.6","","8.2","","19.4","","-1.1","S","55.4","","1.0","","56.4","","0","",,"",,""
"1964-05","1964","05","17.9","","5.3","","11.6","","28.3","","-1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1964-06","1964","06","19.4","","10.9","","15.2","","30.6","","6.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1964-07","1964","07","21.9","","12.3","","17.1","","30.0","","8.9","","63.5","","0.0","","63.5","","0","",,"",,""
"1964-08","1964","08","22.7","","11.7","","17.2","","31.1","","7.2","S","37.8","","0.0","","37.8","","0","",,"",,""
"1964-09","1964","09","20.4","","8.8","","14.6","","27.8","","2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1964-10","1964","10","15.2","","6.3","","10.8","","22.8","S","-1.1","","121.2","","0.0","","121.2","","0","",,"",,""
"1964-11","1964","11","6.3","","1.8","","4.1","","12.2","","-1.7","","254.8","","20.8","","275.6","","0","T",,"",,""
"1964-12","1964","12","3.8","","-1.1","","1.4","","11.7","","-11.1","S","112.5","","137.4","","249.9","","58","",,"",,""
"1965-01","1965","01","3.4","","0.1","","1.8","","9.4","S","-2.8","S","106.4","","85.9","","192.3","","3","",,"",,""
"1965-02","1965","02","6.8","","0.9","","3.9","","11.7","","-3.9","","190.2","","42.4","","232.7","","0","T",,"",,""
"1965-03","1965","03","12.4","","-0.4","","6.0","","21.7","","-4.4","","54.1","","19.6","","73.7","","0","",,"",,""
"1965-04","1965","04","14.2","","4.8","","9.5","","21.1","S","0.0","S","106.9","","0.0","","106.9","","0","",,"",,""
"1965-05","1965","05","17.9","","5.9","","11.9","","25.6","","-1.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1965-06","1965","06","23.3","","9.3","","16.3","","32.2","","5.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1965-07","1965","07","26.1","","12.2","","19.2","","38.3","","9.4","","8.1","","0.0","","8.1","","0","",,"",,""
"1965-08","1965","08","24.9","","13.1","","19.0","","36.1","","5.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1965-09","1965","09","21.7","","8.2","","15.0","","27.2","S","3.9","","10.2","","0.0","","10.2","","0","",,"",,""
"1965-10","1965","10","15.0","","8.6","","11.8","","21.1","","1.7","","428.8","","0.0","","428.8","","0","",,"",,""
"1965-11","1965","11","9.0","","4.5","","6.8","","13.9","S","0.0","S","341.4","","0.0","T","341.4","","0","",,"",,""
"1965-12","1965","12","5.1","","0.9","","3.0","","13.9","","-6.1","","260.4","","56.4","","316.7","","23","",,"",,""
"1966-01","1966","01","4.7","","-0.1","","2.3","","11.1","","-5.0","","378.5","","96.0","","474.5","","0","",,"",,""
"1966-02","1966","02","6.9","","1.1","","4.0","","12.2","","-3.3","S","127.3","","1.8","","129.0","","0","",,"",,""
"1966-03","1966","03","10.4","","1.7","","6.1","","19.4","","-3.9","","249.2","","18.8","","268.0","","0","",,"",,""
"1966-04","1966","04","15.3","","3.3","","9.3","","22.8","S","-1.1","","45.5","","0.8","","46.2","","0","",,"",,""
"1966-05","1966","05","18.8","","6.1","","12.5","","29.4","","0.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1966-06","1966","06","19.0","","9.2","","14.1","","27.8","","5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1966-07","1966","07","23.7","","11.9","","17.8","","29.4","","8.3","S","34.8","","0.0","","34.8","","0","",,"",,""
"1966-08","1966","08","25.0","","11.4","","18.2","","33.3","","6.1","S","17.8","","0.0","","17.8","","0","",,"",,""
"1966-09","1966","09","20.7","","11.0","","15.9","","27.8","","5.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1966-10","1966","10","14.6","","6.2","","10.4","","22.8","","-1.1","","181.1","","0.0","","181.1","","0","",,"",,""
"1966-11","1966","11","9.2","","3.4","","6.3","","13.3","","-1.7","","394.2","","0.0","T","394.2","","0","",,"",,""
"1966-12","1966","12","6.3","","2.8","","4.6","","13.3","","-0.6","S","500.4","","21.6","","522.0","","0","",,"",,""
"1967-01","1967","01","4.9","","1.3","","3.1","","10.0","","-2.2","S","355.6","","52.1","","407.7","","0","",,"",,""
"1967-02","1967","02","8.1","","1.4","","4.8","","12.2","","-1.7","","214.9","","2.5","","217.4","","0","",,"",,""
"1967-03","1967","03","9.2","","0.6","","4.9","","14.4","S","-4.4","","225.6","","10.9","","236.5","","0","",,"",,""
"1967-04","1967","04","13.2","","2.4","","7.8","","17.8","","-2.8","","52.3","","0.5","","52.8","","0","",,"",,""
"1967-05","1967","05","18.1","","7.9","","13.0","","27.2","","2.8","","18.8","","0.0","","18.8","","0","",,"",,""
"1967-06","1967","06","25.4","","12.0","","18.7","","34.4","","8.3","S","22.4","","0.0","","22.4","","0","",,"",,""
"1967-07","1967","07","25.4","","12.4","","18.9","","33.3","","8.3","","8.9","","0.0","","8.9","","0","",,"",,""
"1967-08","1967","08","29.2","","12.7","","21.0","","36.1","","7.8","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","23.6","","10.6","","17.1","","31.1","","5.6","S","42.9","","0.0","","42.9","","0","",,"",,""
"1967-10","1967","10","13.8","","7.7","","10.8","","19.4","","2.2","S","444.0","","0.0","","444.0","","0","",,"",,""
"1967-11","1967","11","9.1","","3.4","","6.3","","13.9","","-3.9","","147.3","","0.0","T","147.3","","0","",,"",,""
"1967-12","1967","12","5.3","","0.3","","2.8","","12.8","","-6.7","","333.2","","36.1","","369.3","","0","",,"",,""
"1968-01","1968","01","5.4","","-0.2","","2.6","","13.9","","-10.6","S","515.1","","157.0","","672.1","","15","",,"",,""
"1968-02","1968","02","10.8","","0.2","","5.5","","19.4","","-5.6","","215.9","","0.0","T","215.9","","0","",,"",,""
"1968-03","1968","03","10.9","","3.7","","7.3","","16.1","S","-1.1","","244.9","","0.0","","244.9","","0","",,"",,""
"1968-04","1968","04","13.2","","3.2","","8.2","","22.8","","-4.4","","95.3","","0.0","T","95.3","","0","",,"",,""
"1968-05","1968","05","19.3","","6.8","","13.1","","27.2","S","2.2","","37.1","","0.0","","37.1","","0","",,"",,""
"1968-06","1968","06","21.2","","9.6","","15.4","","26.7","S","5.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1968-07","1968","07","26.8","","12.3","","19.6","","34.4","S","8.3","S","57.9","","0.0","","57.9","","0","",,"",,""
"1968-08","1968","08","22.9","","12.0","","17.5","","33.3","","8.9","S","54.1","","0.0","","54.1","","0","",,"",,""
"1968-09","1968","09","21.3","","9.9","","15.6","","30.0","","3.9","","52.8","","0.0","","52.8","","0","",,"",,""
"1968-10","1968","10","13.7","","6.5","","10.1","","20.0","","2.2","","450.9","","0.0","","450.9","","0","",,"",,""
"1968-11","1968","11","8.9","","3.7","","6.3","","13.9","S","-1.7","","368.3","","4.8","","373.1","","3","",,"",,""
"1968-12","1968","12","2.4","","-1.9","","0.3","","11.7","","-15.0","","242.8","","132.3","","375.2","","48","",,"",,""
"1969-01","1969","01","-0.4","","-6.6","","-3.5","","7.2","","-15.6","","30.0","","197.6","","227.6","","102","",,"",,""
"1969-02","1969","02","5.8","","-1.4","","2.2","","12.2","","-7.8","","197.1","","25.9","","223.0","","13","",,"",,""
"1969-03","1969","03","12.1","","0.2","","6.2","","20.6","","-4.4","S","213.4","","19.8","","233.2","","0","",,"",,""
"1969-04","1969","04","11.8","","3.8","","7.8","","17.8","","0.0","","225.6","","4.6","","230.1","","0","",,"",,""
"1969-05","1969","05","21.6","","7.2","","14.4","","30.0","S","3.3","S","88.6","","0.0","","88.6","","0","",,"",,""
"1969-06","1969","06","25.3","","12.7","","19.0","","37.2","","10.6","S","29.7","","0.0","","29.7","","0","",,"",,""
"1969-07","1969","07","25.2","","11.2","","18.2","","32.2","","7.8","S","15.5","","0.0","","15.5","","0","",,"",,""
"1969-08","1969","08","21.6","","11.3","","16.5","","30.0","","6.1","S","69.3","","0.0","","69.3","","0","",,"",,""
"1969-09","1969","09","20.2","","10.3","","15.3","","30.0","","5.6","","213.1","","0.0","","213.1","","0","",,"",,""
"1969-10","1969","10","15.1","","5.7","","10.4","","19.4","S","1.7","S","122.7","","0.0","","122.7","","0","",,"",,""
"1969-11","1969","11","9.1","","4.9","","7.0","","13.3","S","-1.1","S","211.8","","0.0","","211.8","","0","",,"",,""
"1969-12","1969","12","7.0","","3.1","","5.1","","11.7","","0.0","","328.2","","0.0","T","328.2","","0","",,"",,""
"1970-01","1970","01","4.3","","0.6","","2.5","","11.1","","-2.8","","186.9","","66.3","","253.2","","0","",,"",,""
"1970-02","1970","02","9.9","","2.2","","6.1","","15.6","S","-1.1","","81.8","","2.3","","84.1","","0","",,"",,""
"1970-03","1970","03","13.4","","1.3","","7.4","","18.3","","-4.4","S","126.5","","0.0","","126.5","","0","",,"",,""
"1970-04","1970","04","13.7","","3.0","","8.4","","20.0","","-2.2","","198.4","","0.0","T","198.4","","0","",,"",,""
"1970-05","1970","05","18.1","","6.4","","12.3","","27.8","","1.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-06","1970","06","24.1","","10.7","","17.4","","35.0","","5.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1970-07","1970","07","25.2","","12.0","","18.6","","36.1","","8.9","","20.1","","0.0","","20.1","","0","",,"",,""
"1970-08","1970","08","25.4","","11.2","","18.3","","31.7","","7.8","S","11.4","","0.0","","11.4","","0","",,"",,""
"1970-09","1970","09","20.5","","7.8","","14.2","","27.2","","0.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1970-10","1970","10","14.4","","4.8","","9.6","","26.1","","-1.1","","164.6","","0.0","","164.6","","0","",,"",,""
"1970-11","1970","11","8.4","","2.2","","5.3","","14.4","","-6.1","","238.5","","26.4","","264.9","","0","T",,"",,""
"1970-12","1970","12","3.9","","-0.3","","1.8","","9.4","","-5.0","S","248.2","","101.6","","349.8","","3","",,"",,""
"1971-01","1971","01","4.7","","-0.1","","2.3","","11.1","S","-10.6","","201.7","","38.9","","238.5","","0","",,"",,""
"1971-02","1971","02","6.6","","0.5","","3.6","","12.8","","-11.1","","201.2","","25.9","","221.7","","5","",,"",,""
"1971-03","1971","03","8.7","","-0.4","","4.2","","14.4","","-11.1","","275.3","","85.3","","357.6","","0","",,"",,""
"1971-04","1971","04","13.9","","3.2","","8.6","","27.2","","-1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1971-05","1971","05","19.8","","6.5","","13.2","","28.9","","3.3","S","30.2","","0.0","","30.2","","0","",,"",,""
"1971-06","1971","06","18.1","","9.6","","13.9","","24.4","","5.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1971-07","1971","07","27.3","","11.6","","19.5","","37.2","S","5.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1971-08","1971","08","25.2","","13.1","","19.2","","36.1","","8.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-09","1971","09","19.7","","8.4","","14.1","","26.7","S","3.9","S","116.8","","0.0","","116.8","","0","",,"",,""
"1971-10","1971","10","14.2","","6.4","","10.3","","22.8","","-3.9","","154.9","","0.0","T","154.9","","0","",,"",,""
"1971-11","1971","11","7.9","","3.2","","5.6","","13.9","S","-1.7","","359.2","","2.5","","361.7","","0","",,"",,""
"1971-12","1971","12","2.0","","-1.4","","0.3","","11.1","","-11.1","","63.5","","135.1","","198.6","","36","",,"",,""
