"Station Name","NANAIMO"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-123.97"
"Elevation","70.10"
"Climate Identifier","1025340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-02","1901","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-03","1901","03","10.8","","0.8","","5.8","","15.6","","-2.8","","30.2","","0.0","","30.2","","","",,"",,""
"1901-04","1901","04","12.4","","2.4","","7.4","","20.0","","-2.8","","61.0","","0.0","T","61.0","","","",,"",,""
"1901-05","1901","05","16.9","","6.1","","11.5","","29.4","","-1.7","","41.1","","0.0","","41.1","","","",,"",,""
"1901-06","1901","06","18.1","","7.4","","12.8","","27.8","","0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1901-07","1901","07","20.8","","9.9","","15.4","","25.6","","4.4","","8.1","","0.0","","8.1","","","",,"",,""
"1901-08","1901","08","24.8","","12.2","","18.5","","31.7","","7.2","","5.8","","0.0","","5.8","","","",,"",,""
"1901-09","1901","09","18.6","","8.0","","13.3","","25.0","S","2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1901-10","1901","10","15.4","","6.9","","11.2","","21.1","","2.2","","63.8","","0.0","","63.8","","","",,"",,""
"1901-11","1901","11","10.1","","3.8","","7.0","","15.6","","0.0","","179.8","","0.0","","179.8","","","",,"",,""
"1901-12","1901","12","7.3","","1.2","","4.3","","11.1","","-4.4","","119.6","","0.0","T","119.6","","","",,"",,""
"1902-01","1902","01","6.2","","-0.4","","2.9","","12.8","","-13.9","","104.4","","45.5","","149.9","","","",,"",,""
"1902-02","1902","02","8.6","","3.0","","5.8","","13.3","","-3.9","","226.8","","0.8","","227.6","","","",,"",,""
"1902-03","1902","03","9.4","","1.1","","5.3","","15.6","","-3.3","","86.9","","3.8","","90.7","","","",,"",,""
"1902-04","1902","04","12.6","","2.6","","7.6","","17.2","","-2.8","","34.0","","0.0","","34.0","","","",,"",,""
"1902-05","1902","05","17.3","","7.4","","12.4","","24.4","","1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1902-06","1902","06","20.0","","8.1","","14.1","","26.7","","2.8","","29.0","","0.0","","29.0","","","",,"",,""
"1902-07","1902","07","22.3","","10.8","","16.6","","29.4","","4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1902-08","1902","08","23.6","","10.6","","17.1","","32.2","","4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1902-09","1902","09","19.0","","7.3","","13.2","","28.3","","1.1","S","25.4","","0.0","","25.4","","","",,"",,""
"1902-10","1902","10","14.5","","5.7","","10.1","","21.7","","-0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1902-11","1902","11","7.6","","2.8","","5.2","","12.2","","-2.2","","163.1","","15.2","","178.3","","","",,"",,""
"1902-12","1902","12","5.3","","0.3","","2.8","","10.0","","-3.9","","205.2","","7.1","","212.3","","","",,"",,""
"1903-01","1903","01","6.1","","1.0","","3.6","","11.1","","-3.9","","110.2","","2.3","","112.5","","","",,"",,""
"1903-02","1903","02","6.2","","-1.6","","2.3","","11.7","","-5.6","S","42.9","","11.9","","54.9","","","",,"",,""
"1903-03","1903","03","8.3","","-1.1","","3.6","","15.0","","-7.8","","51.1","","18.8","","69.9","","","",,"",,""
"1903-04","1903","04","12.1","","2.2","","7.2","","17.2","","-3.3","","45.5","","0.0","","45.5","","","",,"",,""
"1903-05","1903","05","16.0","","5.9","","11.0","","20.6","","0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1903-06","1903","06","20.9","","9.9","","15.4","","30.6","","3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1903-07","1903","07","21.8","","11.2","","16.5","","30.6","","6.7","","24.4","","0.0","","24.4","","","",,"",,""
"1903-08","1903","08","21.7","","11.0","","16.4","","28.3","","6.7","","20.1","","0.0","","20.1","","","",,"",,""
"1903-09","1903","09","17.2","","8.2","","12.7","","22.2","S","1.7","","90.9","","0.0","","90.9","","","",,"",,""
"1903-10","1903","10","13.6","","5.1","","9.4","","16.7","S","-0.6","","93.5","","0.0","","93.5","","","",,"",,""
"1903-11","1903","11","7.9","","2.2","","5.1","","14.4","","-7.2","","230.4","","18.0","","248.4","","","",,"",,""
"1903-12","1903","12","7.4","","2.1","","4.8","","10.6","","-2.8","S","85.3","","0.0","","85.3","","","",,"",,""
"1904-01","1904","01","6.8","","0.9","","3.9","","10.0","","-3.3","","186.2","","5.1","","191.3","","","",,"",,""
"1904-02","1904","02","4.8","","-0.2","","2.3","","8.9","","-6.1","","152.9","","65.3","","218.2","","","",,"",,""
"1904-03","1904","03","7.3","","-0.2","","3.6","","11.1","S","-6.1","","153.4","","15.2","","168.7","","","",,"",,""
"1904-04","1904","04","14.2","","4.0","","9.1","","21.1","","-2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1904-05","1904","05","16.4","","6.1","","11.3","","22.2","S","-1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1904-06","1904","06","19.7","","8.2","","14.0","","30.0","","1.1","","24.9","","0.0","","24.9","","","",,"",,""
"1904-07","1904","07","23.6","","11.4","","17.5","","30.6","S","6.1","S","29.5","","0.0","","29.5","","","",,"",,""
"1904-08","1904","08","23.4","","10.9","","17.2","","31.1","","6.1","S","33.8","","0.0","","33.8","","","",,"",,""
"1904-09","1904","09","19.8","","9.4","","14.6","","24.4","","2.2","","11.9","","0.0","","11.9","","","",,"",,""
"1904-10","1904","10","13.4","","6.5","","10.0","","17.8","","1.1","S","56.4","","0.0","","56.4","","","",,"",,""
"1904-11","1904","11","10.2","","5.2","","7.7","","14.4","","-2.8","","263.4","","0.0","","263.4","","","",,"",,""
"1904-12","1904","12","6.8","","2.4","","4.6","","10.0","","-4.4","","227.3","","11.2","","238.5","","","",,"",,""
"1905-01","1905","01","","M","","M","","M","","M","","M","125.0","","16.5","","141.5","","","",,"",,""
"1905-02","1905","02","7.4","","-0.9","","3.3","","12.8","S","-10.6","","125.7","","6.9","","132.6","","","",,"",,""
"1905-03","1905","03","11.6","","3.6","","7.6","","17.2","S","-2.2","S","154.7","","0.0","T","154.7","","","",,"",,""
"1905-04","1905","04","14.6","","3.4","","9.0","","21.7","S","-1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1905-05","1905","05","17.3","","6.1","","11.7","","27.8","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1905-06","1905","06","21.2","","10.9","","16.1","","27.2","","5.0","","52.3","","0.0","","52.3","","","",,"",,""
"1905-07","1905","07","24.1","","12.2","","18.2","","30.6","","9.4","S","48.8","","0.0","","48.8","","","",,"",,""
"1905-08","1905","08","21.7","","10.7","","16.2","","29.4","S","5.6","","40.6","","0.0","","40.6","","","",,"",,""
"1905-09","1905","09","17.4","","9.2","","13.3","","22.2","S","3.3","","141.7","","0.0","","141.7","","","",,"",,""
"1905-10","1905","10","11.7","","2.8","","7.3","","16.1","","-3.3","S","92.2","","0.0","","92.2","","","",,"",,""
"1905-11","1905","11","8.6","","3.3","","6.0","","15.0","","-4.4","","81.5","","15.2","","96.8","","","",,"",,""
"1905-12","1905","12","6.8","","2.3","","4.6","","10.6","","-3.9","","121.4","","0.0","","121.4","","","",,"",,""
"1906-01","1906","01","5.9","","1.7","","3.8","","11.7","","-5.6","","120.1","","34.5","","154.7","","","",,"",,""
"1906-02","1906","02","7.8","","0.4","","4.1","","12.2","S","-5.6","","117.3","","0.0","","117.3","","","",,"",,""
"1906-03","1906","03","10.3","","0.9","","5.6","","16.1","","-8.3","S","76.2","","0.0","T","76.2","","","",,"",,""
"1906-04","1906","04","15.5","","5.7","","10.6","","23.9","","-1.1","","18.8","","0.0","","18.8","","","",,"",,""
"1906-05","1906","05","17.4","","6.8","","12.1","","23.9","","2.2","","79.2","","0.0","","79.2","","","",,"",,""
"1906-06","1906","06","18.7","","7.6","","13.2","","27.2","","3.3","S","58.9","","0.0","","58.9","","","",,"",,""
"1906-07","1906","07","26.5","","13.1","","19.8","","33.3","","8.9","","7.1","","0.0","","7.1","","","",,"",,""
"1906-08","1906","08","25.2","","11.4","","18.3","","30.0","","7.2","","3.6","","0.0","","3.6","","","",,"",,""
"1906-09","1906","09","17.6","","8.8","","13.2","","22.2","S","3.3","S","127.8","","0.0","","127.8","","","",,"",,""
"1906-10","1906","10","13.8","","6.4","","10.1","","20.6","","-1.7","","134.4","","0.0","","134.4","","","",,"",,""
"1906-11","1906","11","8.4","","2.3","","5.4","","13.9","","-3.3","","218.7","","0.0","","218.7","","","",,"",,""
"1906-12","1906","12","5.9","","0.8","","3.4","","10.0","","-5.0","","140.7","","10.2","","150.9","","","",,"",,""
"1907-01","1907","01","1.6","","-4.9","","-1.7","","6.7","S","-17.2","","74.2","","39.9","","114.0","","","",,"",,""
"1907-02","1907","02","6.9","","0.9","","3.9","","12.2","","-6.1","","107.2","","17.8","","125.0","","","",,"",,""
"1907-03","1907","03","8.9","","0.0","","4.5","","13.3","","-5.0","S","72.9","","0.0","","72.9","","","",,"",,""
"1907-04","1907","04","13.9","","2.4","","8.2","","21.7","","-2.2","","66.0","","0.0","","66.0","","","",,"",,""
"1907-05","1907","05","19.1","","7.4","","13.3","","26.1","","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1907-06","1907","06","20.7","","8.9","","14.8","","28.3","","5.0","S","53.8","","0.0","","53.8","","","",,"",,""
"1907-07","1907","07","24.9","","11.8","","18.4","","32.8","","6.7","","","M","","M","","M","","",,"",,""
"1907-08","1907","08","22.0","","11.4","","16.7","","31.7","","6.7","","14.7","","0.0","","14.7","","","",,"",,""
"1907-09","1907","09","19.8","","9.7","","14.8","","28.9","S","3.9","","74.9","","0.0","","74.9","","","",,"",,""
"1907-10","1907","10","14.3","","5.9","","10.1","","18.9","S","0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1907-11","1907","11","9.4","","3.3","","6.4","","12.8","S","-1.1","","166.9","","0.0","","166.9","","","",,"",,""
"1907-12","1907","12","6.2","","1.1","","3.7","","11.7","","-3.3","S","203.5","","1.3","","204.7","","","",,"",,""
"1908-01","1908","01","6.2","","0.7","","3.5","","15.0","","-7.2","","249.7","","0.0","","249.7","","","",,"",,""
"1908-02","1908","02","6.3","","0.6","","3.5","","10.6","","-11.7","","153.7","","0.0","","153.7","","","",,"",,""
"1908-03","1908","03","9.9","","1.4","","5.7","","15.6","","-3.9","","83.8","","0.0","","83.8","","","",,"",,""
"1908-04","1908","04","12.7","","2.8","","7.8","","21.7","","-1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1908-05","1908","05","15.7","","6.2","","11.0","","23.9","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1908-06","1908","06","20.6","","8.7","","14.7","","28.9","","4.4","","25.4","","0.0","","25.4","","","",,"",,""
"1908-07","1908","07","24.2","","11.8","","18.0","","31.7","","5.6","","16.0","","0.0","","16.0","","","",,"",,""
"1908-08","1908","08","23.8","","12.0","","17.9","","34.4","","6.1","","18.5","","0.0","","18.5","","","",,"",,""
"1908-09","1908","09","17.9","","7.4","","12.7","","22.2","","-1.1","","13.0","","0.0","","13.0","","","",,"",,""
"1908-10","1908","10","13.0","","4.6","","8.8","","21.1","","-2.2","","80.5","","0.0","","80.5","","","",,"",,""
"1908-11","1908","11","9.8","","4.9","","7.4","","17.2","","-0.6","S","285.5","","0.0","","285.5","","","",,"",,""
"1908-12","1908","12","5.4","","0.0","","2.7","","10.0","","-5.0","","152.9","","0.0","","152.9","","","",,"",,""
"1909-01","1909","01","1.3","","-3.7","","-1.2","","11.7","","-14.4","","145.5","","54.9","","200.4","","","",,"",,""
"1909-02","1909","02","6.8","","0.9","","3.9","","11.7","","-5.0","","131.3","","12.2","","143.5","","","",,"",,""
"1909-03","1909","03","9.8","","0.7","","5.3","","16.1","","-1.7","S","48.3","","0.0","","48.3","","","",,"",,""
"1909-04","1909","04","13.1","","2.3","","7.7","","17.2","","-1.7","S","8.9","","0.0","","8.9","","","",,"",,""
"1909-05","1909","05","15.7","","4.6","","10.2","","21.7","","0.0","S","49.5","","0.0","","49.5","","","",,"",,""
"1909-06","1909","06","19.8","","9.2","","14.5","","27.2","","4.4","S","16.5","","0.0","","16.5","","","",,"",,""
"1909-07","1909","07","20.3","","10.1","","15.2","","25.0","","5.6","S","23.6","","0.0","","23.6","","","",,"",,""
"1909-08","1909","08","20.6","","9.7","","15.2","","25.6","","5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1909-09","1909","09","18.8","","8.8","","13.8","","27.8","S","1.1","","25.9","","0.0","","25.9","","","",,"",,""
"1909-10","1909","10","12.8","","5.6","","9.2","","17.8","S","0.6","S","75.2","","0.0","","75.2","","","",,"",,""
"1909-11","1909","11","8.1","","1.9","","5.0","","11.7","S","-6.1","S","302.3","","0.0","","302.3","","","",,"",,""
"1909-12","1909","12","3.6","","-1.3","","1.2","","8.3","S","-9.4","","99.8","","3.8","","103.6","","","",,"",,""
"1910-01","1910","01","4.7","","-0.4","","2.2","","8.9","S","-7.2","","152.7","","5.8","","158.5","","","",,"",,""
"1910-02","1910","02","4.5","","-1.6","","1.5","","9.4","","-9.4","","40.4","","21.1","","61.5","","","",,"",,""
"1910-03","1910","03","10.7","","2.8","","6.8","","20.0","","-2.8","","26.4","","0.0","","26.4","","","",,"",,""
"1910-04","1910","04","12.9","","2.3","","7.6","","20.6","","-2.2","","26.7","","0.0","","26.7","","","",,"",,""
"1910-05","1910","05","18.6","","6.9","","12.8","","24.4","","2.2","","21.1","","0.0","","21.1","","","",,"",,""
"1910-06","1910","06","17.9","","7.3","","12.6","","23.9","","3.9","S","65.0","","0.0","","65.0","","","",,"",,""
"1910-07","1910","07","22.8","","11.3","","17.1","","31.1","","7.2","","6.1","","0.0","","6.1","","","",,"",,""
"1910-08","1910","08","21.4","","9.9","","15.7","","26.1","S","3.3","","23.4","","0.0","","23.4","","","",,"",,""
"1910-09","1910","09","19.1","","9.2","","14.2","","27.2","","3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1910-10","1910","10","12.8","","6.4","","9.6","","18.3","","-2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1910-11","1910","11","8.7","","3.1","","5.9","","12.8","","-1.7","","214.6","","0.0","","214.6","","","",,"",,""
"1910-12","1910","12","7.4","","2.4","","4.9","","10.6","","-1.1","","171.2","","0.0","","171.2","","","",,"",,""
"1911-01","1911","01","3.5","","-1.7","","0.9","","8.9","","-10.6","","131.6","","57.2","","188.7","","","",,"",,""
"1911-02","1911","02","6.7","","-0.4","","3.2","","9.4","","-7.2","","42.9","","0.0","","42.9","","","",,"",,""
"1911-03","1911","03","10.8","","0.8","","5.8","","15.0","S","-4.4","S","16.3","","0.0","","16.3","","","",,"",,""
"1911-04","1911","04","12.3","","1.0","","6.7","","18.9","S","-3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1911-05","1911","05","15.7","","6.4","","11.1","","25.6","","2.8","","80.8","","0.0","","80.8","","","",,"",,""
"1911-06","1911","06","18.8","","8.2","","13.5","","25.6","","1.7","","23.6","","0.0","","23.6","","","",,"",,""
"1911-07","1911","07","23.8","","12.6","","18.2","","33.9","","7.2","","1.0","","0.0","","1.0","","","",,"",,""
"1911-08","1911","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1911-10","1911","10","13.1","","5.7","","9.4","","18.3","","0.0","S","28.2","","0.0","","28.2","","","",,"",,""
"1911-11","1911","11","7.1","","1.7","","4.4","","13.9","","-10.0","","65.8","","80.0","","145.8","","","",,"",,""
"1911-12","1911","12","7.2","","2.1","","4.7","","12.8","","-2.2","S","80.0","","0.0","T","80.0","","","",,"",,""
"1912-01","1912","01","5.6","","0.9","","3.3","","10.6","","-7.2","","122.4","","23.6","","146.1","","","",,"",,""
"1912-02","1912","02","7.9","","1.6","","4.8","","11.7","","-3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1912-03","1912","03","10.4","","-0.9","","4.8","","16.1","","-6.1","S","13.5","","0.0","","13.5","","","",,"",,""
"1912-04","1912","04","12.2","","3.6","","7.9","","15.6","","-1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1912-05","1912","05","17.8","","7.2","","12.5","","27.2","","1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1912-06","1912","06","20.6","","10.2","","15.4","","28.3","","5.0","","39.9","","0.0","","39.9","","","",,"",,""
"1912-07","1912","07","22.0","","11.7","","16.9","","30.0","","8.3","","19.8","","0.0","","19.8","","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-09","1912","09","17.7","","7.7","","12.7","","25.0","S","4.4","S","51.6","","0.0","","51.6","","","",,"",,""
"1912-10","1912","10","11.7","","4.2","","8.0","","16.7","","-1.7","","63.5","","0.0","","63.5","","","",,"",,""
"1912-11","1912","11","8.9","","3.6","","6.3","","14.4","","-1.7","S","221.0","","0.0","","221.0","","","",,"",,""
"1912-12","1912","12","7.1","","1.6","","4.4","","10.6","","-2.2","","149.6","","0.0","","149.6","","","",,"",,""
"1913-01","1913","01","5.6","","-2.3","","1.7","","8.9","","-11.7","","60.5","","81.3","","141.7","","","",,"",,""
"1913-02","1913","02","6.9","","-0.9","","3.0","","13.3","","-7.8","","45.0","","0.0","T","45.0","","","",,"",,""
"1913-03","1913","03","8.3","","-0.5","","3.9","","15.6","","-11.1","","25.1","","50.8","","75.9","","","",,"",,""
"1913-04","1913","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
