"Station Name","CAPE MUDGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-125.20"
"Elevation","4.60"
"Climate Identifier","1021330"
"WMO Identifier",""
"TC Identifier","WAD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-02","1983","02","8.0","","3.3","","5.7","","10.5","","-2.0","","284.0","","0.0","","284.0","","0","",,"",,""
"1983-03","1983","03","10.1","","3.8","","7.0","","13.0","","0.0","S","186.7","","0.0","","186.7","","0","",,"",,""
"1983-04","1983","04","13.2","","4.7","","9.0","","18.0","S","1.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1983-05","1983","05","17.9","","8.8","","13.4","","30.5","","5.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1983-06","1983","06","18.0","","11.3","","14.7","","24.0","","8.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1983-07","1983","07","19.7","","12.4","","16.1","","26.5","","9.5","","54.3","","0.0","","54.3","","0","",,"",,""
"1983-08","1983","08","21.5","","12.9","","17.2","","24.9","","9.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1983-09","1983","09","16.6","","9.2","","12.9","","19.8","","3.7","","54.8","","0.0","","54.8","","0","",,"",,""
"1983-10","1983","10","12.1","","5.9","","9.0","","15.4","","3.2","","96.8","","0.0","","96.8","","0","",,"",,""
"1983-11","1983","11","9.3","","4.9","","7.1","","13.2","S","-1.8","","384.7","","0.0","","384.7","","0","",,"",,""
"1983-12","1983","12","4.3","","-1.3","","1.5","","9.4","","-9.2","","85.3","E","6.3","E","91.6","E","0","",,"",,""
"1984-01","1984","01","6.4","","2.2","","4.3","","10.8","","-3.5","","178.8","","11.0","","189.8","","0","",,"",,""
"1984-02","1984","02","7.9","","3.2","","5.6","","10.4","","-0.5","S","205.6","","0.0","","205.6","","0","",,"",,""
"1984-03","1984","03","10.5","","3.4","","7.0","","16.0","","1.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"1984-04","1984","04","12.4","","4.7","","8.6","","18.2","S","2.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"1984-05","1984","05","13.6","","6.2","","9.9","","18.2","","3.4","","110.6","","0.0","","110.6","","0","",,"",,""
"1984-06","1984","06","17.9","","9.9","","13.9","","25.5","","5.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1984-07","1984","07","21.9","","11.9","","16.9","","28.8","","9.2","","21.6","","0.0","","21.6","","0","",,"",,""
"1984-08","1984","08","20.0","","11.6","","15.8","","23.8","","10.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1984-09","1984","09","16.4","","8.8","","12.6","","19.2","","4.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1984-10","1984","10","11.0","","5.6","","8.3","","15.2","S","-2.8","","209.7","","12.0","E","221.7","E","0","",,"",,""
"1984-11","1984","11","7.0","","2.1","","4.6","","10.8","","-2.0","","282.4","E","30.8","E","313.2","E","2","",,"",,""
"1984-12","1984","12","3.5","","-0.9","","1.3","","7.6","","-6.5","","112.7","E","17.1","E","129.8","E","10","",,"",,""
"1985-01","1985","01","5.1","","1.2","","3.2","","9.2","","-5.0","","36.9","E","3.2","E","40.1","E","0","",,"",,""
"1985-02","1985","02","6.2","","0.9","","3.6","","11.4","","-2.0","S","71.0","E","12.5","E","83.5","E","0","",,"",,""
"1985-03","1985","03","8.4","","1.7","","5.1","","11.8","","-1.0","","142.3","E","3.5","E","145.8","E","0","",,"",,""
"1985-04","1985","04","11.0","","4.2","","7.6","","16.6","","1.2","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1985-05","1985","05","16.2","","8.6","","12.4","","25.8","","3.7","","38.8","","0.0","","38.8","","0","",,"",,""
"1985-06","1985","06","18.8","","10.3","","14.6","","30.3","","6.9","","31.6","","0.0","","31.6","","0","",,"",,""
"1985-07","1985","07","25.2","","13.2","","19.2","","30.2","","8.8","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1985-08","1985","08","21.2","","11.7","","16.5","","28.5","","8.3","","12.4","","0.0","","12.4","","0","",,"",,""
"1985-09","1985","09","17.0","","9.0","","13.0","","22.6","","5.2","","61.8","","0.0","","61.8","","0","",,"",,""
"1985-10","1985","10","11.5","","6.2","","8.9","","18.0","","0.6","","229.7","","0.0","","229.7","","0","",,"",,""
"1985-11","1985","11","3.1","","-2.2","","0.5","","10.5","","-12.9","","54.3","E","36.0","E","90.3","E","11","",,"",,""
"1985-12","1985","12","4.0","","0.8","","2.4","","8.2","","-8.9","","77.2","","15.0","","92.2","","0","",,"",,""
"1986-01","1986","01","7.7","","3.2","","5.5","","11.4","","-1.0","","299.3","E","1.0","E","300.3","E","0","",,"",,""
"1986-02","1986","02","6.9","","0.0","","3.5","","15.0","","-7.8","","85.1","E","21.5","E","106.6","E","0","",,"",,""
"1986-03","1986","03","9.9","","4.4","","7.2","","13.0","","0.9","","122.9","E","0.0","","122.9","E","0","",,"",,""
"1986-04","1986","04","10.7","","4.4","","7.6","","15.5","","0.2","","81.1","E","0.0","","81.1","E","0","",,"",,""
"1986-05","1986","05","14.8","","7.4","","11.1","","25.8","","4.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1986-06","1986","06","18.3","","10.6","","14.5","","23.5","","7.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1986-07","1986","07","19.7","","11.6","","15.7","","25.7","","8.3","","38.4","","0.0","","38.4","","0","",,"",,""
"1986-08","1986","08","23.9","","13.6","","18.8","","29.3","S","9.8","","6.0","","0.0","","6.0","","0","",,"",,""
"1986-09","1986","09","17.8","","9.8","","13.8","","25.6","","6.3","","56.8","","0.0","","56.8","","0","",,"",,""
"1986-10","1986","10","13.3","","7.7","","10.5","","17.8","","3.4","","35.8","","0.0","","35.8","","0","",,"",,""
"1986-11","1986","11","8.4","","3.4","","5.9","","13.8","","0.0","","259.1","","0.0","T","259.1","","0","",,"",,""
"1986-12","1986","12","6.8","","3.0","","4.9","","9.8","","-1.4","","283.4","","0.0","","283.4","","0","",,"",,""
"1987-01","1987","01","6.7","","2.7","","4.7","","10.7","","-2.0","","215.0","E","2.0","E","217.0","E","0","",,"",,""
"1987-02","1987","02","9.2","","3.8","","6.5","","13.4","","-2.0","","126.0","E","4.0","E","130.0","E","0","",,"",,""
"1987-03","1987","03","10.4","","4.3","","7.4","","14.2","","-0.1","","163.4","","0.0","T","163.4","","0","",,"",,""
"1987-04","1987","04","12.9","","5.4","","9.2","","19.7","","1.3","","79.6","","0.0","","79.6","","0","",,"",,""
"1987-05","1987","05","17.0","","8.4","","12.7","","24.4","","5.6","","73.6","","0.0","","73.6","","0","",,"",,""
"1987-06","1987","06","20.0","","10.6","","15.3","","29.0","","6.1","","21.4","","0.0","","21.4","","0","",,"",,""
"1987-07","1987","07","21.1","","12.6","","16.9","","28.1","","10.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1987-08","1987","08","22.2","","12.1","","17.2","","29.6","","8.7","","12.8","","0.0","","12.8","","0","",,"",,""
"1987-09","1987","09","19.4","","10.7","","15.1","","28.9","","6.8","","26.7","","0.0","","26.7","","0","",,"",,""
"1987-10","1987","10","14.7","","7.2","","11.0","","19.3","","3.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1987-11","1987","11","9.9","","6.1","","8.0","","12.3","","1.4","","168.1","","0.0","","168.1","","0","",,"",,""
"1987-12","1987","12","6.5","","1.5","","4.0","","10.5","","-1.5","S","193.9","E","1.0","E","194.9","E","0","",,"",,""
"1988-01","1988","01","6.3","","0.9","","3.6","","10.3","","-4.3","","160.6","E","2.6","E","163.2","E","0","",,"",,""
"1988-02","1988","02","7.6","","2.7","","5.2","","13.0","","-4.2","","95.4","","6.4","","101.8","","0","",,"",,""
"1988-03","1988","03","9.8","","3.0","","6.4","","13.8","","0.4","","146.4","","0.0","","146.4","","0","",,"",,""
"1988-04","1988","04","12.9","","5.4","","9.2","","20.5","","0.4","","73.2","","0.0","","73.2","","0","",,"",,""
"1988-05","1988","05","15.1","","7.9","","11.5","","22.1","","1.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1988-06","1988","06","18.3","","10.1","","14.2","","24.6","","6.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1988-07","1988","07","21.6","","12.1","","16.9","","29.0","","9.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1988-08","1988","08","21.5","","12.5","","17.0","","28.0","","10.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1988-09","1988","09","18.8","","10.1","","14.5","","28.6","","6.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1988-10","1988","10","13.0","","8.1","","10.6","","18.6","","2.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1988-11","1988","11","8.8","","4.2","","6.5","","11.8","","-0.8","","295.6","E","2.8","E","298.4","E","0","",,"",,""
"1988-12","1988","12","6.7","","2.9","","4.8","","10.4","","-1.0","","244.0","E","9.6","E","253.6","E","0","",,"",,""
"1989-01","1989","01","5.8","","0.6","","3.2","","10.8","","-5.6","","140.6","E","19.2","E","159.8","E","0","",,"",,""
"1989-02","1989","02","4.2","","-2.0","","1.1","","9.4","","-11.9","","87.2","E","32.0","E","119.2","E","0","",,"",,""
"1989-03","1989","03","8.3","","2.1","","5.2","","11.7","","-4.6","","150.5","E","0.8","E","151.3","E","0","",,"",,""
"1989-04","1989","04","14.8","","5.9","","10.4","","22.2","","2.4","S","65.7","","0.0","","65.7","","0","",,"",,""
"1989-05","1989","05","16.2","","8.0","","12.1","","21.8","","3.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-06","1989","06","20.5","","11.2","","15.9","","31.5","","6.8","","57.3","","0.0","","57.3","","0","",,"",,""
"1989-07","1989","07","20.8","","12.2","","16.5","","26.8","","7.7","","74.5","","0.0","","74.5","","0","",,"",,""
"1989-08","1989","08","20.4","","12.3","","16.4","","25.4","","9.9","","65.7","","0.0","","65.7","","0","",,"",,""
"1989-09","1989","09","20.4","","10.2","","15.3","","28.8","","7.2","","26.6","","0.0","","26.6","","0","",,"",,""
"1989-10","1989","10","12.6","","7.5","","10.1","","16.9","","2.7","S","136.4","","0.0","","136.4","","0","",,"",,""
"1989-11","1989","11","8.8","","4.4","","6.6","","12.7","","1.4","","173.6","","0.0","","173.6","","0","",,"",,""
"1989-12","1989","12","7.8","","4.4","","6.1","","10.8","","0.2","","133.6","","0.0","","133.6","","0","",,"",,""
"1990-01","1990","01","6.7","","1.5","","4.1","","9.5","","-4.2","","231.2","","40.0","","271.2","","","M",,"",,""
"1990-02","1990","02","5.4","","-0.8","","2.3","","10.2","S","-7.2","","88.6","","30.0","","118.6","","0","",,"",,""
"1990-03","1990","03","9.6","","2.7","","6.2","","17.0","","-1.2","S","97.6","E","2.0","E","99.6","E","0","",,"",,""
"1990-04","1990","04","13.9","","6.7","","10.3","","19.7","","3.8","","96.4","","0.0","","96.4","","0","",,"",,""
"1990-05","1990","05","16.0","","8.4","","12.2","","20.6","","4.7","","95.6","","0.0","","95.6","","0","",,"",,""
"1990-06","1990","06","17.7","","10.9","","14.3","","24.5","","7.6","","115.2","","0.0","","115.2","","0","",,"",,""
"1990-07","1990","07","23.4","","13.4","","18.4","","29.9","","10.8","S","18.2","","0.0","","18.2","","0","",,"",,""
"1990-08","1990","08","23.3","","13.6","","18.5","","30.6","","10.2","","21.2","","0.0","","21.2","","0","",,"",,""
"1990-09","1990","09","20.3","","11.0","","15.7","","24.3","","8.3","","5.6","","0.0","","5.6","","0","",,"",,""
"1990-10","1990","10","11.6","","5.8","","8.7","","17.0","","2.4","","235.6","","0.0","","235.6","","0","",,"",,""
"1990-11","1990","11","8.4","","3.2","","5.8","","12.4","","-1.0","","298.8","E","3.0","E","301.8","E","0","",,"",,""
"1990-12","1990","12","3.6","","-0.8","","1.4","","9.0","","-8.0","S","195.6","E","68.0","E","263.6","E","34","",,"",,""
"1991-01","1991","01","4.6","","-0.2","","2.2","","8.9","","-4.6","","127.8","","53.0","","180.8","","0","",,"",,""
"1991-02","1991","02","9.1","","4.2","","6.6","","12.7","","1.0","","187.2","","0.0","","187.2","","0","",,"",,""
"1991-03","1991","03","8.0","","1.5","","4.8","","13.1","","-2.3","","65.2","E","21.3","E","86.5","E","0","",,"",,""
"1991-04","1991","04","13.1","","4.8","","9.0","","22.5","","1.2","","89.9","","0.0","","89.9","","0","",,"",,""
"1991-05","1991","05","16.1","","8.4","","12.3","","22.6","","5.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1991-06","1991","06","17.8","","10.4","","14.1","","27.6","","6.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1991-07","1991","07","21.1","","12.7","","16.9","","27.8","","11.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1991-08","1991","08","21.3","","12.9","","17.1","","27.6","","9.8","","90.8","","0.0","","90.8","","0","",,"",,""
"1991-09","1991","09","19.2","","10.8","","15.0","","24.6","","7.9","S","10.2","","0.0","","10.2","","0","",,"",,""
"1991-10","1991","10","12.8","","5.5","","9.2","","18.4","S","-0.8","","51.1","","3.0","","54.1","","0","",,"",,""
"1991-11","1991","11","9.2","","5.0","","7.1","","13.3","","1.2","","339.8","","0.0","","339.8","","0","",,"",,""
"1991-12","1991","12","7.3","","3.8","","5.6","","9.8","","-0.8","S","180.7","","0.0","","180.7","","0","",,"",,""
"1992-01","1992","01","7.5","","3.7","","5.6","","11.1","","-1.0","","413.9","","0.0","T","413.9","","0","",,"",,""
"1992-02","1992","02","8.7","","4.1","","6.4","","14.2","","-0.3","","177.9","","0.0","","177.9","","0","",,"",,""
"1992-03","1992","03","12.3","","5.0","","8.7","","17.0","","0.2","","37.8","","0.0","","37.8","","0","",,"",,""
"1992-04","1992","04","13.2","","5.9","","9.6","","18.1","","1.2","","116.6","","0.0","","116.6","","0","",,"",,""
"1992-05","1992","05","18.2","","8.3","","13.3","","26.4","","3.8","","33.4","","0.0","","33.4","","0","",,"",,""
"1992-06","1992","06","21.2","","11.8","","16.6","","30.0","","8.7","","73.8","","0.0","","73.8","","0","",,"",,""
"1992-07","1992","07","23.1","","12.8","","18.0","","28.3","","10.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1992-08","1992","08","21.9","","12.4","","17.2","","28.3","","9.2","","49.4","","0.0","","49.4","","0","",,"",,""
"1992-09","1992","09","17.3","","8.9","","13.1","","22.5","","3.6","","59.8","","0.0","","59.8","","0","",,"",,""
"1992-10","1992","10","13.1","","7.5","","10.3","","20.4","","2.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1992-11","1992","11","9.0","","4.0","","6.5","","13.0","","-0.9","S","210.4","","0.0","","210.4","","0","",,"",,""
"1992-12","1992","12","4.9","","0.1","","2.5","","9.1","","-6.4","","158.9","","57.9","","216.8","","","M",,"",,""
"1993-01","1993","01","4.4","","-1.5","","1.4","","8.7","","-7.5","","180.4","","12.0","","192.4","","0","",,"",,""
"1993-02","1993","02","7.5","","0.7","","4.1","","10.7","","-4.8","","12.4","","0.0","","12.4","","0","",,"",,""
"1993-03","1993","03","10.7","","3.4","","7.1","","15.6","","-0.8","","123.0","","0.0","","123.0","","0","",,"",,""
"1993-04","1993","04","11.9","","6.0","","9.0","","13.8","","2.5","","169.4","","0.0","","169.4","","0","",,"",,""
"1993-05","1993","05","17.7","","9.1","","13.4","","27.8","","3.6","","136.6","","0.0","","136.6","","0","",,"",,""
"1993-06","1993","06","18.5","","10.3","","14.5","","24.3","","7.2","","86.4","","0.0","","86.4","","0","",,"",,""
"1993-07","1993","07","20.0","","11.5","","15.7","","23.6","","9.8","","92.0","","0.0","","92.0","","0","",,"",,""
"1993-08","1993","08","21.7","","11.8","","16.7","","31.2","","7.6","","63.6","","0.0","","63.6","","0","",,"",,""
"1993-09","1993","09","19.6","","9.3","","14.5","","24.1","","4.8","","1.8","","0.0","","1.8","","0","",,"",,""
"1993-10","1993","10","14.0","","7.1","","10.6","","19.3","","4.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1993-11","1993","11","8.5","","2.2","","5.4","","12.8","","-6.3","","114.6","","0.0","T","114.6","","0","",,"",,""
"1993-12","1993","12","7.1","E","2.6","","4.9","E","10.6","","-1.9","","276.0","","0.0","","276.0","","0","",,"",,""
"1994-01","1994","01","8.4","","4.0","","6.2","","11.0","","-0.2","","192.2","","0.0","","192.2","","0","",,"",,""
"1994-02","1994","02","6.1","","0.4","","3.3","","11.5","","-4.2","","169.1","","21.5","","190.6","","0","",,"",,""
"1994-03","1994","03","10.7","","2.5","","6.6","","17.1","","-1.4","","93.8","","2.0","","95.8","","0","",,"",,""
"1994-04","1994","04","13.7","","5.8","","9.7","","18.0","S","0.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1994-05","1994","05","17.9","","7.9","","12.9","","26.4","","3.4","","27.8","","0.0","","27.8","","0","",,"",,""
"1994-06","1994","06","18.7","","9.7","","14.2","","24.8","","6.3","","77.6","","0.0","","77.6","","0","",,"",,""
"1994-07","1994","07","23.9","","12.4","","18.1","","31.4","","9.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1994-08","1994","08","22.7","","12.3","","17.6","","28.0","","9.5","","90.6","E","0.0","","90.6","E","0","",,"",,""
"1994-09","1994","09","19.6","","10.3","","14.9","","25.0","","6.8","","54.8","","0.0","","54.8","","0","",,"",,""
"1994-10","1994","10","12.9","","5.4","","9.2","","19.2","","2.2","","192.8","","0.0","","192.8","","0","",,"",,""
"1994-11","1994","11","7.9","","1.7","","4.8","","11.0","","-2.5","","275.2","","3.0","","278.2","","0","",,"",,""
"1994-12","1994","12","6.6","","1.3","","4.0","","10.5","","-5.1","","253.5","","6.0","","259.5","","0","",,"",,""
"1995-01","1995","01","6.9","","0.8","","3.9","","11.8","","-5.0","","289.0","","0.0","","289.0","","0","",,"",,""
"1995-02","1995","02","8.7","","1.5","","5.1","","14.0","","-5.7","","88.4","","19.0","","107.4","","0","",,"",,""
"1995-03","1995","03","9.8","","1.9","","5.9","","15.5","","-2.8","","222.9","","4.9","","227.8","","0","",,"",,""
"1995-04","1995","04","13.5","","4.1","","8.8","","22.0","","-0.2","","83.4","","0.0","","83.4","","0","",,"",,""
"1995-05","1995","05","19.5","","8.2","","13.9","","27.3","","4.3","","57.4","","0.0","","57.4","","0","",,"",,""
"1995-06","1995","06","20.7","","10.0","","15.4","","30.0","","7.6","S","86.0","","0.0","","86.0","","0","",,"",,""
"1995-07","1995","07","22.3","","11.5","","16.9","","30.0","","8.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-08","1995","08","19.6","","10.1","","14.9","","26.0","","8.2","S","101.0","","0.0","","101.0","","0","",,"",,""
"1995-09","1995","09","20.8","","10.0","","15.4","","27.0","","6.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1995-10","1995","10","12.6","","5.7","","9.2","","16.2","","-0.7","","237.8","","0.0","","237.8","","0","",,"",,""
"1995-11","1995","11","9.7","","2.8","","6.2","","13.6","","-1.2","","377.8","","3.4","E","381.2","E","0","",,"",,""
"1995-12","1995","12","6.9","","1.4","","4.2","","10.2","","-6.0","","281.4","","4.0","","285.4","","0","",,"",,""
