"Station Name","WATERFORD"
"Province","ONTARIO"
"Latitude","42.88"
"Longitude","-80.23"
"Elevation","222.50"
"Climate Identifier","6139356"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","","","","","","","","","","","35.9","","0.0","","35.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","296.4","","0.0","","296.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","127.9","","0.0","","127.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","79.8","","6.5","","86.3","","0","T",,"",,""
"1977-12","1977","12","","","","","","","","","","","57.4","","59.8","","117.2","","3","",,"",,""
"1978-01","1978","01","","","","","","","","","","","14.4","","85.5","","99.9","E","30","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","32.3","","32.3","","30","",,"",,""
"1978-03","1978","03","","","","","","","","","","","60.8","","3.6","","64.4","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","58.2","","1.0","","59.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","145.2","","0.0","","145.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","87.2","","0.0","","87.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","54.8","","9.7","","64.5","","2","",,"",,""
"1978-12","1978","12","","","","","","","","","","","78.8","","20.4","","99.2","","3","",,"",,""
"1979-01","1979","01","","","","","","","","","","","43.4","","57.9","","101.3","","11","",,"",,""
"1979-02","1979","02","","","","","","","","","","","13.6","","20.6","","34.2","","7","",,"",,""
"1979-03","1979","03","","","","","","","","","","","76.8","","5.6","","82.4","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","110.3","","19.4","","129.7","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","69.2","","0.0","","69.2","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","62.4","","0.0","","62.4","","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","35.8","","0.0","","35.8","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","133.6","","0.0","","133.6","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","85.0","","0.0","","85.0","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","100.2","","0.0","T","100.2","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","102.2","","2.0","","104.2","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","80.2","","28.0","","108.2","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","40.6","","15.4","","56.0","","1","",,"",,""
"1980-02","1980","02","","","","","","","","","","","8.5","","23.4","","31.9","","4","",,"",,""
"1980-03","1980","03","","","","","","","","","","","80.0","","26.8","","106.8","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","118.7","","0.0","T","118.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","51.4","","0.0","T","51.4","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","117.2","","0.0","","117.2","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","80.0","","0.0","","80.0","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","116.8","","0.0","","116.8","","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","134.2","","0.0","","134.2","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","91.0","","0.4","","91.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","36.8","","19.8","","56.6","","10","",,"",,""
"1980-12","1980","12","","","","","","","","","","","37.4","","35.2","","72.6","","6","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","42.2","","42.2","","7","",,"",,""
"1981-02","1981","02","","","","","","","","","","","50.8","","20.8","","71.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","20.6","","12.6","","33.2","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","103.4","","2.4","","105.8","","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","56.8","","0.0","","56.8","","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","109.8","","0.0","","109.8","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","78.8","","0.0","","78.8","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","78.2","","0.0","","78.2","","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","137.0","","0.0","","137.0","","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","85.6","","0.6","","86.2","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","46.8","","1.6","","48.4","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","31.8","","29.9","","61.7","","5","",,"",,""
"1982-01","1982","01","","","","","","","","","","","24.6","E","74.4","E","104.4","E","15","",,"",,""
"1982-02","1982","02","","","","","","","","","","","10.6","","51.8","","62.4","","8","",,"",,""
"1982-03","1982","03","","","","","","","","","","","72.6","E","22.2","","94.8","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","52.2","","13.2","","65.4","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","71.2","","0.0","","71.2","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","122.2","","0.0","","122.2","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","53.0","","0.0","","53.0","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","80.8","","0.0","","80.8","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","126.4","","0.0","","126.4","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","44.6","","0.0","","44.6","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","149.6","","6.0","","155.6","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","87.4","","37.8","","125.2","","0","T",,"",,""
"1983-01","1983","01","","","","","","","","","","","30.2","","10.8","","41.0","","0","T",,"",,""
"1983-02","1983","02","","","","","","","","","","","47.6","","20.4","","68.0","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","62.1","","10.8","","72.9","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","115.2","","5.0","","120.2","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","114.6","","0.0","","114.6","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","197.4","","0.0","","197.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","90.4","","10.0","","100.4","","2","",,"",,""
"1983-12","1983","12","","","","","","","","","","","103.6","E","86.6","","190.2","E","10","",,"",,""
"1984-01","1984","01","","","","","","","","","","","2.0","","60.6","","62.6","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","61.4","","79.4","","140.8","","30","",,"",,""
"1984-03","1984","03","","","","","","","","","","","25.6","","56.8","","82.4","","0","T",,"",,""
"1984-04","1984","04","","","","","","","","","","","86.4","","0.0","T","86.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","120.0","E","0.0","T","120.0","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","129.8","","0.0","","129.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","126.6","","0.0","","126.6","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","68.6","","1.0","","69.6","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","94.0","","19.8","","113.8","","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","6.4","","43.8","","50.2","","5","",,"",,""
"1985-02","1985","02","","","","","","","","","","","45.8","","60.4","","106.2","","1","",,"",,""
"1985-03","1985","03","","","","","","","","","","","72.6","","12.6","","85.2","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","21.4","","4.4","","25.8","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","187.6","","0.0","","187.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","202.4","","11.0","","213.4","","5","",,"",,""
"1985-12","1985","12","","","","","","","","","","","13.8","","64.8","","78.6","","12","",,"",,""
"1986-01","1986","01","","","","","","","","","","","13.8","","20.8","","34.6","","4","",,"",,""
"1986-02","1986","02","","","","","","","","","","","22.8","","49.0","","71.8","","15","",,"",,""
"1986-03","1986","03","","","","","","","","","","","46.4","","12.0","","58.4","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","76.2","","4.6","","80.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","86.2","","0.0","","86.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","156.4","","0.0","","156.4","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","46.8","","18.0","","64.8","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","75.8","","20.8","","96.6","","0","T",,"",,""
"1987-01","1987","01","","","","","","","","","","","11.6","","43.2","","54.8","","4","",,"",,""
"1987-02","1987","02","","","","","","","","","","","10.8","","4.8","","15.6","","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","36.8","","21.0","","57.8","","10","",,"",,""
"1987-04","1987","04","","","","","","","","","","","37.6","","1.0","","38.6","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","109.6","","0.0","","109.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","68.2","","0.0","T","68.2","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","90.2","","2.0","","92.2","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","57.8","","13.6","","71.4","","3","",,"",,""
"1988-01","1988","01","","","","","","","","","","","18.0","","12.4","","30.4","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","24.8","","43.8","","68.6","","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","34.0","","8.0","","42.0","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","41.4","E","5.0","","46.4","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","181.4","E","0.0","","181.4","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","109.6","","0.0","T","109.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","71.8","E","6.0","","77.8","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","35.2","","30.2","","65.4","","3","",,"",,""
"1989-01","1989","01","","","","","","","","","","","22.2","E","13.8","","36.0","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","7.0","","22.4","","29.4","","5","",,"",,""
"1989-03","1989","03","","","","","","","","","","","36.6","","7.6","","44.2","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","47.8","","5.0","","52.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","68.0","","6.0","","74.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","108.4","","0.0","","108.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","126.8","","0.0","","126.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","50.6","","8.0","","58.6","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","73.6","","16.4","","90.0","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","49.8","","14.6","","64.4","","5","",,"",,""
"1990-02","1990","02","","","","","","","","","","","70.8","","30.4","","101.2","","5","",,"",,""
"1990-03","1990","03","","","","","","","","","","","30.2","","4.2","","34.4","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","67.2","","1.0","","68.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","98.6","","0.0","T","98.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","85.4","","0.0","","85.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","73.4","","2.0","","75.4","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","141.4","","27.2","","168.6","","3","",,"",,""
"1991-01","1991","01","","","","","","","","","","","9.8","","31.6","","41.4","","3","",,"",,""
"1991-02","1991","02","","","","","","","","","","","9.0","","24.6","E","33.6","E","","M",,"",,""
"1991-03","1991","03","","","","","","","","","","","100.0","","6.2","","106.2","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","89.4","E","1.6","","91.0","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","186.2","","0.0","","186.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","68.0","","9.6","","77.6","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","21.2","E","31.6","","52.8","E","2","",,"",,""
"1992-01","1992","01","","","","","","","","","","","41.0","","19.2","","60.2","","0","T",,"",,""
"1992-02","1992","02","","","","","","","","","","","47.6","","7.4","","55.0","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","27.2","","20.4","","47.6","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","83.0","","1.0","","84.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","161.4","","0.0","","161.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","67.0","","6.0","","73.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","114.6","","4.0","","118.6","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","50.0","","31.0","","81.0","","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","75.0","","24.0","","99.0","","2","",,"",,""
"1993-02","1993","02","","","","","","","","","","","2.0","","22.6","","24.6","","11","E",,"",,""
"1993-03","1993","03","","","","","","","","","","","18.8","","23.8","","42.6","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","67.2","","3.4","","70.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","72.7","","0.0","","72.7","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","92.2","","7.0","","99.2","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","56.8","","2.0","","58.8","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","29.2","E","17.2","","46.4","E","3","",,"",,""
"1994-01","1994","01","","","","","","","","","","","21.9","","52.4","","74.3","","4","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.8","E","33.0","E","33.8","E","6","",,"",,""
"1994-03","1994","03","","","","","","","","","","","32.4","","32.6","","65.0","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","67.8","","14.0","","81.8","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","71.2","","2.0","","73.2","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","33.0","","30.0","","63.0","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","88.1","","24.0","","112.1","","2","",,"",,""
"1995-02","1995","02","","","","","","","","","","","6.0","","12.4","","18.4","","2","",,"",,""
