"Station Name","GUELPH ARBORETUM"
"Province","ONTARIO"
"Latitude","43.55"
"Longitude","-80.22"
"Elevation","327.70"
"Climate Identifier","6143069"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-08","1992","08","22.8","","11.2","","17.0","","29.2","","4.5","","140.9","","0.0","","140.9","","0","",,"",,""
"1992-09","1992","09","19.7","","8.6","","14.1","","26.7","","-1.0","","125.9","","0.0","","125.9","","0","",,"",,""
"1992-10","1992","10","12.1","","1.5","","6.8","","23.4","","-6.0","","81.6","","2.0","","83.6","","0","",,"",,""
"1992-11","1992","11","4.9","","-1.0","","2.0","","14.7","","-10.0","","138.0","","17.5","","155.5","","0","",,"",,""
"1992-12","1992","12","0.7","","-5.5","","-2.4","","7.6","","-20.0","","36.5","E","42.2","E","74.7","E","","M",,"",,""
"1993-01","1993","01","-1.3","","-8.0","E","-4.7","E","10.5","","-17.8","","60.7","","47.7","E","108.4","E","12","",,"",,""
"1993-02","1993","02","-4.8","","-14.9","","-9.9","","2.1","","-23.5","","0.0","","31.9","E","31.9","E","20","",,"",,""
"1993-03","1993","03","2.1","","-8.6","","-3.3","","17.5","","-25.6","","5.3","","38.7","","44.0","","0","",,"",,""
"1993-04","1993","04","11.4","","0.3","","5.9","","20.4","","-5.9","","80.8","","2.7","","83.5","","0","",,"",,""
"1993-05","1993","05","18.2","E","4.7","E","11.5","E","27.7","","-2.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1993-06","1993","06","22.1","","10.5","E","16.3","E","27.3","","2.2","","108.2","","0.0","","108.2","","0","",,"",,""
"1993-07","1993","07","25.7","","14.5","E","20.1","E","32.1","","7.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1993-08","1993","08","26.1","","13.1","","19.6","","32.9","","4.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1993-09","1993","09","17.2","","6.9","E","12.1","E","26.7","","-4.0","","87.6","E","0.0","","87.6","E","0","",,"",,""
"1993-10","1993","10","11.8","","2.2","E","7.0","E","24.6","","-6.7","","64.3","E","4.1","","68.4","E","0","",,"",,""
"1993-11","1993","11","5.2","","-1.9","E","1.7","E","13.7","","-12.1","E","61.6","","4.8","E","66.4","E","","M",,"",,""
"1993-12","1993","12","-0.4","","-7.8","","-4.1","","8.6","","-27.9","","0.0","I","0.0","I","0.0","I","","",,"",,""
"1994-01","1994","01","-8.8","","-18.9","E","-13.9","E","3.8","","-34.4","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1994-02","1994","02","-4.9","","-14.4","","-9.7","","10.9","","-30.6","","0.0","T","0.0","I","0.0","I","","M",,"",,""
"1994-03","1994","03","2.1","","-6.3","","-2.1","","15.0","","-15.5","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1994-04","1994","04","12.3","","0.3","","6.3","","24.7","","-9.8","","97.7","E","6.0","E","101.5","E","0","",,"",,""
"1994-05","1994","05","16.4","","4.3","","10.4","","29.1","","-4.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1994-06","1994","06","23.8","","11.6","","17.7","","33.2","","2.9","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-07","1994","07","25.8","","13.9","","19.9","","30.1","","6.4","","82.2","","0.0","","82.2","","0","",,"",,""
"1994-08","1994","08","22.8","","11.4","","17.1","","27.5","","4.4","","64.6","","0.0","","64.6","","0","",,"",,""
"1994-09","1994","09","20.2","","8.2","","14.2","","27.3","","1.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1994-10","1994","10","14.3","","2.8","","8.5","","22.1","","-4.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1994-11","1994","11","8.2","","-0.1","","4.1","","15.5","","-11.2","","55.4","","3.6","E","59.0","E","0","",,"",,""
"1994-12","1994","12","2.4","","-5.6","","-1.6","","9.9","","-22.7","","12.8","I","12.2","I","15.8","I","","M",,"",,""
"1995-01","1995","01","-1.2","","-7.2","E","-4.2","E","13.9","","-21.1","E","0.0","I","0.0","I","0.0","I","","",,"",,""
"1995-02","1995","02","-4.6","","-13.3","","-9.0","","6.0","","-22.5","","0.0","I","","M","","M","","",,"",,""
"1995-03","1995","03","6.3","","-5.3","","0.5","","19.8","","-19.3","","0.2","I","","M","0.2","I","0","",,"",,""
"1995-04","1995","04","7.3","","-2.0","","2.7","","15.1","","-11.2","","74.8","","6.2","E","81.0","E","0","",,"",,""
"1995-05","1995","05","17.6","","5.8","","11.7","","25.1","","-1.9","S","79.2","","0.0","","79.2","","0","",,"",,""
"1995-06","1995","06","24.6","","12.2","","18.4","","32.5","","4.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1995-07","1995","07","26.0","","14.6","","20.4","","34.1","","5.4","","55.6","","0.0","","55.6","","0","",,"",,""
"1995-08","1995","08","25.7","I","14.9","I","20.4","I","31.9","I","7.5","I","1.6","I","0.0","","1.6","I","0","",,"",,""
"1995-09","1995","09","19.4","E","5.9","","12.7","E","28.3","","-0.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","24.6","","11.7","","18.1","","30.5","","2.3","","93.4","","0.0","","93.4","","0","",,"",,""
"1997-07","1997","07","24.2","","12.4","E","18.3","E","30.6","","5.0","","27.0","I","0.0","","27.0","I","0","",,"",,""
"1997-08","1997","08","22.4","","10.7","","16.6","","28.8","","3.7","","73.2","","0.0","","73.2","","0","",,"",,""
