"Station Name","COLDWATER WARMINSTER"
"Province","ONTARIO"
"Latitude","44.63"
"Longitude","-79.54"
"Elevation","285.00"
"Climate Identifier","6111769"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","0.4","","-7.2","","-3.4","","13.3","","-17.2","","31.8","","46.5","","78.2","","23","",,"",,""
"1974-04","1974","04","11.4","","0.9","","6.2","","25.6","","-10.6","","105.7","","7.9","","113.5","","","M",,"",,""
"1974-05","1974","05","14.3","","4.6","","9.5","","27.2","","-2.8","","89.7","","3.8","","93.5","","0","",,"",,""
"1974-06","1974","06","21.3","","11.7","","16.5","","27.2","S","5.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1974-07","1974","07","24.6","","14.0","","19.3","","31.1","","8.9","S","122.2","","0.0","","122.2","","0","",,"",,""
"1974-08","1974","08","24.7","E","14.1","E","19.4","E","30.0","","8.9","","94.0","","0.0","","94.0","","0","",,"",,""
"1974-09","1974","09","18.0","","8.1","","13.1","","25.6","","0.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1974-10","1974","10","11.4","","1.6","","6.5","","22.8","","-7.8","","61.0","","5.8","","66.8","","","M",,"",,""
"1974-11","1974","11","5.1","","-0.7","","2.2","","20.6","","-12.8","","70.9","","18.3","","89.2","","8","",,"",,""
"1974-12","1974","12","0.9","E","-4.6","E","-1.9","E","","M","","M","10.2","E","32.3","E","42.4","E","","M",,"",,""
"1975-01","1975","01","-1.7","","-9.7","","-5.7","","9.4","","-27.8","","25.7","","89.9","","115.6","","36","",,"",,""
"1975-02","1975","02","-2.7","","-9.5","","-6.1","","7.8","","-20.0","S","43.7","","75.2","","118.9","","38","",,"",,""
"1975-03","1975","03","-0.6","","-7.7","","-4.2","","7.2","","-16.7","S","19.6","","34.5","","54.1","","23","",,"",,""
"1975-04","1975","04","5.4","","-3.4","","1.0","","17.8","","-11.7","","37.1","","50.8","","87.9","","0","",,"",,""
"1975-05","1975","05","21.5","","9.7","","15.6","","30.0","","1.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1975-06","1975","06","23.6","","13.2","","18.4","","30.6","S","7.2","","24.6","","0.0","","24.6","","0","",,"",,""
"1975-07","1975","07","26.4","","15.6","","21.0","","32.2","","9.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1975-08","1975","08","24.5","E","13.9","E","19.2","E","33.3","","","M","101.9","","0.0","","101.9","","0","",,"",,""
"1975-09","1975","09","17.1","","8.7","","12.9","","25.0","","2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-10","1975","10","14.7","","5.8","","10.3","","22.2","","","M","33.8","","0.0","","33.8","","","M",,"",,""
"1975-11","1975","11","9.3","","1.9","","5.6","","18.3","S","-8.9","","31.8","","17.5","","49.3","","0","",,"",,""
"1975-12","1975","12","-2.2","E","-11.2","E","-6.7","E","12.2","","-25.6","","20.8","","58.7","","79.5","","","M",,"",,""
"1976-01","1976","01","-6.4","","-17.0","","-11.7","","5.6","","-33.3","","2.3","","100.6","","102.9","","46","",,"",,""
"1976-02","1976","02","0.3","","-9.4","","-4.6","","11.1","","-30.6","","21.8","","109.0","","130.8","","43","",,"",,""
"1976-03","1976","03","3.1","","-6.6","","-1.8","","14.4","","-17.8","","44.5","","54.6","","99.1","","0","",,"",,""
"1976-04","1976","04","12.1","","2.1","","7.1","","28.3","","-8.9","","19.1","","5.6","","24.6","","0","",,"",,""
"1976-05","1976","05","15.1","","5.6","","10.4","","24.4","","-0.6","","66.0","","10.2","","76.2","","0","",,"",,""
"1976-06","1976","06","24.4","","13.1","","18.8","","30.6","","5.6","","103.4","","0.0","","103.4","","0","",,"",,""
"1976-07","1976","07","23.9","","14.2","","19.1","","29.4","S","8.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-09","1976","09","18.7","","8.8","","13.8","","27.2","","1.1","","124.0","","0.0","","124.0","","0","",,"",,""
"1976-10","1976","10","9.1","","1.9","","5.5","","21.7","","-7.2","","43.9","","25.1","","69.1","","0","",,"",,""
"1976-11","1976","11","2.2","","-4.3","","-1.1","","12.2","","-12.2","","18.0","","58.9","","77.0","","3","",,"",,""
"1976-12","1976","12","","M","","M","","M","3.3","S","-26.1","","0.5","","71.1","","71.6","","","M",,"",,""
"1977-01","1977","01","-9.5","","-16.5","","-13.0","","-2.2","","-31.1","","0.0","","112.0","","112.0","","61","",,"",,""
"1977-02","1977","02","-4.4","","-11.4","","-7.9","","4.4","","-23.9","","15.1","","50.6","","65.7","","45","",,"",,""
"1977-03","1977","03","5.0","E","-3.0","E","1.0","E","23.3","","-12.2","E","47.5","","23.6","","71.1","","","M",,"",,""
"1977-04","1977","04","12.7","","1.4","","7.1","","26.7","S","-13.3","","30.3","","7.9","","38.2","","","M",,"",,""
"1977-05","1977","05","21.1","","8.4","","14.8","","31.7","","-1.1","","15.0","","0.0","T","15.0","","0","",,"",,""
"1977-06","1977","06","22.0","","10.7","","16.4","","30.6","","2.2","","83.4","","0.0","","83.4","","0","",,"",,""
"1977-07","1977","07","25.2","","15.1","","20.2","","33.3","","8.9","","58.2","","0.0","","58.2","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","108.4","","0.0","","108.4","","0","",,"",,""
"1977-09","1977","09","17.7","","10.9","","14.3","","28.3","","5.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1977-10","1977","10","11.9","","3.5","","7.7","","18.9","","-2.2","","83.5","","0.0","","83.5","","0","",,"",,""
"1977-11","1977","11","5.7","","-0.5","","2.6","","17.8","","-17.8","","85.1","","44.2","","129.3","","15","",,"",,""
"1977-12","1977","12","-3.1","","-9.0","","-6.1","","9.4","","-22.8","","2.1","","117.0","","119.1","","48","",,"",,""
"1978-01","1978","01","-7.0","","-15.2","","-11.1","","2.8","","-24.4","","25.4","","136.5","","161.9","","61","",,"",,""
"1978-02","1978","02","-6.5","","-14.8","","-10.7","","-0.6","","-25.0","","0.0","","36.7","","36.7","","58","",,"",,""
"1978-03","1978","03","-0.3","","","M","","M","","M","","M","22.2","","20.4","","42.6","","35","",,"",,""
"1978-04","1978","04","7.0","","-1.6","","2.7","","16.7","S","-8.9","S","37.9","","15.5","","53.4","","0","",,"",,""
"1978-05","1978","05","18.9","","8.3","","13.6","","30.5","","-3.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1978-06","1978","06","21.6","","11.2","","16.4","","29.5","","4.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1978-07","1978","07","25.1","","14.3","","19.7","","31.5","","8.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","18.5","","9.5","","14.0","","27.5","","1.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1978-10","1978","10","11.9","","3.8","","7.9","","22.0","","-4.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1978-11","1978","11","5.4","","-2.0","","1.7","","20.0","","-15.5","","40.4","","22.4","","62.8","","14","",,"",,""
"1978-12","1978","12","-1.4","","-8.5","","-5.0","","6.0","S","-20.0","","28.8","","89.6","","118.4","","26","",,"",,""
"1979-01","1979","01","-7.4","","-12.7","","-10.1","","2.0","","-26.5","","6.0","","128.7","","134.7","","86","",,"",,""
"1979-02","1979","02","-8.7","","-17.2","","-13.0","","6.5","","-31.5","","11.0","","49.9","","60.9","","70","",,"",,""
"1979-03","1979","03","2.5","E","-5.4","E","-1.5","E","","M","","M","45.8","","30.8","","76.6","","0","",,"",,""
"1979-04","1979","04","8.9","","0.6","","4.8","","23.0","","-9.0","S","78.0","","28.5","","106.5","","","M",,"",,""
"1979-05","1979","05","16.8","","6.7","","11.8","","29.5","","-1.0","S","64.0","","2.5","","66.5","","","M",,"",,""
"1979-06","1979","06","22.9","","12.1","","17.5","","29.5","S","5.0","","78.1","","0.0","","78.1","","","M",,"",,""
"1979-07","1979","07","25.5","","14.8","","20.2","","30.5","","7.5","","76.8","","0.0","","76.8","","","M",,"",,""
"1979-08","1979","08","22.5","","13.5","","18.0","","28.0","","7.5","","103.0","","0.0","","103.0","","","M",,"",,""
"1979-09","1979","09","20.4","","10.0","","15.2","","28.5","","0.0","","51.4","","0.0","","51.4","","","M",,"",,""
"1979-10","1979","10","11.2","","4.5","","7.9","","26.0","","-3.0","","155.0","","6.8","","161.8","","","M",,"",,""
"1979-11","1979","11","6.3","","0.2","","3.3","","14.0","","-11.0","","84.4","","50.2","","134.6","","25","",,"",,""
"1979-12","1979","12","0.0","","-7.0","","-3.5","","10.0","","-23.5","","48.4","","106.6","","155.0","","2","",,"",,""
"1980-01","1980","01","-3.6","","-10.1","","-6.9","","10.0","","-22.0","","12.4","","62.2","","74.6","","18","",,"",,""
"1980-02","1980","02","-6.2","","-13.9","","-10.1","","2.5","","-27.5","","0.0","T","48.0","","48.0","","34","",,"",,""
"1980-03","1980","03","0.9","","-7.4","","-3.3","","11.5","","-24.5","","42.6","","59.5","","102.1","","0","",,"",,""
"1980-04","1980","04","10.3","","1.6","","6.0","","18.0","","-8.5","","88.8","","3.4","","92.2","","","M",,"",,""
"1980-05","1980","05","18.8","","8.0","","13.4","","29.5","","2.0","","70.4","","0.0","","70.4","","","M",,"",,""
"1980-06","1980","06","19.1","","9.8","","14.5","","29.0","S","1.5","S","131.4","","0.0","T","131.4","","","M",,"",,""
"1980-07","1980","07","24.8","","15.0","","19.9","","30.5","","7.5","","130.9","","0.0","","130.9","","","M",,"",,""
"1980-08","1980","08","25.0","","15.9","","20.5","","29.0","","11.5","","91.2","","0.0","","91.2","","","M",,"",,""
"1980-09","1980","09","18.8","","9.9","","14.4","","25.0","S","-1.5","","113.8","","0.0","","113.8","","","M",,"",,""
"1980-10","1980","10","9.5","","2.8","","6.2","","23.5","","-5.0","","119.4","","4.4","","123.8","","","M",,"",,""
"1980-11","1980","11","3.6","","-2.4","","0.6","","13.0","","-8.5","","51.7","","26.1","","77.8","","15","",,"",,""
"1980-12","1980","12","-4.9","","-13.8","","-9.4","","7.0","","-32.5","","40.5","","155.3","","195.8","","50","",,"",,""
"1981-01","1981","01","-8.3","","-17.4","","-12.9","","7.0","","-35.5","","3.8","","27.8","","31.6","","51","",,"",,""
"1981-02","1981","02","1.0","","-7.3","","-3.2","","10.5","","-27.0","","31.8","","61.5","","93.3","","0","",,"",,""
"1981-03","1981","03","3.4","","-5.0","E","-0.8","E","21.0","","-17.0","","27.8","","29.0","","56.8","","","M",,"",,""
"1981-04","1981","04","11.3","","1.9","","6.6","","23.0","","-7.5","","65.4","","0.2","","65.6","","","M",,"",,""
"1981-05","1981","05","16.7","","6.4","","11.6","","26.0","S","-0.5","S","96.8","","0.0","","96.8","","","M",,"",,""
"1981-06","1981","06","21.9","","12.0","","17.0","","30.5","","3.5","","125.8","","0.0","","125.8","","","M",,"",,""
"1981-07","1981","07","25.0","","15.3","","20.2","","30.0","","9.0","","123.8","","0.0","","123.8","","","M",,"",,""
"1981-08","1981","08","24.3","","14.5","","19.4","","","M","","M","132.2","","0.0","","132.2","","","M",,"",,""
"1981-09","1981","09","17.4","","9.9","","13.7","","25.5","","-1.0","","113.8","","0.0","","113.8","","","M",,"",,""
"1981-10","1981","10","10.1","","2.3","","6.2","","17.5","","-2.5","","71.6","","25.6","","97.2","","","M",,"",,""
"1981-11","1981","11","5.7","","-1.3","","2.2","","16.5","","-10.0","","43.6","","23.4","","67.0","","2","",,"",,""
"1981-12","1981","12","-1.8","","-7.2","","-4.5","","4.0","S","-19.0","","7.2","","57.6","","64.8","","28","",,"",,""
"1982-01","1982","01","-7.6","","-18.2","","-12.9","","5.0","","-36.0","","8.6","","133.0","","141.6","","74","",,"",,""
"1982-02","1982","02","-4.3","","-11.9","","-8.1","","6.0","","-20.0","S","0.0","","59.4","","59.4","","72","",,"",,""
"1982-03","1982","03","0.7","","-7.4","","-3.4","","13.5","","-22.5","","19.0","","70.6","","89.6","","30","",,"",,""
"1982-04","1982","04","8.1","","-1.6","","3.3","","22.0","","-14.5","","54.0","","10.2","","64.2","","","M",,"",,""
"1982-05","1982","05","20.5","","9.7","","15.1","","27.5","","2.5","S","47.8","","0.0","","47.8","","","M",,"",,""
"1982-06","1982","06","20.0","","10.5","","15.3","","27.0","","4.0","","106.0","","0.0","","106.0","","","M",,"",,""
"1982-07","1982","07","25.5","","14.6","","20.1","","31.0","","7.0","","76.1","","0.0","","76.1","","","M",,"",,""
"1982-08","1982","08","21.4","","12.0","","16.7","","27.5","S","5.0","S","116.8","","0.0","","116.8","","","M",,"",,""
"1982-09","1982","09","19.0","","10.6","","14.8","","29.0","","3.0","","76.4","","0.0","","76.4","","","M",,"",,""
"1982-10","1982","10","14.3","","5.6","","10.0","","22.0","","-3.0","","53.8","","0.0","T","53.8","","","M",,"",,""
"1982-11","1982","11","6.1","","0.3","","3.2","","17.0","","-10.0","","97.8","","25.6","","123.4","","0","",,"",,""
"1982-12","1982","12","2.3","E","-5.4","E","-1.6","E","19.0","","-23.5","","98.9","E","44.1","","143.0","E","10","",,"",,""
"1983-01","1983","01","-3.3","","-10.2","","-6.8","","3.5","","-22.0","S","26.4","","79.8","","106.2","","20","",,"",,""
"1983-02","1983","02","-1.1","","-8.9","","-5.0","","8.5","","-24.0","","23.2","","14.0","","37.2","","13","",,"",,""
"1983-03","1983","03","2.7","","-4.3","","-0.8","","12.0","","-17.5","S","34.4","","24.2","","58.6","","6","",,"",,""
"1983-04","1983","04","8.4","","0.3","","4.4","","23.0","","-5.0","S","79.8","","17.4","","97.2","","0","",,"",,""
"1983-05","1983","05","14.8","","4.7","","9.8","","22.5","S","-2.5","","123.2","","0.2","","123.4","","0","",,"",,""
"1983-06","1983","06","23.8","","11.9","","17.9","","31.0","","3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1983-07","1983","07","26.9","","16.0","","21.5","","31.5","","7.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1983-08","1983","08","25.5","","15.4","","20.5","","29.0","S","7.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1983-09","1983","09","21.7","","11.5","","16.6","","31.0","","3.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1983-10","1983","10","12.5","","4.5","","8.5","","25.5","","-4.0","S","113.4","","0.0","","113.4","","0","",,"",,""
"1983-11","1983","11","4.0","E","-1.2","E","1.4","E","14.0","S","-13.0","","49.6","","59.2","","108.8","","0","T",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-6.9","","-15.2","E","-11.1","E","1.0","S","-33.0","E","0.0","T","68.8","","68.8","","68","",,"",,""
"1984-02","1984","02","0.5","","-6.4","E","-3.0","E","14.0","","-26.0","E","36.4","","34.0","","70.4","","26","",,"",,""
"1984-03","1984","03","-1.4","","-10.1","","-5.8","","8.5","","-25.0","","41.4","","28.1","","69.5","","2","",,"",,""
"1984-04","1984","04","12.1","","2.5","","7.3","","25.5","","-4.0","","57.2","","5.0","","62.2","","","M",,"",,""
"1984-05","1984","05","14.4","","5.1","","9.8","","25.5","","-1.5","","107.4","","0.0","T","107.4","","0","",,"",,""
"1984-06","1984","06","23.0","","12.3","","17.7","","30.5","","5.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1984-07","1984","07","24.6","","14.2","","19.4","","30.0","","9.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1984-08","1984","08","25.1","","15.5","","20.3","","29.5","","7.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1984-09","1984","09","17.8","","9.1","","13.5","","24.5","","1.5","","107.2","","0.0","","107.2","","","M",,"",,""
"1984-10","1984","10","14.6","","5.7","","10.2","","20.0","S","-2.0","","75.6","","0.0","","75.6","","","M",,"",,""
"1984-11","1984","11","5.1","","-1.3","","1.9","","18.0","","-12.0","","65.0","","15.8","","80.8","","0","",,"",,""
"1984-12","1984","12","1.9","E","-4.3","E","-1.2","E","","M","","M","51.8","E","68.1","E","119.9","E","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","58","",,"",,""
"1985-02","1985","02","-3.7","","-9.8","","-6.8","","7.5","","-21.0","","54.4","","85.6","","140.0","","36","",,"",,""
"1985-03","1985","03","","M","-6.4","","","M","","M","","M","","M","","M","","M","14","",,"",,""
"1985-04","1985","04","11.8","","1.6","","6.7","","28.5","","-10.0","","41.6","","25.0","","66.6","","0","",,"",,""
"1985-05","1985","05","18.5","","7.6","","13.1","","27.0","","-1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1985-06","1985","06","20.0","","9.6","","14.8","","27.0","","4.5","S","40.4","","0.0","","40.4","","0","",,"",,""
"1985-07","1985","07","24.0","","13.9","","19.0","","30.0","","9.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1985-08","1985","08","24.3","","13.9","E","19.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","20.8","","11.6","E","16.2","E","29.5","","4.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1985-10","1985","10","13.1","","5.3","","9.2","","18.5","","-4.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1985-11","1985","11","4.1","","-0.8","","1.7","","18.0","","-10.0","","77.1","","42.2","","119.3","","8","",,"",,""
"1985-12","1985","12","-3.0","","-9.6","E","-6.3","E","","M","","M","8.8","","","M","","M","","M",,"",,""
"1986-01","1986","01","-4.4","","-12.4","","-8.4","","","M","","M","19.2","","82.2","","101.4","","40","",,"",,""
"1986-02","1986","02","-4.9","","-12.3","E","-8.6","E","2.5","","-22.5","E","3.6","","66.0","","69.6","","37","",,"",,""
"1986-03","1986","03","4.5","E","-4.9","","-0.2","E","22.5","E","-22.5","","34.6","","45.6","","80.2","","0","",,"",,""
"1986-04","1986","04","13.4","","2.7","","8.1","","26.0","","-6.5","","50.4","","12.2","","62.6","","","M",,"",,""
"1986-05","1986","05","19.2","","9.2","","14.2","","28.0","","-3.0","","86.8","","0.6","","87.4","","0","",,"",,""
"1986-06","1986","06","21.0","","10.3","","15.7","","30.0","","2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1986-07","1986","07","25.0","","15.3","","20.2","","32.5","","8.5","S","157.2","","0.0","","157.2","","0","",,"",,""
"1986-08","1986","08","22.9","","12.5","","17.7","","29.0","S","2.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1986-09","1986","09","17.9","","10.2","","14.1","","25.0","","2.0","","207.6","","0.0","","207.6","","0","",,"",,""
"1986-10","1986","10","12.5","","4.5","","8.5","","21.5","","-4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1986-11","1986","11","3.1","","-3.2","","-0.1","","13.0","","-14.5","","22.6","","55.0","","77.6","","0","T",,"",,""
"1986-12","1986","12","-0.8","E","-6.0","E","-3.4","E","2.5","","-23.0","","17.8","","78.0","","95.8","","25","",,"",,""
"1987-01","1987","01","-3.3","","-9.6","","-6.5","","4.0","","-22.0","","2.2","","95.6","","97.8","","56","",,"",,""
"1987-02","1987","02","-2.0","E","-12.7","E","-7.4","E","4.0","","-27.0","","4.8","","27.4","","32.2","","40","",,"",,""
"1987-03","1987","03","4.5","E","-4.8","E","-0.2","E","15.0","","-19.5","","42.4","","39.6","","82.0","","30","",,"",,""
"1987-04","1987","04","14.6","","4.0","","9.3","","27.0","","-9.5","","29.4","","7.6","","37.0","","0","",,"",,""
"1987-05","1987","05","19.3","","8.0","","13.7","","30.5","","-1.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1987-06","1987","06","23.8","","12.6","","18.2","","30.5","","5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1987-07","1987","07","26.7","","16.3","","21.5","","32.2","","8.0","","103.2","E","0.0","","103.2","E","0","",,"",,""
"1987-08","1987","08","24.3","E","14.3","E","19.3","E","32.0","","6.5","E","60.8","E","0.0","","60.8","E","0","",,"",,""
"1987-09","1987","09","19.7","","11.3","","15.5","","28.0","","2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1987-10","1987","10","10.7","","2.8","","6.8","","21.0","","-3.5","","95.6","","0.4","","96.0","","0","",,"",,""
"1987-11","1987","11","5.2","","-2.2","","1.5","","17.0","","-15.0","","68.8","","59.6","","128.4","","7","",,"",,""
"1987-12","1987","12","1.0","E","-4.2","E","-1.6","E","9.0","","-14.0","E","26.8","E","40.8","","67.6","E","10","",,"",,""
"1988-01","1988","01","-3.4","","-11.7","","-7.6","","9.0","","-31.0","","29.0","","95.2","","124.2","","8","",,"",,""
"1988-02","1988","02","-4.0","","-12.8","E","-8.4","E","5.5","","-26.0","","6.2","","116.2","","122.4","","46","",,"",,""
"1988-03","1988","03","2.8","E","-7.7","E","-2.5","E","14.5","","-24.0","","22.6","","9.2","","31.8","","0","",,"",,""
"1988-04","1988","04","9.9","","0.9","","5.4","","18.5","","-4.0","","57.8","","8.0","","65.8","","","M",,"",,""
"1988-05","1988","05","20.6","","8.1","","14.4","","29.0","","-0.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1988-06","1988","06","23.1","","11.3","","17.2","","33.0","","3.0","","35.6","E","0.0","","35.6","E","0","",,"",,""
"1988-07","1988","07","28.9","","16.3","","22.6","","36.0","","9.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1988-08","1988","08","25.3","","15.4","","20.4","","33.5","","7.5","","136.8","","0.0","","136.8","","0","",,"",,""
"1988-09","1988","09","19.2","","9.9","E","14.6","E","26.5","S","3.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1988-10","1988","10","9.4","","2.7","","6.1","","24.5","","-4.5","","106.8","","12.2","","119.0","","2","",,"",,""
