"Station Name","TROCHU TOWN"
"Province","ALBERTA"
"Latitude","51.83"
"Longitude","-113.22"
"Elevation","876.30"
"Climate Identifier","3026540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08","1997","08","25.0","","9.0","","17.0","","35.0","","3.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1997-09","1997","09","21.2","","5.2","","13.2","","31.0","","-2.5","","51.2","","12.0","","63.2","","0","",,"",,""
"1997-10","1997","10","10.0","","-2.2","","4.0","","23.0","","-10.0","","4.2","","6.0","","10.2","","0","E",,"",,""
"1997-11","1997","11","4.2","E","-6.7","","-1.3","E","15.0","E","-16.5","","4.0","","3.0","","7.0","","0","E",,"",,""
"1997-12","1997","12","2.5","","-7.8","","-2.6","","15.0","","-17.0","","1.6","","3.0","","4.6","","0","",,"",,""
"1998-01","1998","01","-12.1","","-22.1","","-17.1","","6.5","","-38.0","","0.0","","12.0","","12.0","","4","",,"",,""
"1998-02","1998","02","1.3","","-9.2","","-4.0","","10.0","","-17.5","","0.0","","9.0","","9.0","","2","",,"",,""
"1998-03","1998","03","2.3","","-8.5","","-3.1","","13.0","","-22.0","","0.0","T","17.0","","17.0","","","",,"",,""
"1998-04","1998","04","14.0","","-0.2","","6.9","","24.0","","-5.5","","34.7","","10.0","","44.7","","0","",,"",,""
"1998-05","1998","05","22.2","","5.4","E","13.8","E","27.5","","-2.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1998-06","1998","06","20.6","","7.6","","14.1","","27.0","S","0.5","S","99.2","","0.0","","99.2","","0","",,"",,""
"1998-07","1998","07","26.0","","11.8","","18.9","","32.5","","5.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1998-08","1998","08","27.0","","10.3","","18.7","","35.5","","6.0","S","20.4","","0.0","","20.4","","0","",,"",,""
"1998-09","1998","09","20.4","E","5.7","E","13.1","E","34.0","","0.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1998-10","1998","10","12.6","E","0.1","E","6.4","E","22.5","","-6.0","E","29.8","","0.0","T","29.8","","0","E",,"",,""
"1998-11","1998","11","0.3","E","-6.6","E","-3.2","E","8.5","E","-15.5","","0.0","T","14.0","","14.0","","","",,"",,""
"1998-12","1998","12","-5.5","","-15.0","","-10.2","","12.5","","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
"1999-01","1999","01","-5.9","E","-17.8","E","-11.8","E","8.5","","-28.0","E","0.0","","22.8","","22.8","","","",,"",,""
"1999-02","1999","02","-0.2","E","-11.2","","-5.7","E","7.0","","-20.5","","0.0","","3.0","","3.0","","","",,"",,""
"1999-03","1999","03","2.2","E","-8.9","E","-3.3","E","19.5","","-22.0","","0.0","","31.5","","31.5","","","",,"",,""
"1999-04","1999","04","12.3","E","-1.2","E","5.5","E","25.5","","-9.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1999-05","1999","05","15.9","","2.7","","9.3","","30.0","","-4.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1999-06","1999","06","19.9","","6.5","","13.2","","28.5","","0.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1999-07","1999","07","21.0","","7.9","","14.4","","31.0","","0.5","","175.9","","0.0","T","175.9","","0","",,"",,""
"1999-08","1999","08","23.3","E","9.6","","16.4","E","29.0","S","4.6","","49.4","","0.0","","49.4","","0","",,"",,""
"1999-09","1999","09","18.7","E","2.4","","10.6","E","30.5","","-3.5","","2.8","","0.0","","2.8","","0","",,"",,""
"1999-10","1999","10","12.8","E","-1.9","","5.4","E","22.0","","-9.5","","2.6","","2.5","","5.1","","0","",,"",,""
"1999-11","1999","11","5.1","","-6.3","","-0.6","","20.5","","-18.0","","0.0","T","3.0","","3.0","","","",,"",,""
"1999-12","1999","12","3.3","E","-7.1","E","-1.9","E","15.0","","-19.0","","1.0","E","2.0","E","3.0","E","","",,"",,""
"2000-01","2000","01","-7.1","E","-17.5","E","-12.3","E","4.0","B","-27.0","","0.0","","13.5","E","13.5","E","","",,"",,""
"2000-02","2000","02","-2.5","E","-15.9","","-9.2","E","7.5","","-28.0","","0.0","","13.0","","13.0","","","",,"",,""
"2000-03","2000","03","3.7","","-6.8","","-1.6","","17.0","","-20.0","","0.2","","22.5","","22.7","","","",,"",,""
"2000-04","2000","04","11.5","","-2.7","E","4.4","E","23.5","","-13.0","E","7.6","","13.4","","21.0","","0","",,"",,""
"2000-05","2000","05","16.8","","2.5","","9.7","","23.5","","-3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2000-06","2000","06","20.8","E","5.9","","13.4","E","27.0","S","-1.5","","51.2","E","0.0","","51.2","E","0","",,"",,""
"2000-07","2000","07","25.6","E","9.4","E","17.5","E","32.0","S","4.5","","54.0","","0.0","","54.0","","0","",,"",,""
"2000-08","2000","08","23.6","","7.6","","15.6","","30.0","S","2.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"2000-09","2000","09","18.2","","2.7","","10.4","","28.0","","-8.0","","26.0","","4.2","","30.2","","0","",,"",,""
"2000-10","2000","10","12.4","","-3.3","E","4.6","E","25.5","","-13.0","","0.0","T","1.0","E","1.0","E","0","",,"",,""
"2000-11","2000","11","1.4","E","-11.0","E","-4.9","E","14.0","","-20.5","","0.0","T","5.0","E","5.0","E","1","",,"",,""
"2000-12","2000","12","-8.3","E","-18.3","E","-13.3","E","8.0","","-32.5","","0.0","","7.0","E","7.0","E","","",,"",,""
"2001-01","2001","01","0.8","","-10.3","","-4.7","","8.0","","-16.0","","0.0","","0.0","","0.0","","","",,"",,""
"2001-02","2001","02","-6.1","E","-19.1","","-12.6","E","10.0","","-31.0","","0.0","","5.0","","5.0","","","",,"",,""
"2001-03","2001","03","5.8","","-8.2","","-1.2","","13.5","","-16.5","S","0.0","","6.5","","6.5","","0","E",,"",,""
"2001-04","2001","04","13.0","E","-4.1","E","4.5","E","26.5","","-12.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2001-05","2001","05","19.6","","3.3","","11.5","","32.0","","-5.5","","26.2","","0.0","","26.2","","0","",,"",,""
"2001-06","2001","06","20.3","","6.0","","13.2","","29.0","S","1.5","","97.1","","0.0","","97.1","","0","",,"",,""
"2001-07","2001","07","24.3","","9.8","","17.1","","34.5","","5.5","","68.3","","0.0","","68.3","","0","",,"",,""
"2001-08","2001","08","27.5","E","9.2","E","18.4","E","35.0","","4.0","","8.4","","0.0","","8.4","","0","",,"",,""
"2001-09","2001","09","21.3","","4.5","","12.9","","32.0","","-2.0","","8.8","","0.0","","8.8","","0","",,"",,""
"2001-10","2001","10","10.4","","-3.2","","3.6","","23.0","","-11.0","","0.0","","4.0","","4.0","","0","",,"",,""
"2001-11","2001","11","5.1","E","-6.5","E","-0.7","E","21.0","","-22.0","","0.0","","24.0","","24.0","","","",,"",,""
"2001-12","2001","12","-6.4","E","-16.4","E","-11.4","E","4.5","","-27.0","E","0.0","","0.5","","0.5","","","",,"",,""
"2002-01","2002","01","-4.0","E","-15.1","E","-9.5","E","9.0","","-33.0","","0.0","","12.5","","12.5","","","",,"",,""
"2002-02","2002","02","-0.3","","-10.5","","-5.4","","9.0","","-26.0","","0.0","","11.0","","11.0","","","",,"",,""
"2002-03","2002","03","-7.8","E","-19.3","E","-13.6","E","6.0","","-34.0","","0.0","","31.0","","31.0","","","",,"",,""
"2002-04","2002","04","5.9","","-5.9","","0.0","","19.0","","-22.0","","7.5","","23.5","","31.0","","0","",,"",,""
"2002-05","2002","05","15.6","E","1.4","E","8.5","E","26.0","S","-6.0","","12.0","","16.0","E","28.0","E","0","",,"",,""
"2002-06","2002","06","23.8","","8.2","","16.0","","35.5","","0.5","","27.5","","0.0","","27.5","","0","",,"",,""
"2002-07","2002","07","27.1","","10.2","","18.7","","37.0","","-2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2002-08","2002","08","21.9","","7.7","","14.8","","31.0","","0.5","","64.0","","0.0","","64.0","","0","",,"",,""
"2002-09","2002","09","16.6","","3.6","","10.1","","27.0","S","-5.0","","45.9","","0.0","","45.9","","0","",,"",,""
"2002-10","2002","10","6.4","","-4.6","","0.9","","15.0","S","-23.0","","3.0","","12.0","","15.0","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-3.9","","-16.9","","-10.4","","11.0","","-40.0","","0.0","","22.5","","22.5","","","",,"",,""
