"Station Name","SPRING CREEK MOOSE"
"Province","ALBERTA"
"Latitude","54.95"
"Longitude","-117.73"
"Elevation","719.30"
"Climate Identifier","307F0G9"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-09","2000","09","16.7","E","3.2","E","10.0","E","24.7","E","-6.8","E","","","","","","","0","",,"",,""
"2000-10","2000","10","9.8","E","-0.5","E","4.7","E","21.6","E","-10.0","E","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","21.7","E","9.3","E","15.5","E","29.4","","3.6","","","","","","","","0","",,"",,""
"2001-08","2001","08","23.6","E","8.3","E","16.0","E","30.6","S","3.0","","","","","","","","0","",,"",,""
"2001-09","2001","09","19.1","E","3.5","E","11.3","E","29.3","E","-1.5","B","","","","","","","0","",,"",,""
"2001-10","2001","10","9.8","E","-1.8","E","4.0","E","19.4","E","-6.6","E","","","","","","","","",,"",,""
"2001-11","2001","11","2.3","","-6.5","","-2.1","","13.9","S","-27.4","","","","","","","","","",,"",,""
"2001-12","2001","12","-5.7","","-16.3","","-11.0","","6.1","","-31.8","","","","","","","","","",,"",,""
"2002-01","2002","01","-5.6","","-16.2","","-10.9","","9.8","","-37.3","","","","","","","","","",,"",,""
"2002-02","2002","02","1.9","","-8.9","","-3.5","","11.7","","-25.5","","","","","","","","","",,"",,""
"2002-03","2002","03","-4.1","","-18.0","","-11.0","","10.2","","-33.5","","","","","","","","","",,"",,""
"2002-04","2002","04","5.4","","-5.9","E","-0.2","E","16.5","","-24.7","","6.5","E","32.9","E","39.4","E","0","",,"",,""
"2002-05","2002","05","14.3","","1.4","","7.9","","24.0","","-9.2","","18.5","E","17.5","E","36.0","E","0","",,"",,""
"2002-06","2002","06","23.0","E","7.2","E","15.1","E","30.5","","1.4","","9.0","","0.0","","9.0","","0","",,"",,""
"2002-07","2002","07","22.5","","9.0","","15.8","","30.3","","1.6","","","","","","","","0","",,"",,""
"2002-08","2002","08","21.1","","7.2","","14.2","","31.4","","1.4","S","","","","","","","0","",,"",,""
"2002-09","2002","09","13.8","E","2.1","","8.0","E","23.2","","-4.2","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","5.1","","-4.5","","0.3","","15.6","","-13.0","","","","","","2.0","","","",,"",,""
"2002-12","2002","12","-0.6","","-9.5","","-5.1","","8.1","","-17.8","","","","","","3.0","","","",,"",,""
"2003-01","2003","01","-4.9","E","-14.1","","-9.5","E","17.1","","-35.2","","","","","","","","","",,"",,""
"2003-02","2003","02","-2.6","E","-12.6","E","-7.6","E","7.9","","-28.8","","","","","","26.0","","","",,"",,""
"2003-03","2003","03","0.6","","-13.0","","-6.2","","15.6","","-39.8","","","","","","4.1","","","",,"",,""
"2003-04","2003","04","9.9","","-1.9","","4.0","","20.6","","-12.6","","","","","","27.0","E","0","",,"",,""
"2003-05","2003","05","15.2","E","1.8","E","8.5","E","28.3","","-5.3","","","","","","29.3","E","0","",,"",,""
"2003-06","2003","06","20.1","","6.6","","13.4","","27.9","","0.8","","","","","","65.0","E","0","",,"",,""
"2003-07","2003","07","23.7","","8.9","E","16.3","E","31.2","","5.6","","","","","","38.0","","0","",,"",,""
"2003-08","2003","08","21.9","E","8.0","E","15.0","E","31.7","","2.7","","","","","","","","0","",,"",,""
"2003-09","2003","09","16.1","E","3.1","E","9.6","E","29.6","","-3.2","","","","","","37.0","","0","",,"",,""
"2003-10","2003","10","12.0","","0.3","","6.1","","27.8","S","-17.0","","","","","","","","","",,"",,""
"2003-11","2003","11","-1.4","E","-11.8","E","-6.6","E","9.9","","-26.8","","","","","","18.0","","","",,"",,""
"2003-12","2003","12","-2.0","E","-12.0","E","-7.0","E","6.7","","-22.8","","","","","","","","","",,"",,""
"2004-01","2004","01","-9.9","","-20.1","","-15.0","","6.6","","-42.8","","","","","","40.0","","","",,"",,""
"2004-02","2004","02","4.2","","-9.2","","-2.5","","12.4","","-29.4","","","","","","2.0","E","","",,"",,""
"2004-03","2004","03","5.7","","-6.2","","-0.3","","22.3","","-18.3","","","","","","40.8","","","",,"",,""
"2004-04","2004","04","12.7","","-0.8","","6.0","","22.9","","-8.3","","","","","","","","","",,"",,""
"2004-05","2004","05","14.7","","1.1","","7.9","","26.4","","-6.5","","","","","","39.2","","0","",,"",,""
"2004-06","2004","06","","","","M","","","","","","M","","","","","104.2","","0","",,"",,""
"2004-07","2004","07","22.9","","10.5","","16.7","","31.8","","6.2","","","","","","123.2","","0","",,"",,""
"2004-08","2004","08","20.4","","8.5","","14.5","","30.2","","3.5","","","","","","68.1","","0","",,"",,""
"2004-09","2004","09","13.8","","2.8","","8.3","","24.1","","-2.3","","","","","","116.9","","0","",,"",,""
"2004-10","2004","10","9.6","","-2.4","","3.6","","25.1","","-12.8","","","","","","26.0","","","M",,"",,""
"2004-11","2004","11","4.0","","-4.6","","-0.3","","12.4","","-10.8","","","","","","23.0","","","",,"",,""
"2004-12","2004","12","-3.7","","-13.4","","-8.6","","9.3","","-33.9","","","","","","38.2","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","3.2","","-10.3","","-3.5","","13.6","","-26.8","","","","","","12.0","","","",,"",,""
"2005-03","2005","03","6.2","","-4.6","","0.8","","14.0","","-16.5","","","","","","","","","",,"",,""
"2005-04","2005","04","13.6","","-0.8","","6.4","","25.1","","-7.0","","","","","","3.5","","","",,"",,""
"2005-05","2005","05","18.4","","3.4","","10.9","","28.5","","-3.9","","","","","","1.0","","0","",,"",,""
"2005-06","2005","06","19.5","","7.3","","13.4","","27.1","","2.5","","","","","","","","0","",,"",,""
"2005-07","2005","07","21.0","","7.8","","14.4","","25.6","","3.9","","","","","","","","0","",,"",,""
"2005-08","2005","08","19.4","","6.3","","12.9","","27.7","","1.5","","","","","","","","0","",,"",,""
"2005-09","2005","09","15.7","","2.3","","9.1","","22.1","","-3.2","","","","","","","","0","",,"",,""
"2005-10","2005","10","11.7","","-0.4","","5.7","","23.7","","-5.7","","","","","","","","0","",,"",,""
"2005-11","2005","11","4.6","","-5.1","","-0.2","","18.5","","-16.5","","","","","","0.0","","","",,"",,""
"2005-12","2005","12","-1.8","","-10.2","","-6.0","","11.2","","-28.5","","","","","","0.0","","","",,"",,""
"2006-01","2006","01","-0.5","","-10.6","","-5.5","","11.9","","-19.0","","","","","","0.0","","","",,"",,""
"2006-02","2006","02","0.3","","-11.2","","-5.5","","13.3","","-30.2","","","","","","0.0","","","",,"",,""
"2006-03","2006","03","3.8","","-9.0","","-2.6","","11.8","","-18.5","","","","","","0.0","","","",,"",,""
"2006-04","2006","04","15.8","","0.0","","7.9","","24.3","","-6.8","","","","","","0.4","","","",,"",,""
"2006-05","2006","05","18.6","I","3.4","I","11.0","I","30.6","I","-2.4","I","","","","","0.9","","","",,"",,""
"2006-06","2006","06","22.0","","8.1","","15.1","","33.1","","3.7","","","","","","1.1","","0","",,"",,""
"2006-07","2006","07","24.5","","10.3","","17.4","","34.7","","4.6","","","","","","0.0","","0","",,"",,""
"2006-08","2006","08","23.3","","6.2","","14.8","","29.4","","1.1","","","","","","0.0","","0","",,"",,""
"2006-09","2006","09","18.8","","5.0","","11.9","","31.5","","-2.3","","","","","","1.2","","0","",,"",,""
"2006-10","2006","10","9.2","","-2.6","","3.3","","19.5","","-15.4","","","","","","2.7","","","M",,"",,""
"2006-11","2006","11","-7.8","","-16.4","","-12.1","","5.3","","-31.1","","","","","","0.0","","","",,"",,""
"2006-12","2006","12","-0.1","","-8.9","","-4.5","","8.6","","-20.3","","","","","","0.0","","","",,"",,""
"2007-01","2007","01","-0.7","","-11.3","","-6.0","","11.5","","-32.7","","","","","","0.0","","","",,"",,""
"2007-02","2007","02","-5.0","E","-15.4","E","-10.3","E","4.9","E","-26.5","E","","","","","0.0","I","","",,"",,""
"2007-03","2007","03","3.6","E","-9.3","E","-2.8","E","17.0","E","-21.6","E","","","","","0.0","","","",,"",,""
"2007-04","2007","04","8.5","","-2.6","","3.0","","19.7","","-16.3","","","","","","0.0","","","",,"",,""
"2007-05","2007","05","16.2","","3.4","","9.8","","28.0","","-4.2","","","","","","1.9","","","",,"",,""
"2007-06","2007","06","22.9","I","9.1","I","16.0","I","29.0","I","0.3","I","","","","","0.2","I","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","","","","","","","","","","","","","","","","","","",,"",,""
"2007-09","2007","09","","","","","","","","","","","","","","","","","","",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-5.8","I","-15.6","I","-10.7","I","3.7","I","-24.7","I","","","","","5.9","I","","",,"",,""
