"Station Name","SCOTT"
"Province","QUEBEC"
"Latitude","46.50"
"Longitude","-71.08"
"Elevation","144.80"
"Climate Identifier","7027840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-04","1968","04","11.9","","-1.0","","5.5","","23.9","","-7.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1968-05","1968","05","16.6","","2.9","","9.8","","25.6","S","-3.3","","38.1","E","0.0","","38.1","E","","M",,"",,""
"1968-06","1968","06","20.6","","8.8","","14.7","","26.7","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1968-07","1968","07","25.2","","13.1","","19.2","","32.8","","7.2","S","153.9","E","0.0","","153.9","E","0","",,"",,""
"1968-08","1968","08","23.8","","9.4","","16.6","","30.6","","0.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-09","1968","09","24.0","","9.6","","16.8","","30.0","","1.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1968-10","1968","10","","M","3.8","","","M","23.9","S","-2.2","","63.8","","0.0","","63.8","","0","",,"",,""
"1968-11","1968","11","1.3","","-5.8","","-2.3","","6.1","S","-18.3","","17.5","E","51.6","","69.1","E","18","",,"",,""
"1968-12","1968","12","-3.6","","-12.2","","-7.9","","7.8","S","-28.3","","1.0","","83.3","","84.3","","33","",,"",,""
"1969-01","1969","01","-3.6","","-14.7","","-9.2","","6.7","","-25.0","","15.5","","37.1","","52.6","","36","",,"",,""
"1969-02","1969","02","-3.6","","-12.7","","-8.2","","3.3","","-21.1","S","2.5","","19.3","","21.8","","25","",,"",,""
"1969-03","1969","03","0.4","","-9.8","","-4.7","","11.1","","-20.0","S","15.2","","35.8","","51.1","","18","",,"",,""
"1969-04","1969","04","7.0","","-3.1","","2.0","","18.3","","","M","65.0","","6.6","","71.6","","0","",,"",,""
"1969-05","1969","05","16.3","","4.3","","10.3","","25.6","","-5.6","","110.5","","0.0","T","110.5","","0","",,"",,""
"1969-06","1969","06","21.6","E","10.8","","16.2","E","","M","2.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1969-07","1969","07","23.7","E","12.3","","18.0","E","31.1","","3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1969-08","1969","08","24.3","","13.6","","19.0","","29.4","","4.4","S","106.7","","0.0","","106.7","","0","",,"",,""
"1969-09","1969","09","17.6","","6.1","E","11.9","E","25.6","S","","M","102.9","","0.0","","102.9","","0","",,"",,""
"1969-10","1969","10","11.5","","1.1","","6.3","","23.9","","-7.8","","56.9","","0.0","","56.9","","0","",,"",,""
"1969-11","1969","11","4.9","","-3.3","","0.8","","15.6","","-20.6","","106.7","","11.2","","117.9","","","M",,"",,""
"1969-12","1969","12","-4.3","","-12.4","","-8.4","","8.3","","-26.1","S","39.1","","50.3","","89.4","","20","",,"",,""
"1970-01","1970","01","-11.4","","-22.1","","-16.8","","4.4","S","-32.2","S","8.1","","10.4","","18.5","","23","",,"",,""
"1970-02","1970","02","-4.9","","-17.1","","-11.0","","7.8","","-27.8","","17.5","","38.6","","56.1","","18","",,"",,""
"1970-03","1970","03","0.0","","-10.3","","-5.2","","8.9","","-23.9","","14.7","","41.9","","56.6","","5","",,"",,""
"1970-04","1970","04","8.1","","-3.1","","2.5","","23.9","","-17.2","","45.7","","23.4","","69.1","","0","",,"",,""
"1970-05","1970","05","16.9","","4.4","","10.7","","27.8","","-2.8","","110.7","","5.1","","115.8","","0","",,"",,""
"1970-06","1970","06","23.1","","10.0","","16.6","","28.9","S","4.4","","99.8","","0.0","","99.8","","0","",,"",,""
"1970-07","1970","07","26.7","","14.8","","20.8","","32.2","","6.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1970-08","1970","08","25.0","","13.2","","19.1","","32.2","","6.7","S","77.7","","0.0","","77.7","","0","",,"",,""
"1970-09","1970","09","17.1","","7.5","","12.3","","22.8","","0.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1970-10","1970","10","14.8","","3.3","","9.1","","26.7","","-5.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1970-11","1970","11","5.1","","-3.2","","1.0","","15.6","","-12.8","","47.0","","15.7","","62.7","","10","",,"",,""
"1970-12","1970","12","-8.3","","-17.1","","-12.7","","6.7","","-33.3","","2.3","","85.9","","88.1","","23","",,"",,""
"1971-01","1971","01","-9.9","","-20.6","","-15.3","","2.8","S","-32.8","","14.2","","73.4","","87.6","","23","",,"",,""
"1971-02","1971","02","-5.0","","-15.9","","-10.5","","3.9","","-32.2","","9.1","","71.1","","80.3","","61","",,"",,""
"1971-03","1971","03","-0.3","","-10.1","","-5.2","","12.2","","-18.9","","0.0","T","99.6","","99.6","","46","",,"",,""
"1971-04","1971","04","6.7","","-3.1","","1.8","","15.0","","-12.2","","23.6","","11.9","","35.6","","0","",,"",,""
"1971-05","1971","05","17.5","","4.4","","11.0","","30.6","","-2.8","","96.3","","0.0","","96.3","","0","",,"",,""
"1971-06","1971","06","22.7","","8.4","","15.6","","30.0","S","-1.7","","125.7","","0.0","","125.7","","0","",,"",,""
"1971-07","1971","07","24.3","","13.3","","18.8","","30.0","","3.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1971-08","1971","08","22.1","","12.0","","17.1","","28.3","S","2.2","","228.6","","0.0","","228.6","","0","",,"",,""
"1971-09","1971","09","20.0","","9.7","","14.9","","26.7","","-1.1","","99.1","","0.0","","99.1","","0","",,"",,""
"1971-10","1971","10","14.3","","4.2","","9.3","","22.2","","-3.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1971-11","1971","11","2.2","","-5.6","","-1.7","","16.1","","-12.8","S","23.9","","42.7","","66.5","","38","",,"",,""
"1971-12","1971","12","-5.0","","-15.9","","-10.5","","6.1","","-30.0","","23.1","","57.4","","80.5","","36","",,"",,""
"1972-01","1972","01","-4.4","","-17.2","","-10.8","","10.0","","-31.7","","19.3","","40.6","","59.9","","18","",,"",,""
"1972-02","1972","02","-7.9","","-18.1","","-13.0","","5.6","","-34.4","","8.6","","100.3","","109.0","","66","",,"",,""
"1972-03","1972","03","-2.3","","-12.3","","-7.3","","6.7","","-26.1","","45.0","","71.6","","116.6","","76","",,"",,""
"1972-04","1972","04","5.9","","-4.1","","0.9","","17.2","","-12.2","","27.7","","13.2","","40.9","","0","",,"",,""
"1972-05","1972","05","17.8","","4.6","","11.2","","28.9","S","-5.0","","90.4","","0.5","","90.9","","","M",,"",,""
"1972-06","1972","06","20.9","","9.4","","15.2","","29.4","","0.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1972-07","1972","07","24.0","","12.7","","18.4","","31.1","","5.0","","166.6","","0.0","","166.6","","0","",,"",,""
"1972-08","1972","08","21.4","","10.6","","16.0","","","M","","M","206.0","E","0.0","","206.0","E","0","",,"",,""
"1972-09","1972","09","19.0","","7.6","","13.3","","29.4","","-1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1972-10","1972","10","8.3","","0.2","","4.3","","21.7","","-9.4","","99.3","","2.5","","101.9","","","M",,"",,""
"1972-11","1972","11","1.5","","-5.4","","-2.0","","7.2","","-20.0","","70.4","","30.0","","100.3","","13","",,"",,""
"1972-12","1972","12","-5.3","","-16.2","","-10.8","","9.4","","-24.4","S","19.6","","133.9","","153.4","","56","",,"",,""
"1973-01","1973","01","-5.2","","-15.9","","-10.6","","8.9","","-32.8","","29.5","","38.4","","67.8","","51","",,"",,""
"1973-02","1973","02","-6.7","","-18.0","","-12.4","","6.1","","-38.9","","41.9","","75.7","","117.6","","69","",,"",,""
"1973-03","1973","03","3.7","","-5.1","","-0.7","","11.7","","-23.3","","82.0","","10.7","","92.7","","0","",,"",,""
"1973-04","1973","04","8.5","","-1.3","","3.6","","21.1","","-12.2","","26.4","","36.6","","63.0","","0","",,"",,""
"1973-05","1973","05","14.7","","5.1","","9.9","","25.0","","-2.8","S","158.8","","0.0","","158.8","","0","",,"",,""
"1973-06","1973","06","23.8","","12.3","","18.1","","30.0","S","2.8","","94.5","","0.0","","94.5","","0","",,"",,""
"1973-07","1973","07","26.6","","15.2","","20.9","","31.1","","8.3","","50.0","","0.0","","50.0","","0","",,"",,""
"1973-08","1973","08","24.9","","14.3","","19.6","","30.6","","6.7","S","306.8","","0.0","","306.8","","0","",,"",,""
"1973-09","1973","09","16.9","","7.4","","12.2","","28.3","S","-1.1","","137.4","","0.0","","137.4","","0","",,"",,""
"1973-10","1973","10","12.1","","2.3","","7.2","","19.4","","-6.1","S","82.0","","0.0","","82.0","","","M",,"",,""
"1973-11","1973","11","1.4","","-4.1","","-1.4","","8.3","S","-11.7","","62.7","","18.0","","80.8","","0","",,"",,""
"1973-12","1973","12","-1.6","","-10.3","","-6.0","","7.8","","-22.8","","88.9","","52.8","","141.7","","30","",,"",,""
"1974-01","1974","01","-5.8","","-18.1","","-12.0","","8.9","S","-38.3","","49.5","","40.6","","90.2","","30","",,"",,""
"1974-02","1974","02","-5.5","","-16.9","","-11.2","","4.4","","-27.2","","2.5","","17.8","","20.3","","41","",,"",,""
"1974-03","1974","03","-0.8","","-10.9","","-5.9","","9.4","","-25.6","","56.1","","49.8","","105.9","","36","",,"",,""
"1974-04","1974","04","7.0","","-2.6","","2.2","","18.3","","-12.2","","95.5","","28.4","","124.0","","0","",,"",,""
"1974-05","1974","05","13.2","","2.9","","8.1","","30.6","","-6.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1974-06","1974","06","22.4","","10.6","","16.5","","27.8","S","2.8","","127.0","","0.0","","127.0","","0","",,"",,""
"1974-07","1974","07","24.3","","13.0","","18.7","","29.4","","6.1","","137.4","","0.0","","137.4","","0","",,"",,""
"1974-08","1974","08","24.2","","12.1","","18.2","","28.9","","5.6","S","45.5","","0.0","","45.5","","0","",,"",,""
"1974-09","1974","09","17.3","","6.2","","11.8","","23.9","","-3.9","","114.8","","0.0","","114.8","","0","",,"",,""
"1974-10","1974","10","","M","-0.8","","","M","","M","-7.8","","60.5","","0.0","","60.5","","0","",,"",,""
"1974-11","1974","11","3.3","","-4.3","","-0.5","","","M","-16.7","","29.2","","27.4","","56.6","","15","",,"",,""
"1974-12","1974","12","-1.8","","-10.7","","-6.3","","8.3","","-22.8","","3.0","","42.4","","45.5","","30","",,"",,""
"1975-01","1975","01","-6.6","","-16.1","","-11.4","","5.6","","-32.2","","3.8","","85.3","","89.2","","51","",,"",,""
"1975-02","1975","02","-5.9","","-16.4","","-11.2","","6.1","","-33.3","","15.2","","36.8","","52.1","","64","",,"",,""
"1975-03","1975","03","-0.3","","-11.4","","-5.9","","8.9","","-22.2","","37.3","","62.5","","99.8","","86","",,"",,""
"1975-04","1975","04","5.0","","-3.4","","0.8","","15.0","","-18.3","","21.6","","57.4","","79.0","","0","",,"",,""
"1975-05","1975","05","19.3","","6.1","","12.7","","28.9","","-1.7","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-06","1975","06","22.9","","11.3","","17.1","","30.6","","2.8","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-07","1975","07","27.1","","15.5","","21.3","","32.2","","10.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1975-08","1975","08","24.0","","12.2","","18.1","","33.9","","","M","41.1","","0.0","","41.1","","0","",,"",,""
"1975-09","1975","09","","M","7.8","","","M","23.9","","0.0","","181.4","","0.0","","181.4","","0","",,"",,""
"1975-10","1975","10","13.1","","2.8","","8.0","","22.8","","-6.1","","","M","0.0","","","M","0","",,"",,""
"1975-11","1975","11","5.7","","-2.6","","1.6","","18.9","","-12.2","","110.0","","15.7","","125.7","","13","",,"",,""
"1975-12","1975","12","-4.5","","-15.1","","-9.8","","10.0","S","-28.3","","33.3","","42.2","","75.4","","15","",,"",,""
"1976-01","1976","01","-7.4","","-21.0","","-14.2","","6.7","","-33.3","","43.2","","95.0","","138.2","","71","",,"",,""
"1976-02","1976","02","-2.6","","-15.6","","-9.1","","8.3","","-27.2","","19.1","","79.2","","98.3","","61","",,"",,""
"1976-03","1976","03","1.9","","-10.8","","-4.5","","15.6","","-28.9","","46.2","","32.5","","78.7","","5","",,"",,""
"1976-04","1976","04","8.7","","-0.9","","3.9","","","M","-12.8","","52.1","","4.1","","56.1","","0","",,"",,""
"1976-05","1976","05","17.6","","5.5","","11.6","","26.7","","-0.6","","129.8","","5.1","","134.9","","0","",,"",,""
"1976-06","1976","06","24.3","","11.9","","18.1","","30.6","","1.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1976-07","1976","07","23.1","","13.0","","18.1","","30.6","","5.0","","224.3","","0.0","","224.3","","0","",,"",,""
"1976-08","1976","08","23.1","","13.0","","18.1","","30.0","","3.3","","131.6","","0.0","","131.6","","0","",,"",,""
"1976-09","1976","09","17.3","","7.6","","12.5","","26.1","","0.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"1976-10","1976","10","9.0","","0.4","","4.7","","22.2","","-8.9","","127.0","","10.2","","137.2","","0","",,"",,""
"1976-11","1976","11","0.3","","-5.4","","-2.6","","11.1","","-15.6","","27.7","","25.7","","53.3","","15","",,"",,""
"1976-12","1976","12","-8.0","","-19.1","","-13.6","","3.3","","-27.8","S","15.2","","79.2","","94.5","","41","",,"",,""
"1977-01","1977","01","-9.7","","-19.1","","-14.4","","-1.7","","-29.4","S","","M","","M","","M","61","",,"",,""
"1977-02","1977","02","-5.2","","-14.4","","-9.8","","5.0","","-26.1","","2.5","","44.7","","47.2","","81","",,"",,""
"1977-03","1977","03","3.8","","-4.6","","-0.4","","12.8","","-15.0","","29.7","","30.2","","59.9","","25","",,"",,""
"1977-04","1977","04","","M","-3.0","","","M","","M","-14.4","","45.3","","12.7","","58.0","","0","",,"",,""
"1977-05","1977","05","20.1","","4.9","","12.5","","33.3","","-3.3","","36.3","","0.0","","36.3","","0","",,"",,""
"1977-06","1977","06","19.8","","10.7","","15.3","","29.4","","4.4","","137.5","","0.0","","137.5","","0","",,"",,""
"1977-07","1977","07","24.5","","13.1","","18.8","","31.7","","4.4","","55.1","","0.0","","55.1","","0","",,"",,""
"1977-08","1977","08","22.5","","12.5","","17.5","","30.6","","1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1977-09","1977","09","16.5","","7.4","","12.0","","26.7","","-1.1","","94.9","","0.0","","94.9","","0","",,"",,""
"1977-10","1977","10","10.8","","2.3","","6.6","","20.0","","-3.9","","79.1","","0.0","","79.1","","0","",,"",,""
"1977-11","1977","11","5.4","","-2.6","","1.4","","18.3","","-16.7","","46.0","E","24.9","E","70.9","E","7","",,"",,""
"1977-12","1977","12","-5.0","","-13.1","","-9.1","","5.0","","-27.8","","24.2","","62.4","","86.6","","35","",,"",,""
"1978-01","1978","01","-8.2","","-17.5","","-12.9","","7.2","","-26.1","","42.6","","72.4","","115.0","","45","",,"",,""
"1978-02","1978","02","-8.0","","-17.2","","-12.6","","-0.6","","-29.4","","0.0","","13.2","","13.2","","45","",,"",,""
"1978-03","1978","03","-1.2","","-12.2","","-6.7","","5.0","","-21.7","","45.7","","47.6","","93.3","","58","",,"",,""
"1978-04","1978","04","6.3","","-3.7","","1.3","","15.0","","-21.1","","58.4","","13.7","","72.1","","0","",,"",,""
"1978-05","1978","05","20.2","","6.2","","13.2","","34.4","","-4.4","","42.4","E","0.0","","42.4","E","0","",,"",,""
"1978-06","1978","06","21.7","","11.0","","16.4","","28.9","","2.2","","125.3","","0.0","","125.3","","0","",,"",,""
"1978-07","1978","07","24.8","","13.3","","19.1","","31.7","","5.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1978-08","1978","08","24.2","","12.0","","18.1","","31.7","","0.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1978-09","1978","09","16.1","","4.2","","10.2","","25.0","","-3.3","","114.6","","0.0","","114.6","","0","",,"",,""
"1978-10","1978","10","10.2","","2.0","","6.1","","20.6","","-6.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1978-11","1978","11","4.2","","-6.7","","-1.3","","17.2","","-22.8","","45.5","","23.3","","68.8","","7","",,"",,""
"1978-12","1978","12","-3.7","","-14.8","","-9.3","","7.8","","-25.0","","40.1","","59.1","","99.2","","35","",,"",,""
"1979-01","1979","01","-6.3","","-14.5","","-10.4","","8.9","","-33.9","","18.6","","76.5","","95.1","","30","",,"",,""
"1979-02","1979","02","-10.0","","-19.2","","-14.6","","4.4","S","-30.0","S","0.0","","13.7","","13.7","","35","",,"",,""
"1979-03","1979","03","3.8","","-5.4","","-0.8","","16.7","","-21.1","","67.2","","0.5","","67.7","","0","",,"",,""
"1979-04","1979","04","9.9","","-0.1","","4.9","","24.4","","-8.9","","34.6","","24.3","","58.9","","0","",,"",,""
"1979-05","1979","05","18.5","","6.9","","12.7","","30.6","","-2.8","S","95.9","","0.0","","95.9","","0","",,"",,""
"1979-06","1979","06","23.1","","11.0","","17.1","","28.9","","2.2","","111.5","","0.0","","111.5","","0","",,"",,""
"1979-07","1979","07","26.4","","14.2","","20.3","","31.7","","3.3","","69.5","","0.0","","69.5","","0","",,"",,""
"1979-08","1979","08","21.5","","12.0","","16.8","","30.0","","5.0","S","185.9","","0.0","","185.9","","0","",,"",,""
"1979-09","1979","09","18.1","","7.2","","12.7","","27.2","","-2.2","","144.3","","0.0","","144.3","","0","",,"",,""
"1979-10","1979","10","11.5","","4.0","","7.8","","27.8","","-5.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1979-11","1979","11","5.8","","-1.3","","2.3","","16.1","","-10.6","","79.2","","11.7","","90.9","","0","",,"",,""
"1979-12","1979","12","-1.7","","-10.7","E","-6.2","E","8.9","","-27.2","","70.9","","20.6","","91.5","","2","",,"",,""
"1980-01","1980","01","-6.2","","-14.8","","-10.5","","6.0","","-22.0","S","18.2","","2.4","","20.6","","10","",,"",,""
"1980-02","1980","02","-6.4","","-16.6","","-11.5","","4.0","","-27.0","","0.0","","25.3","","25.3","","15","",,"",,""
"1980-03","1980","03","0.5","","-10.0","","-4.8","","9.0","","-25.5","","19.0","","28.2","","47.2","","0","",,"",,""
"1980-04","1980","04","10.0","","0.2","","5.1","","20.5","","-8.5","","62.7","","1.0","","63.7","","0","",,"",,""
"1980-05","1980","05","17.9","","4.1","","11.0","","26.0","","-4.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1980-06","1980","06","20.3","","9.3","","14.8","","29.0","S","1.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-07","1980","07","23.7","","13.0","","18.4","","28.0","","6.0","","149.2","","0.0","","149.2","","0","",,"",,""
"1980-08","1980","08","24.4","","13.3","","18.9","","29.5","","6.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1980-09","1980","09","16.4","E","5.6","","11.0","E","27.0","S","-3.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1980-10","1980","10","8.9","E","0.1","E","4.5","E","23.5","","-5.0","S","104.1","","1.0","","105.1","","0","",,"",,""
"1980-11","1980","11","1.0","","-5.4","","-2.2","","12.0","","-13.5","","44.6","","12.7","E","57.3","E","8","",,"",,""
"1980-12","1980","12","-8.7","","-19.1","","-13.9","","6.0","","-33.0","","20.4","","53.2","E","73.6","E","26","",,"",,""
"1981-01","1981","01","-10.9","","-22.4","E","-16.7","E","4.5","","","M","0.0","","19.2","E","19.2","E","","M",,"",,""
"1981-02","1981","02","1.7","","-7.8","E","-3.1","E","14.5","","","M","45.3","","13.0","","58.3","","0","",,"",,""
"1981-03","1981","03","1.3","","-6.6","","-2.7","","10.0","","-20.5","","50.0","","31.2","","81.2","","0","T",,"",,""
"1981-04","1981","04","11.4","","-0.3","","5.6","","21.0","","-10.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1981-05","1981","05","17.2","","5.0","","11.1","","25.5","","-2.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1981-06","1981","06","22.4","","10.3","","16.4","","29.0","","2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1981-07","1981","07","25.1","","13.5","","19.3","","31.5","","7.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1981-08","1981","08","22.8","","11.4","","17.1","","30.0","","2.0","","201.1","","0.0","","201.1","","0","",,"",,""
"1981-09","1981","09","16.7","","8.1","","12.4","","27.5","","2.5","","156.0","","0.0","","156.0","","0","",,"",,""
"1981-10","1981","10","9.8","","1.6","","5.7","","17.0","S","-5.0","S","122.8","","0.0","T","122.8","","0","",,"",,""
"1981-11","1981","11","3.0","","-3.4","","-0.2","","13.5","","-10.5","","47.4","","20.2","","67.6","","10","",,"",,""
"1981-12","1981","12","-2.2","","-8.9","","-5.6","","5.0","","-23.0","","5.0","","65.0","","70.0","","28","",,"",,""
"1982-01","1982","01","-12.5","E","-23.3","","-17.9","E","0.0","","-34.0","","10.0","","58.5","","68.5","","30","",,"",,""
"1982-02","1982","02","-7.0","E","-17.1","","-12.1","E","2.0","","-32.5","","0.0","T","40.0","","40.0","","55","",,"",,""
"1982-03","1982","03","0.8","E","-10.2","E","-4.7","E","9.0","S","-26.5","","33.4","","63.9","","97.3","","28","",,"",,""
"1982-04","1982","04","6.6","","-4.1","","1.3","","22.0","","-17.0","","41.4","","22.0","","63.4","","0","",,"",,""
"1982-05","1982","05","18.5","","5.3","","11.9","","28.5","","-2.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1982-06","1982","06","21.2","","9.5","","15.4","","28.0","","2.5","","103.3","","0.0","","103.3","","0","",,"",,""
"1982-07","1982","07","25.1","","12.2","","18.7","","32.0","","2.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1982-08","1982","08","21.4","","10.1","","15.8","","29.0","","3.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"1982-09","1982","09","18.2","","8.8","","13.5","","28.0","S","2.0","S","138.2","","0.0","","138.2","","0","",,"",,""
"1982-10","1982","10","12.6","","2.7","","7.7","","22.0","","-5.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1982-11","1982","11","5.6","","-2.9","","1.4","","17.5","","-18.0","S","90.8","","19.1","","109.9","","8","",,"",,""
"1982-12","1982","12","0.3","","-9.6","","-4.7","","16.0","","-28.0","","86.4","","21.0","","107.4","","0","",,"",,""
"1983-01","1983","01","-5.2","","-14.3","E","-9.8","E","8.0","","-24.5","","52.6","","41.0","","93.6","","12","",,"",,""
"1983-02","1983","02","-2.9","","-14.1","","-8.5","","8.0","","-28.0","","18.4","","54.0","","72.4","","22","",,"",,""
"1983-03","1983","03","1.1","","-7.3","","-3.1","","9.0","","-20.0","S","36.8","","61.0","","97.8","","20","",,"",,""
"1983-04","1983","04","8.3","","-0.6","E","3.9","E","19.5","","-10.5","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","14.0","","4.3","","9.2","","22.0","","-3.0","","195.8","","0.0","","195.8","","0","",,"",,""
"1983-06","1983","06","23.9","","10.5","","17.2","","32.0","","3.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1983-07","1983","07","25.4","","14.1","","19.8","","34.0","","7.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1983-08","1983","08","24.8","","13.0","","18.9","","30.0","S","4.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1983-09","1983","09","21.1","","9.5","","15.3","","31.0","","0.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1983-10","1983","10","11.6","","1.8","","6.7","","25.0","S","-8.0","","118.3","","0.0","","118.3","","0","",,"",,""
"1983-11","1983","11","","M","-2.5","","","M","","M","-11.0","","126.6","","33.8","","160.4","","10","",,"",,""
"1983-12","1983","12","-5.1","","-14.2","","-9.7","","5.0","","-28.0","","39.4","E","81.9","","121.3","E","40","",,"",,""
"1984-01","1984","01","-8.1","","-19.7","","-13.9","","4.0","","-35.0","","2.0","","40.0","","42.0","","40","",,"",,""
"1984-02","1984","02","-0.4","","-10.1","","-5.3","","9.0","","-28.0","","38.8","","47.6","","86.4","","36","",,"",,""
"1984-03","1984","03","-2.3","","-13.8","","-8.1","","10.0","","-30.0","","17.4","","32.4","","49.8","","37","",,"",,""
"1984-04","1984","04","9.7","","-1.4","","4.2","","26.0","","-9.0","","39.2","","0.0","T","39.2","","0","",,"",,""
"1984-05","1984","05","14.5","","4.7","","9.6","","26.5","","-2.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1984-06","1984","06","21.6","","9.7","","15.7","","29.0","S","1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1984-07","1984","07","24.3","","14.3","","19.3","","31.0","","7.0","","216.8","","0.0","","216.8","","0","",,"",,""
"1984-08","1984","08","24.9","","14.6","","19.8","","30.0","","5.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1984-09","1984","09","16.6","","6.3","","11.5","","24.5","","-2.5","","61.7","","0.0","","61.7","","0","",,"",,""
"1984-10","1984","10","12.4","","1.8","","7.1","","21.0","S","-4.0","","60.4","","3.0","","63.4","","0","",,"",,""
"1984-11","1984","11","4.6","","-3.2","","0.7","","14.0","","-13.5","","83.6","","16.4","","100.0","","0","",,"",,""
"1984-12","1984","12","-1.7","E","-10.6","","-6.2","E","11.0","","-28.0","","21.2","","65.6","","86.8","","8","",,"",,""
"1985-01","1985","01","-9.4","","-19.1","","-14.3","","14.0","","-27.0","","0.0","","32.6","","32.6","","19","",,"",,""
"1985-02","1985","02","-3.5","E","-12.9","","-8.2","E","6.0","","-29.0","","17.6","","27.3","","44.9","","18","",,"",,""
"1985-03","1985","03","0.2","","-10.0","","-4.9","","9.0","","-28.0","","33.0","","51.4","","84.4","","12","",,"",,""
"1985-04","1985","04","7.7","","-2.5","","2.6","","18.0","","-11.5","","61.4","","15.0","","76.4","","0","",,"",,""
"1985-05","1985","05","16.9","","4.0","","10.5","","25.0","","-4.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1985-06","1985","06","20.1","","9.2","","14.7","","26.5","","1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1985-07","1985","07","24.5","","13.8","","19.2","","30.0","","7.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1985-08","1985","08","23.2","","11.5","E","17.4","E","30.0","","3.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1985-09","1985","09","19.4","","8.2","","13.8","","28.0","","1.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1985-10","1985","10","11.6","","2.7","","7.2","","20.0","","-6.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1985-11","1985","11","2.3","","-5.5","","-1.6","","18.5","","-18.0","","46.0","","40.2","","86.2","","17","",,"",,""
"1985-12","1985","12","-5.3","","-15.5","E","-10.4","E","5.0","S","-29.0","S","13.4","","53.2","","66.6","","20","",,"",,""
"1986-01","1986","01","","M","-17.2","","","M","","M","-29.0","","43.7","E","95.0","","138.7","E","20","",,"",,""
"1986-02","1986","02","-6.4","","-16.6","","-11.5","","6.0","","-26.5","","0.0","","28.3","","28.3","","29","",,"",,""
"1986-03","1986","03","1.4","","-10.1","","-4.4","","17.5","","-23.0","","31.6","","39.2","","70.8","","3","",,"",,""
"1986-04","1986","04","10.9","","-0.1","","5.4","","25.0","","-8.0","","56.6","","2.2","","58.8","","0","",,"",,""
