"Station Name","CHAPEL ROCK"
"Province","ALBERTA"
"Latitude","49.72"
"Longitude","-114.28"
"Elevation","1510.00"
"Climate Identifier","3051478"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07","2000","07","22.8","E","10.7","E","16.8","E","29.7","B","5.3","E","28.2","E","0.0","","28.2","E","","",,"",,""
"2000-08","2000","08","22.3","E","8.9","E","15.6","E","29.2","E","1.8","E","55.5","E","0.0","","55.5","E","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","10.4","E","0.5","E","5.5","E","20.9","E","-11.7","E","8.6","E","5.9","E","14.5","E","","",,"",,""
"2000-11","2000","11","0.6","E","-7.6","E","-3.5","E","9.5","E","-18.3","E","1.8","E","5.1","E","6.9","E","","",,"",,""
"2000-12","2000","12","-3.1","E","-12.6","E","-7.9","E","7.1","E","-29.2","E","","","26.4","E","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-3.6","E","-14.3","E","-9.0","E","9.2","E","-23.1","E","0.0","","34.7","E","34.7","E","","",,"",,""
"2001-03","2001","03","3.9","E","-5.7","E","-0.9","E","14.3","E","-15.3","E","","","","","","","","",,"",,""
"2001-04","2001","04","6.5","E","-2.3","E","2.1","E","19.3","E","-10.9","E","0.5","I","87.4","I","87.9","I","","",,"",,""
"2001-05","2001","05","15.0","E","3.8","E","9.4","E","27.8","E","-1.0","B","25.9","E","4.0","E","29.9","E","","",,"",,""
"2001-06","2001","06","15.7","E","5.9","E","10.8","E","25.5","E","2.0","E","128.4","E","0.0","","128.4","E","","",,"",,""
"2001-07","2001","07","22.3","E","9.5","E","15.9","E","30.6","E","4.9","E","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","18.1","E","7.2","E","12.7","E","28.2","B","0.4","E","46.3","","0.0","","46.3","","0","",,"",,""
"2001-10","2001","10","8.1","E","-0.3","E","4.0","E","20.5","E","-6.0","B","22.4","E","11.7","E","34.1","E","","",,"",,""
"2001-11","2001","11","4.6","E","-3.4","E","0.6","E","13.1","E","-17.9","E","3.6","","19.0","","22.6","","","",,"",,""
"2001-12","2001","12","-1.7","E","-8.6","E","-5.2","E","4.6","E","-16.6","E","0.0","","16.5","","16.5","","","",,"",,""
"2002-01","2002","01","-2.6","","-9.1","","-5.9","","6.4","S","-28.6","","21.8","E","48.1","E","69.9","E","","",,"",,""
"2002-02","2002","02","0.4","E","-7.7","","-3.7","E","9.9","","-22.1","","5.3","E","75.4","E","80.7","E","","",,"",,""
"2002-03","2002","03","-4.2","","-15.0","","-9.6","","8.5","","-30.4","","0.0","","56.6","E","56.6","E","","",,"",,""
"2002-04","2002","04","5.1","E","-5.5","E","-0.2","E","15.0","","-20.2","","7.5","E","27.6","E","35.1","E","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","17.1","E","7.1","E","12.1","E","28.2","","0.0","S","73.0","E","95.8","E","168.8","E","","",,"",,""
"2002-07","2002","07","23.4","","11.6","","17.5","","33.2","","1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"2002-08","2002","08","18.4","","7.0","","12.7","","26.4","","0.0","","59.9","E","1.3","E","61.2","E","","",,"",,""
"2002-09","2002","09","13.9","","4.3","","9.1","","25.1","S","-2.1","","","","","","107.0","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","6.0","","-1.1","","2.5","","13.5","","-11.7","","","","","","14.7","","","",,"",,""
"2002-12","2002","12","0.5","","-6.2","","-2.9","","11.0","","-17.0","","","","","","37.7","","","",,"",,""
"2003-01","2003","01","1.8","","-8.5","","-3.4","","12.8","","-23.6","S","","","","","28.5","","","",,"",,""
"2003-02","2003","02","-0.8","","-9.7","","-5.3","","10.2","","-25.7","","","","","","18.7","","","",,"",,""
"2003-03","2003","03","1.7","","-8.8","","-3.6","","11.7","","-30.4","","","","","","73.5","","","",,"",,""
"2003-04","2003","04","8.3","","-1.3","","3.5","","19.3","","-12.5","S","","","","","116.5","","","",,"",,""
"2003-05","2003","05","12.0","E","2.4","E","7.2","E","26.9","","-4.9","","","","","","75.3","","","",,"",,""
"2003-06","2003","06","17.8","","6.7","","12.3","","27.3","","1.4","","","","","","69.2","E","0","",,"",,""
"2003-07","2003","07","24.4","","11.4","","18.0","","31.1","S","2.5","","","","","","14.7","E","0","",,"",,""
"2003-08","2003","08","24.6","","11.9","","18.3","","31.1","","4.9","","","","","","29.6","","0","",,"",,""
"2003-09","2003","09","16.3","I","6.4","I","11.4","I","28.7","I","-4.2","I","","","","","52.7","I","0","",,"",,""
"2003-10","2003","10","8.7","I","0.6","I","4.7","I","18.5","I","-20.2","I","","","","","33.0","I","","",,"",,""
"2003-11","2003","11","-0.9","","-8.3","E","-4.6","E","9.9","","-24.1","S","","","","","74.0","","","",,"",,""
"2003-12","2003","12","0.1","E","-6.6","E","-3.2","E","12.8","","-17.0","","","","","","18.6","","","",,"",,""
"2004-01","2004","01","-3.8","","-13.2","","-8.5","","8.5","","-33.8","","","","","","33.8","","","",,"",,""
"2004-02","2004","02","3.5","","-6.0","","-1.2","","9.9","S","-24.1","","","","","","2.9","E","","",,"",,""
"2004-03","2004","03","6.1","","-3.6","","1.2","","19.7","","-17.0","","","","","","38.4","","","",,"",,""
"2004-04","2004","04","10.8","","-0.9","","5.0","","19.7","","-6.0","","","","","","108.0","","","",,"",,""
"2004-05","2004","05","11.1","","1.3","","6.2","","20.5","","-5.3","S","","","","","111.6","","0","",,"",,""
"2004-06","2004","06","16.5","","5.7","","11.1","","25.5","","0.7","","","","","","124.2","","0","",,"",,""
"2004-07","2004","07","21.7","","10.0","","15.9","","30.1","","4.9","","","","","","61.3","","0","",,"",,""
"2004-08","2004","08","19.5","","9.8","","14.7","","28.7","","5.3","","","","","","140.9","","0","",,"",,""
"2004-09","2004","09","13.9","","5.0","","9.5","","21.7","","0.0","","","","","","59.4","","0","",,"",,""
"2004-10","2004","10","8.8","","-0.9","","3.9","","19.7","","-9.0","","","","","","49.2","","","M",,"",,""
"2004-11","2004","11","4.1","","-3.2","","0.5","","15.8","","-10.9","","","","","","39.5","","","",,"",,""
"2004-12","2004","12","0.2","","-8.4","","-4.1","","8.1","","-25.7","","","","","","47.0","","","",,"",,""
"2005-01","2005","01","-3.0","","-11.1","","-7.0","","9.9","S","-32.4","","","","","","39.0","","","",,"",,""
"2005-02","2005","02","3.1","","-7.4","","-2.1","","13.5","","-19.7","","","","","","18.4","","","",,"",,""
"2005-03","2005","03","4.1","","-5.1","","-0.5","","14.6","","-16.6","","","","","","54.6","","","",,"",,""
"2005-04","2005","04","8.5","","-1.0","","3.8","","18.9","","-10.1","","","","","","37.4","","","",,"",,""
"2005-05","2005","05","13.3","","2.8","","8.1","","20.5","","-6.4","","","","","","72.8","","0","",,"",,""
"2005-06","2005","06","14.4","","6.0","","10.2","","26.0","","1.1","","","","","","322.3","","0","",,"",,""
"2005-07","2005","07","21.1","","9.7","","15.4","","27.3","","4.9","S","","","","","45.2","","0","",,"",,""
"2005-08","2005","08","19.5","","7.9","","13.7","","27.8","","1.4","","","","","","107.3","","0","",,"",,""
"2005-09","2005","09","13.9","","4.2","","9.1","","23.3","","-2.4","","","","","","154.5","","0","",,"",,""
"2005-10","2005","10","9.3","","1.6","","5.5","","19.7","","-6.4","","","","","","84.9","","","",,"",,""
"2005-11","2005","11","1.5","I","-4.2","I","-1.3","I","7.1","I","-10.5","I","","","","","28.5","I","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","2.5","I","-4.8","I","-1.2","I","4.0","I","-5.9","I","","","","","0.0","I","","",,"",,""
"2007-01","2007","01","-0.7","","-8.6","","-4.7","","9.9","","-24.5","","","","","","17.8","","","",,"",,""
"2007-02","2007","02","-2.9","E","-10.9","E","-6.9","E","8.9","E","-22.1","E","","","","","27.8","I","","",,"",,""
"2007-03","2007","03","5.1","","-2.5","","1.3","","12.1","","-16.2","","","","","","59.7","","","",,"",,""
"2007-04","2007","04","5.5","","-1.9","","1.8","","14.4","","-14.8","","","","","","47.9","","","",,"",,""
"2007-05","2007","05","13.1","","3.9","","8.6","","20.6","","-1.7","","","","","","99.0","","","",,"",,""
"2007-06","2007","06","14.6","E","5.1","E","9.8","E","23.1","B","-3.9","E","","","","","48.2","I","0","",,"",,""
"2007-07","2007","07","19.5","","7.0","","13.3","","27.5","","-1.3","","","","","","3.8","","0","",,"",,""
"2007-08","2007","08","14.8","E","1.2","E","8.1","E","21.2","E","-7.0","E","","","","","8.6","I","0","",,"",,""
"2007-09","2007","09","7.4","","-4.5","","1.5","","19.0","","-11.6","","","","","","73.4","","","M",,"",,""
"2007-10","2007","10","0.5","","-8.0","","-3.8","","9.2","","-15.5","","","","","","28.0","","","",,"",,""
"2007-11","2007","11","-7.5","","-17.3","","-12.4","","0.5","","-41.1","","","","","","26.7","","","",,"",,""
