"Station Name","HIGHVALE"
"Province","ALBERTA"
"Latitude","53.45"
"Longitude","-114.47"
"Elevation","746.80"
"Climate Identifier","3013247"
"WMO Identifier","71241"
"TC Identifier","WHA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","9.3","","-1.1","","4.1","","19.5","S","-8.0","","31.4","","4.0","","35.4","","0","",,"",,""
"1981-11","1981","11","4.8","E","-3.9","","0.5","E","17.0","","-13.0","","0.6","","0.0","T","0.6","","0","",,"",,""
"1981-12","1981","12","-4.7","","-13.9","E","-9.3","E","9.0","","-31.0","S","0.0","","22.9","","22.9","","","M",,"",,""
"1982-01","1982","01","-15.5","","-28.6","","-22.1","","5.0","","-43.0","","0.0","T","68.0","","68.0","","","M",,"",,""
"1982-02","1982","02","-8.5","E","-20.1","","-14.3","E","7.0","S","-30.0","S","0.0","","10.7","","10.7","","","M",,"",,""
"1982-03","1982","03","-0.9","E","-12.9","","-6.9","E","9.5","","-22.0","","0.0","","52.6","","52.6","","","M",,"",,""
"1982-04","1982","04","6.7","","-6.0","E","0.4","E","21.5","","-26.0","S","2.6","","3.2","","5.8","","","M",,"",,""
"1982-05","1982","05","17.0","","3.6","","10.3","","27.0","","-6.0","","30.0","","0.0","T","30.0","","0","",,"",,""
"1982-06","1982","06","22.3","","10.2","","16.3","","31.0","","3.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1982-07","1982","07","22.0","","11.7","E","16.9","E","30.5","","4.5","","277.4","","0.0","","277.4","","0","",,"",,""
"1982-08","1982","08","19.0","","8.9","","14.0","","25.0","S","3.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1982-09","1982","09","17.3","","5.5","","11.4","","26.5","","-2.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1982-10","1982","10","11.9","","-0.1","","5.9","","24.5","","-7.0","S","19.2","","15.0","","34.2","","","M",,"",,""
"1982-11","1982","11","-3.2","","-12.9","E","-8.1","E","8.5","","-26.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1982-12","1982","12","-2.9","","-12.4","","-7.7","","3.5","","-21.0","","0.0","","1.5","","1.5","","","M",,"",,""
"1983-01","1983","01","-3.2","E","-15.0","","-9.1","E","7.0","","-27.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1983-02","1983","02","-2.7","E","-12.5","E","-7.6","E","10.0","","-21.5","","0.0","","14.5","","14.5","","","M",,"",,""
"1983-03","1983","03","0.1","","-8.8","","-4.4","","9.0","","-16.0","","4.0","","26.0","","30.0","","","M",,"",,""
"1983-04","1983","04","11.6","","-0.4","","5.6","","21.5","","-10.5","","17.0","","3.0","","20.0","","0","",,"",,""
"1983-05","1983","05","17.4","","4.5","","11.0","","28.5","","-2.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1983-06","1983","06","19.7","","8.6","","14.2","","26.5","","3.0","S","107.3","","0.0","","107.3","","0","",,"",,""
"1983-07","1983","07","22.0","","11.5","","16.8","","29.5","","8.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1983-08","1983","08","24.3","","11.8","","18.1","","31.5","","1.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1983-09","1983","09","15.2","","3.8","","9.5","","25.0","","-6.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1983-10","1983","10","11.3","","-0.6","","5.4","","18.5","","-7.0","","25.0","","2.2","","27.2","","","M",,"",,""
"1983-11","1983","11","0.4","","-6.5","","-3.1","","12.0","","-20.0","","0.4","","10.0","","10.4","","","M",,"",,""
"1983-12","1983","12","-12.4","E","-23.2","","-17.8","E","7.0","","-35.0","","0.0","","17.2","","17.2","","","M",,"",,""
"1984-01","1984","01","0.5","","-11.4","E","-5.5","E","10.5","","-30.0","S","1.2","","26.3","","27.5","","","M",,"",,""
"1984-02","1984","02","4.8","","-5.8","","-0.5","","13.0","","-10.0","","0.0","","3.7","","3.7","","","M",,"",,""
"1984-03","1984","03","3.4","","-7.2","","-1.9","","13.0","","-21.0","","7.9","","16.5","","24.4","","","M",,"",,""
"1984-04","1984","04","13.1","","0.2","","6.7","","27.0","","-4.0","S","0.4","","0.0","","0.4","","0","",,"",,""
"1984-05","1984","05","13.8","","4.0","","8.9","","20.5","S","-2.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1984-06","1984","06","20.0","","8.8","E","14.4","E","27.5","","3.0","S","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","24.3","","11.1","E","17.7","E","32.0","","5.0","E","39.4","","0.0","","39.4","","0","",,"",,""
"1984-08","1984","08","23.4","","11.0","","17.2","","32.0","","3.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1984-09","1984","09","12.2","","3.3","","7.8","","23.0","S","-3.0","","111.0","","5.0","","116.0","","0","",,"",,""
"1984-10","1984","10","6.7","","-2.6","","2.1","","26.5","","-24.0","","13.6","","43.0","","56.6","","","M",,"",,""
"1984-11","1984","11","-3.4","","-13.6","","-8.5","","9.0","S","-26.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1984-12","1984","12","-8.6","","-20.9","","-14.8","","8.5","","-37.0","S","0.0","","31.0","","31.0","","","M",,"",,""
"1985-01","1985","01","-1.8","","-12.0","","-6.9","","8.0","S","-32.0","","12.0","","11.2","","23.2","","","M",,"",,""
"1985-02","1985","02","-5.5","","-17.0","","-11.3","","12.0","","-32.5","","1.0","","16.5","","17.5","","","M",,"",,""
"1985-03","1985","03","4.3","","-5.7","","-0.7","","14.5","","-17.0","","0.0","","3.3","","3.3","","","M",,"",,""
"1985-04","1985","04","11.1","","0.1","","5.6","","20.0","S","-5.0","","16.2","","33.2","","49.4","","","M",,"",,""
"1985-05","1985","05","18.8","","6.1","","12.5","","27.5","","-1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1985-06","1985","06","19.4","","6.5","","13.0","","26.0","","0.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-07","1985","07","24.3","","11.5","","17.9","","31.0","","7.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1985-08","1985","08","20.2","","8.7","","14.5","","29.5","","2.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1985-09","1985","09","12.0","","2.5","","7.3","","19.5","","-6.0","S","67.2","","2.0","","69.2","","0","",,"",,""
"1985-10","1985","10","9.0","","-1.0","","4.0","","16.5","","-7.0","S","18.8","","6.5","","25.3","","","M",,"",,""
"1985-11","1985","11","-7.7","","-17.0","","-12.4","","11.0","","-34.0","","0.0","","16.9","","16.9","","","M",,"",,""
"1985-12","1985","12","2.2","","-8.5","","-3.2","","10.0","S","-29.0","","","M","9.5","","","M","","M",,"",,""
"1986-01","1986","01","1.3","E","-9.2","","-4.0","E","10.0","","-16.0","S","0.0","T","12.5","","12.5","","","M",,"",,""
"1986-02","1986","02","-3.6","","-16.0","","-9.8","","12.0","","-31.0","S","3.0","","10.7","","13.7","","","M",,"",,""
"1986-03","1986","03","6.1","","-3.1","","1.5","","15.0","S","-15.0","","","M","24.0","","","M","","M",,"",,""
"1986-04","1986","04","9.1","","-1.1","","4.0","","24.0","","-12.0","","22.8","","18.5","","41.3","","","M",,"",,""
"1986-05","1986","05","17.8","","5.5","","11.7","","31.0","S","-4.0","","39.2","E","5.2","","44.4","E","0","",,"",,""
"1986-06","1986","06","20.7","","9.2","","15.0","","28.0","","4.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1986-07","1986","07","20.2","","10.5","","15.4","","27.5","","8.0","S","219.2","","0.0","","219.2","","0","",,"",,""
"1986-08","1986","08","23.1","","10.5","","16.8","","30.0","","5.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1986-09","1986","09","12.6","","3.3","","8.0","","20.5","","-2.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1986-10","1986","10","13.7","","1.7","","7.7","","23.0","S","-10.0","","24.6","","3.0","","27.6","","","M",,"",,""
"1986-11","1986","11","-2.5","","-13.3","","-7.9","","12.5","","-27.0","","1.2","","20.8","","22.0","","","M",,"",,""
"1986-12","1986","12","0.9","","-9.8","","-4.5","","6.5","","-21.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1987-01","1987","01","2.2","","-8.5","","-3.2","","12.0","","-17.0","","0.0","T","3.5","","3.5","","","M",,"",,""
"1987-02","1987","02","1.9","","-8.0","","-3.1","","10.5","","-19.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1987-03","1987","03","0.2","","-9.2","","-4.5","","16.0","","-18.0","S","0.0","T","23.5","","23.5","","","M",,"",,""
"1987-04","1987","04","14.9","","0.6","","7.8","","27.0","","-3.0","S","14.6","","0.0","","14.6","","0","",,"",,""
"1987-05","1987","05","18.3","","4.5","","11.4","","30.0","","-2.0","","67.8","","21.0","","88.8","","0","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-12.2","","-23.3","","-17.8","","9.9","","-41.0","","2.0","","","","","","","",,"",,""
"1996-02","1996","02","-1.6","","-13.6","","-7.6","","11.5","","-38.5","","3.8","","","","","","","",,"",,""
"1996-03","1996","03","-0.7","","-11.3","","-6.0","","16.7","","-30.4","","0.6","","","","","","","",,"",,""
"1996-04","1996","04","11.7","E","0.7","E","6.2","E","20.2","","-8.7","","13.5","","13.0","E","26.5","E","0","E",,"",,""
"1996-05","1996","05","12.8","E","3.2","E","8.0","E","21.8","","-5.9","","26.4","","14.0","E","40.4","E","0","E",,"",,""
"1996-06","1996","06","18.9","","9.2","","14.0","","27.9","","6.0","","90.9","","","","","","0","",,"",,""
"1996-07","1996","07","22.0","E","12.0","E","17.0","E","28.2","","8.8","","36.2","E","0.0","","36.2","E","0","",,"",,""
"1996-08","1996","08","23.1","E","11.5","E","17.3","E","30.8","","7.0","","64.4","E","0.0","","64.4","E","0","E",,"",,""
"1996-09","1996","09","14.3","E","5.9","E","10.1","E","27.1","","-0.3","","59.5","E","1.4","E","60.9","E","","",,"",,""
"1996-10","1996","10","9.6","E","-0.3","","4.7","E","22.1","","-13.8","","5.7","","6.0","E","11.7","E","","",,"",,""
"1996-11","1996","11","-6.7","E","-14.1","E","-10.4","E","10.0","E","-28.5","","","","","","","","","",,"",,""
"1996-12","1996","12","-10.0","","-19.2","","-14.7","","2.9","","-32.8","","","","","","","","","",,"",,""
"1997-01","1997","01","-8.3","","-19.7","","-14.0","","8.8","","-37.8","","","","","","","","","",,"",,""
"1997-02","1997","02","2.6","","-8.2","","-2.8","","14.1","","-17.6","","","","","","","","","",,"",,""
"1997-03","1997","03","1.1","E","-9.8","E","-4.3","E","15.7","","-24.3","","","","","","","","","",,"",,""
"1997-04","1997","04","8.9","E","-3.0","E","3.0","E","21.8","","-15.5","","24.5","E","3.0","E","27.5","E","","",,"",,""
"1997-05","1997","05","16.3","E","5.3","E","10.8","E","26.4","","0.1","","28.8","E","14.0","E","42.8","E","0","E",,"",,""
"1997-06","1997","06","19.7","E","9.9","E","14.8","E","25.0","","4.4","","137.4","","0.0","","137.4","","0","",,"",,""
"1997-07","1997","07","22.5","E","10.8","E","16.7","E","29.7","","6.2","","65.4","E","0.0","","65.4","E","0","E",,"",,""
"1997-08","1997","08","22.5","","10.6","","16.6","","31.8","","5.1","","51.4","","0.0","","51.4","","0","",,"",,""
"1997-09","1997","09","18.5","E","6.9","E","12.8","E","28.0","","-0.8","","47.4","E","0.0","","47.4","E","0","",,"",,""
"1997-10","1997","10","8.7","","-0.2","","4.3","","18.2","","-8.4","","30.4","","14.0","E","44.4","E","0","E",,"",,""
"1997-11","1997","11","4.7","","-4.6","","0.0","","14.7","","-12.1","","1.2","","1.4","E","2.6","E","0","E",,"",,""
"1997-12","1997","12","3.4","","-6.0","","-1.3","","15.4","","-16.6","","","","","","","","","",,"",,""
"1998-01","1998","01","-12.1","","-19.8","","-16.0","","8.9","","-33.4","","","","","","","","","",,"",,""
"1998-02","1998","02","1.0","","-8.4","","-3.7","","9.1","","-15.7","","","","","","","","","",,"",,""
"1998-03","1998","03","2.8","E","-6.9","E","-2.0","E","16.1","","-26.4","","","","","","","","","",,"",,""
"1998-04","1998","04","14.1","E","1.1","E","7.6","E","23.7","","-4.2","","14.0","I","0.0","","14.0","I","","",,"",,""
"1998-05","1998","05","21.0","","7.3","","14.2","","28.1","","1.0","","30.4","","0.0","","30.4","","0","",,"",,""
