"Station Name","ORILLIA TS"
"Province","ONTARIO"
"Latitude","44.62"
"Longitude","-79.42"
"Elevation","219.50"
"Climate Identifier","6115820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-11","1985","11","5.0","","-0.6","","2.2","","18.0","","-8.0","","88.1","","33.4","","121.5","","","M",,"",,""
"1985-12","1985","12","-1.9","E","-10.7","","-6.3","E","10.0","","-29.0","","13.8","","99.1","","112.9","","21","",,"",,""
"1986-01","1986","01","-2.9","","-11.9","","-7.4","","7.5","","-30.0","","11.4","","63.8","","75.2","","","M",,"",,""
"1986-02","1986","02","-3.4","","-12.4","E","-7.9","E","4.0","","-24.5","","7.4","E","54.0","E","61.4","E","","M",,"",,""
"1986-03","1986","03","4.8","E","-5.9","","-0.6","E","23.0","","-23.0","","46.7","E","48.0","","94.7","E","","M",,"",,""
"1986-04","1986","04","13.8","E","2.7","E","8.3","E","26.0","","-6.0","","57.3","","13.0","","70.3","","0","",,"",,""
"1986-05","1986","05","20.1","","9.7","","14.9","","29.0","","-2.0","","83.1","E","0.0","","83.1","E","0","",,"",,""
"1986-06","1986","06","21.8","E","11.5","E","16.7","E","29.0","","5.0","S","91.7","E","0.0","","91.7","E","0","",,"",,""
"1986-07","1986","07","25.4","","16.7","","21.1","","33.0","","9.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1986-08","1986","08","23.2","","13.2","","18.2","","28.5","","4.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1986-09","1986","09","18.2","","10.6","","14.4","","24.0","S","0.0","","195.8","","0.0","","195.8","","0","",,"",,""
"1986-10","1986","10","13.1","E","5.3","","9.2","E","21.5","","-3.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1986-11","1986","11","4.0","E","-2.5","","0.8","E","13.0","","-12.0","","18.1","E","36.0","","54.1","E","","M",,"",,""
"1986-12","1986","12","0.4","E","-5.4","","-2.5","E","3.5","S","-23.0","","2.5","","70.6","","73.1","","","M",,"",,""
"1987-01","1987","01","-2.4","E","-10.0","","-6.2","E","4.0","","-29.0","","0.0","T","94.2","","94.2","","","M",,"",,""
"1987-02","1987","02","-1.6","E","-13.8","","-7.7","E","4.0","","-29.5","","15.0","","20.6","E","35.6","E","","M",,"",,""
"1987-03","1987","03","5.3","","-4.8","","0.3","","15.0","S","-17.5","","39.0","","35.0","E","74.0","E","","M",,"",,""
"1987-04","1987","04","14.9","","3.3","E","9.1","E","27.0","","-10.0","E","27.9","","5.0","","32.9","","0","",,"",,""
"1987-05","1987","05","20.1","","8.9","E","14.5","E","31.5","","1.0","B","48.3","","0.0","","48.3","","0","",,"",,""
"1987-06","1987","06","24.6","","13.5","","19.1","","32.0","","6.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1987-07","1987","07","27.4","E","17.7","","22.6","E","33.0","S","9.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1987-08","1987","08","24.4","","15.2","","19.8","","32.0","","9.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1987-09","1987","09","20.0","","11.4","","15.7","","28.0","","3.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1987-10","1987","10","10.9","","3.2","","7.1","","19.0","","-2.0","S","77.2","","0.0","T","77.2","","0","",,"",,""
"1987-11","1987","11","6.0","E","-1.0","E","2.5","E","18.0","","-14.0","","57.4","","68.0","","125.4","","","M",,"",,""
"1987-12","1987","12","1.5","E","-4.3","E","-1.4","E","9.0","","-19.0","","33.2","","33.8","","67.0","","","M",,"",,""
"1988-01","1988","01","-2.5","E","-11.7","E","-7.1","E","10.0","","-31.0","","32.8","E","77.0","","109.8","E","5","",,"",,""
"1988-02","1988","02","-3.0","E","-12.7","","-7.9","E","7.0","","-28.5","","4.0","","104.2","","108.2","","","M",,"",,""
"1988-03","1988","03","2.8","","-7.6","","-2.4","","15.0","","-21.5","","23.3","","12.2","","35.5","","","M",,"",,""
"1988-04","1988","04","10.0","E","1.2","","5.6","E","18.0","","-3.0","S","65.8","E","4.0","","69.8","E","0","",,"",,""
"1988-05","1988","05","20.3","","9.1","","14.7","","30.0","","3.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1988-06","1988","06","23.9","E","11.1","E","17.5","E","34.0","","1.0","E","24.9","E","0.0","","24.9","E","0","",,"",,""
"1988-07","1988","07","28.9","","16.2","E","22.6","E","37.5","","9.0","E","45.2","","0.0","","45.2","","0","",,"",,""
"1988-08","1988","08","25.5","E","15.9","E","20.7","E","34.0","","8.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1988-09","1988","09","19.3","E","9.7","E","14.5","E","27.0","","4.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1988-10","1988","10","10.3","E","2.7","","6.5","E","25.0","","-4.0","","116.3","E","4.0","E","120.3","E","","M",,"",,""
"1988-11","1988","11","6.9","","0.9","","3.9","","15.5","","-5.5","","87.5","","0.0","T","87.5","","0","",,"",,""
"1988-12","1988","12","-0.6","","-9.6","","-5.1","","9.5","","-25.0","","21.2","","106.0","","127.2","","","M",,"",,""
"1989-01","1989","01","0.0","E","-10.3","E","-5.2","E","9.0","","-28.0","","36.1","","61.6","","97.7","","","M",,"",,""
"1989-02","1989","02","-4.3","E","-14.0","","-9.2","E","3.0","S","-31.0","","0.0","T","62.8","","62.8","","","M",,"",,""
"1989-03","1989","03","0.9","E","-10.4","E","-4.8","E","19.0","","-27.0","","32.0","E","92.6","","124.6","E","","M",,"",,""
"1989-04","1989","04","7.4","E","-1.3","E","3.1","E","15.0","","-6.0","S","27.0","","10.0","","37.0","","0","",,"",,""
"1989-05","1989","05","17.2","E","6.9","E","12.1","E","28.0","","0.0","","118.1","","0.0","T","118.1","","0","",,"",,""
"1989-06","1989","06","23.0","","12.8","E","17.9","E","29.0","S","7.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1989-07","1989","07","27.5","","15.7","E","21.6","E","32.0","S","8.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1989-08","1989","08","24.0","","14.8","","19.4","","31.0","","7.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1989-09","1989","09","20.1","","10.0","","15.1","","28.0","","-3.0","","87.7","","0.0","T","87.7","","0","",,"",,""
"1989-10","1989","10","13.5","E","5.1","","9.3","E","22.0","","-1.0","","108.6","","0.0","T","108.6","","0","",,"",,""
"1989-11","1989","11","5.3","","-3.1","","1.1","","16.0","","-16.5","","114.2","E","50.0","","164.2","E","","M",,"",,""
"1989-12","1989","12","-7.3","","-18.0","","-12.7","","3.0","S","-33.0","","1.0","","81.4","","82.4","","","M",,"",,""
"1990-01","1990","01","1.3","","-6.8","","-2.8","","8.0","","-21.0","","20.9","","49.0","","69.9","","","M",,"",,""
"1990-02","1990","02","-0.4","E","-11.6","","-6.0","E","9.0","","-24.5","","32.4","","57.6","","90.0","","","M",,"",,""
"1990-03","1990","03","3.8","","-6.5","","-1.4","","17.0","","-21.0","","45.6","","10.4","","56.0","","","M",,"",,""
"1990-04","1990","04","12.6","E","1.8","","7.2","E","29.5","S","-7.0","","87.6","","9.0","","96.6","","0","",,"",,""
"1990-05","1990","05","16.2","","5.9","","11.1","","24.0","","-0.5","S","93.0","","0.0","","93.0","","0","",,"",,""
"1990-06","1990","06","22.8","E","12.4","E","17.6","E","29.0","","5.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1990-07","1990","07","25.6","","15.0","E","20.3","E","32.0","","10.0","E","84.7","","0.0","","84.7","","0","",,"",,""
"1990-08","1990","08","24.9","","14.1","","19.5","","30.0","","10.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1990-09","1990","09","19.3","","9.4","","14.4","","29.0","","1.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1990-10","1990","10","13.5","E","2.9","","8.2","E","27.0","","-4.0","","101.3","","0.0","T","101.3","","0","",,"",,""
"1990-11","1990","11","8.3","","-2.0","","3.2","","21.5","","-9.0","","103.8","","40.4","","144.2","","","M",,"",,""
"1990-12","1990","12","1.4","","-8.2","","-3.4","","10.0","","-21.0","","28.7","","80.2","","108.9","","","M",,"",,""
"1991-01","1991","01","-3.6","E","-14.3","","-9.0","E","6.0","","-28.0","","2.4","","130.0","","132.4","","","",,"",,""
"1991-02","1991","02","0.4","E","-10.7","E","-5.2","E","12.0","S","-24.0","S","7.8","","43.5","","51.3","","","",,"",,""
"1991-03","1991","03","3.8","E","-5.7","","-1.0","E","13.0","","-16.0","","91.8","E","18.0","","109.8","E","","M",,"",,""
"1991-04","1991","04","13.3","","1.6","E","7.4","E","29.0","","-6.0","","161.1","","0.0","T","161.1","","","",,"",,""
"1991-05","1991","05","21.3","","8.9","","15.1","","30.0","","-0.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1991-06","1991","06","26.1","E","12.1","E","19.1","E","34.0","","4.0","E","13.2","","0.0","","13.2","","0","",,"",,""
"1991-07","1991","07","26.5","","14.9","E","20.7","E","35.0","","10.0","S","73.1","","0.0","","73.1","","0","",,"",,""
"1991-08","1991","08","26.3","","13.8","","20.1","","32.5","","9.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1991-09","1991","09","19.8","","7.6","","13.7","","31.0","","-1.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1991-10","1991","10","14.1","E","3.6","","8.9","E","21.0","S","-4.0","","92.8","","0.0","T","92.8","","0","",,"",,""
"1991-11","1991","11","5.2","E","-2.1","E","1.6","E","17.0","","-8.0","S","41.5","","11.0","","52.5","","","M",,"",,""
"1991-12","1991","12","0.1","E","-7.8","E","-3.9","E","10.5","","-26.0","","23.2","","87.5","","110.7","","","",,"",,""
"1992-01","1992","01","-2.8","E","-12.0","","-7.4","E","4.0","","-28.0","","17.3","E","87.8","","105.1","E","","M",,"",,""
"1992-02","1992","02","-1.6","","-11.4","","-6.5","","3.0","","-27.0","","8.0","","47.2","E","55.2","E","","M",,"",,""
"1992-03","1992","03","1.2","E","-8.5","","-3.7","E","10.0","","-18.0","","29.0","E","14.1","","43.1","E","","M",,"",,""
"1992-04","1992","04","8.7","","-0.3","","4.2","","17.5","","-7.0","S","45.7","","46.0","","91.7","","0","",,"",,""
"1992-05","1992","05","18.7","E","7.0","E","12.9","E","29.0","","0.0","E","53.6","","0.0","","53.6","","0","",,"",,""
"1992-06","1992","06","21.5","","10.8","E","16.2","E","30.0","","4.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1992-07","1992","07","21.4","E","13.0","","17.2","E","25.0","S","7.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1992-08","1992","08","21.7","","13.4","E","17.6","E","28.5","S","8.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1992-09","1992","09","19.2","","10.3","","14.8","","26.5","","1.0","","75.5","E","0.0","T","75.5","E","0","",,"",,""
"1992-10","1992","10","11.2","","3.1","","7.2","","22.0","","-5.0","","83.5","","9.0","","92.5","","0","",,"",,""
"1992-11","1992","11","5.0","","-1.1","","2.0","","12.5","","-9.0","","147.7","","31.2","","178.9","","0","",,"",,""
"1992-12","1992","12","0.9","","-6.3","E","-2.7","E","9.0","","-19.5","","15.6","","78.3","","93.9","","","",,"",,""
"1993-01","1993","01","-1.3","","-10.8","","-6.0","","10.0","","-20.0","S","47.5","","117.6","","165.1","","","",,"",,""
"1993-02","1993","02","-5.0","","-17.3","E","-11.2","E","3.0","","-30.5","","0.0","T","51.0","","51.0","","","",,"",,""
"1993-03","1993","03","2.0","E","-8.2","E","-3.1","E","17.0","","-23.0","","2.8","","25.0","E","27.8","E","","",,"",,""
"1993-04","1993","04","10.8","E","0.5","","5.7","E","19.0","","-6.5","","71.9","","19.0","","90.9","","0","",,"",,""
"1993-05","1993","05","17.0","E","6.4","","11.7","E","28.0","","-0.5","","116.5","","0.0","","116.5","","0","",,"",,""
"1993-06","1993","06","21.5","E","11.7","","16.6","E","27.5","","4.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1993-07","1993","07","25.5","","15.7","","20.6","","31.0","S","10.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1993-08","1993","08","25.8","","14.9","E","20.4","E","34.0","","7.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
