"Station Name","VAL DES BOIS"
"Province","QUEBEC"
"Latitude","45.90"
"Longitude","-75.60"
"Elevation","198.10"
"Climate Identifier","7038587"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-03","1975","03","-0.7","","-13.3","","-7.0","","7.8","","-31.7","","14.2","","23.6","","37.8","","28","",,"",,""
"1975-04","1975","04","6.6","","-5.9","","0.4","","17.8","","-17.2","","","M","38.1","","","M","0","",,"",,""
"1975-05","1975","05","22.8","","5.9","","14.4","","32.2","S","-3.3","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-06","1975","06","24.3","","10.2","","17.3","","32.8","","3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1975-07","1975","07","28.0","","13.3","","20.7","","34.4","","7.2","","","M","","M","","M","0","",,"",,""
"1975-08","1975","08","","M","11.3","","","M","37.2","","2.8","S","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","","M","6.4","","","M","","M","-1.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1975-10","1975","10","","M","1.9","","","M","","M","-10.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"1975-11","1975","11","","M","-2.3","","","M","","M","-14.4","S","79.2","","14.2","","93.5","","5","",,"",,""
"1975-12","1975","12","-5.3","","-17.4","","-11.4","","7.2","S","-33.3","","34.0","","57.9","","91.9","","20","",,"",,""
"1976-01","1976","01","-9.7","","-23.6","","-16.7","","5.6","","-40.0","","20.1","","56.9","","77.0","","33","",,"",,""
"1976-02","1976","02","-2.4","","-15.7","","-9.1","","8.3","","-31.7","","16.0","","67.1","","83.1","","69","",,"",,""
"1976-03","1976","03","2.2","","-11.3","","-4.6","","15.6","","-34.4","","84.8","","43.4","","128.3","","","M",,"",,""
"1976-04","1976","04","12.5","","-1.9","","5.3","","30.0","","-12.2","","34.8","","4.3","","39.1","","0","",,"",,""
"1976-05","1976","05","16.2","","4.1","","10.2","","30.6","","-1.1","","103.1","","5.6","","108.7","","0","",,"",,""
"1976-06","1976","06","26.5","","12.5","","19.5","","32.8","","1.7","","","M","","M","","M","0","",,"",,""
"1976-07","1976","07","24.2","","12.0","","18.1","","32.8","S","3.9","","62.7","","0.0","","62.7","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","32.8","","1.1","","","M","","M","","M","0","",,"",,""
"1976-09","1976","09","17.2","","5.9","","11.6","","26.1","","-1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1976-10","1976","10","9.2","","-0.6","","4.3","","22.2","","-10.0","","68.8","","33.3","","74.4","","0","",,"",,""
"1976-11","1976","11","1.3","","-6.1","","-2.4","","10.6","","-17.8","","14.2","","20.1","","34.3","","3","",,"",,""
"1976-12","1976","12","-7.2","","-21.6","","-14.4","","2.2","","-36.7","","0.0","T","46.2","","46.2","","41","",,"",,""
"1977-01","1977","01","-8.7","","-21.4","","-15.1","","-1.7","","-40.6","","0.0","","68.5","","68.5","","45","",,"",,""
"1977-02","1977","02","-3.9","","-15.4","","-9.7","","6.1","","-31.1","","17.3","","29.6","","46.9","","55","",,"",,""
"1977-03","1977","03","5.5","","-6.0","","-0.3","","18.9","","-15.6","S","40.1","","26.4","","66.5","","0","",,"",,""
"1977-04","1977","04","11.5","","-3.0","","4.3","","25.6","","-17.8","","62.7","","9.2","","71.9","","0","",,"",,""
"1977-05","1977","05","21.4","","4.9","","13.2","","31.7","S","-5.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1977-06","1977","06","","M","9.3","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","25.1","","12.6","","18.9","","35.0","","4.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","16.6","","7.8","","12.2","","29.4","","1.7","","86.2","","0.0","","86.2","","0","",,"",,""
"1977-10","1977","10","11.2","","0.5","","5.9","","18.9","","-6.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1977-11","1977","11","4.9","","-3.5","","0.7","","17.8","","-18.9","","79.4","","25.1","","104.5","","20","",,"",,""
"1977-12","1977","12","-4.3","","-14.0","","-9.2","","6.1","","-34.4","","15.3","","133.7","","149.0","","45","",,"",,""
"1978-01","1978","01","-8.1","","-20.8","","-14.5","","2.8","S","-32.8","S","21.8","","53.3","","75.1","","61","",,"",,""
"1978-02","1978","02","-6.0","","-25.2","","-15.6","","2.2","","-38.9","","0.0","","17.5","E","17.5","E","66","",,"",,""
"1978-03","1978","03","0.4","","-14.9","","-7.3","","7.8","S","-31.1","","14.2","","56.6","","70.8","","71","",,"",,""
"1978-04","1978","04","7.8","","-4.9","","1.5","","16.1","S","-15.0","","82.0","","0.3","","82.3","","0","",,"",,""
"1978-05","1978","05","21.7","","5.5","","13.6","","33.3","","-6.7","S","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","22.2","","9.7","","16.0","","29.4","","-0.6","","65.5","","0.0","","65.5","","0","",,"",,""
"1978-07","1978","07","25.8","","11.3","","18.6","","32.8","","2.8","","34.0","E","0.0","","34.0","E","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-09","1978","09","17.0","","4.8","","10.9","","26.7","","-3.3","","65.9","","0.0","","65.9","","0","",,"",,""
"1978-10","1978","10","10.6","","1.1","","5.9","","20.6","","-8.9","S","51.3","","0.0","T","51.3","","0","",,"",,""
"1978-11","1978","11","4.4","","-7.2","","-1.4","","15.0","S","-24.4","","41.9","","30.2","","72.1","","27","",,"",,""
"1978-12","1978","12","-3.8","","-14.6","","-9.2","","3.9","S","-30.0","","29.9","","85.7","","115.6","","55","",,"",,""
"1979-01","1979","01","-6.5","","-19.7","","-13.1","","4.4","S","-37.8","","0.0","T","87.5","","87.5","","76","",,"",,""
"1979-02","1979","02","-10.6","","-25.0","","-17.8","","6.1","","-40.0","S","5.1","E","8.9","E","14.0","E","","M",,"",,""
"1979-03","1979","03","5.8","","-7.3","","-0.8","","17.2","","-23.9","","42.9","","5.1","","48.0","","0","",,"",,""
"1979-04","1979","04","10.4","","-1.8","","4.3","","22.2","","-10.6","","91.4","","15.3","","106.7","","0","",,"",,""
"1979-05","1979","05","17.9","","5.5","","11.7","","32.2","","-6.7","","104.6","","0.0","","104.6","","0","",,"",,""
"1979-06","1979","06","23.3","","9.1","","16.2","","31.7","","0.6","S","92.2","","0.0","","92.2","","0","",,"",,""
"1979-07","1979","07","26.5","","12.6","","19.6","","32.8","","2.8","","105.7","","0.0","","105.7","","0","",,"",,""
"1979-08","1979","08","22.4","","10.5","","16.5","","28.9","","3.3","S","65.8","E","0.0","","65.8","E","0","",,"",,""
"1979-09","1979","09","18.2","","5.8","","12.0","","27.8","","-3.3","","61.3","E","0.0","","61.3","E","0","",,"",,""
"1979-10","1979","10","10.6","","1.7","","6.2","","26.1","","-6.7","","88.4","","3.0","","91.4","","0","",,"",,""
"1979-11","1979","11","6.1","","-2.7","","1.7","","15.0","","-12.2","","91.8","","8.9","","100.7","","2","",,"",,""
"1979-12","1979","12","-2.3","","-12.7","","-7.5","","6.1","","-30.6","","45.4","","21.0","","66.4","","2","",,"",,""
"1980-01","1980","01","-5.8","E","-17.2","E","-11.5","E","7.2","","-27.8","S","25.1","","20.1","E","45.2","E","18","",,"",,""
"1980-02","1980","02","-5.7","","-19.1","","-12.4","","5.6","","-26.7","","0.0","","20.3","","20.3","","25","",,"",,""
"1980-03","1980","03","2.6","","-11.5","","-4.5","","12.2","","-36.7","","43.4","","20.8","","64.2","","0","",,"",,""
"1980-04","1980","04","11.1","","-0.8","","5.2","","17.2","S","-10.0","","103.2","","0.0","T","103.2","","0","",,"",,""
"1980-05","1980","05","19.4","","2.9","","11.2","","28.3","","-3.3","","53.9","","0.0","","53.9","","0","",,"",,""
"1980-06","1980","06","21.2","","7.1","","14.2","","33.3","","-3.3","","55.5","","0.0","T","55.5","","0","",,"",,""
"1980-07","1980","07","25.1","","12.1","","18.6","","30.0","","4.4","","110.8","","0.0","","110.8","","0","",,"",,""
"1980-08","1980","08","24.7","E","12.1","E","18.4","E","30.0","","5.6","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","17.5","","5.2","","11.4","","26.7","","-7.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1980-10","1980","10","8.8","","-0.4","","4.2","","18.3","","-7.8","S","127.5","","0.0","T","127.5","","0","",,"",,""
"1980-11","1980","11","1.2","E","-6.3","E","-2.6","E","9.4","","-18.0","E","12.2","","16.0","","28.2","","10","",,"",,""
"1980-12","1980","12","-8.9","","-22.4","E","-15.7","E","4.4","","-39.4","","29.2","","65.8","","95.0","","66","",,"",,""
"1981-01","1981","01","-8.7","","-24.5","","-16.6","","8.3","","-41.7","","6.9","","10.4","","17.3","","74","",,"",,""
"1981-02","1981","02","1.2","","-10.9","","-4.9","","13.3","","-30.6","","72.5","","6.1","","78.6","","3","",,"",,""
"1981-03","1981","03","3.2","","-8.8","","-2.8","","15.0","","-23.3","","44.7","","22.7","","67.4","","0","",,"",,""
"1981-04","1981","04","12.0","","-1.1","","5.5","","23.3","","-10.6","S","68.0","","0.3","","68.3","","0","",,"",,""
"1981-05","1981","05","18.0","E","4.5","","11.3","E","30.0","","-5.0","","74.6","","0.0","T","74.6","","0","",,"",,""
"1981-06","1981","06","22.6","","10.8","","16.7","","30.0","","1.7","","109.8","","0.0","","109.8","","0","",,"",,""
"1981-07","1981","07","26.0","","12.9","","19.5","","33.5","","4.5","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1981-08","1981","08","24.0","","12.5","","18.3","","29.0","S","4.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1981-09","1981","09","16.9","","8.5","","12.7","","25.0","","0.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1981-10","1981","10","9.3","","-0.2","","4.6","","17.5","","-8.0","","96.4","","9.4","","105.8","","0","",,"",,""
"1981-11","1981","11","4.1","","-3.8","","0.2","","15.0","","-13.0","S","52.4","","11.2","","63.6","","6","",,"",,""
"1981-12","1981","12","-2.0","","-9.1","","-5.6","","4.0","S","-24.0","","11.0","","30.8","","41.8","","23","",,"",,""
"1982-01","1982","01","-12.7","","-24.7","","-18.7","","3.0","","-42.0","","13.0","","40.2","E","53.2","E","66","",,"",,""
"1982-02","1982","02","-5.1","","-19.4","","-12.3","","5.0","","-32.5","","0.0","","11.1","","11.1","","45","",,"",,""
"1982-03","1982","03","1.6","","-11.0","","-4.7","","14.5","","-28.5","","19.0","","23.3","","42.3","","22","",,"",,""
"1982-04","1982","04","8.1","","-3.8","","2.2","","23.5","","-16.5","S","56.4","","2.2","","58.6","","0","",,"",,""
"1982-05","1982","05","20.7","","6.5","","13.6","","28.0","S","-1.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"1982-06","1982","06","21.0","","9.6","","15.3","","28.0","","0.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1982-07","1982","07","26.4","","12.4","","19.4","","33.5","","4.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","97.0","","0.0","","97.0","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","95.2","","0.0","","95.2","","0","",,"",,""
"1982-10","1982","10","13.0","","2.2","","7.6","","20.0","","-6.0","","78.2","","0.0","T","78.2","","0","",,"",,""
"1982-11","1982","11","4.9","","-4.3","","0.3","","15.5","","-20.5","","104.6","","24.4","","129.0","","4","",,"",,""
"1982-12","1982","12","-0.2","E","-10.9","E","-5.6","E","","M","-31.5","","","M","","M","","M","0","T",,"",,""
"1983-01","1983","01","-6.2","","-16.2","","-11.2","","3.0","","-30.0","","31.0","","37.8","","68.8","","20","",,"",,""
"1983-02","1983","02","-2.3","","-13.6","","-8.0","","7.5","","-31.5","","37.0","","18.6","","55.6","","20","",,"",,""
"1983-03","1983","03","3.1","","-7.7","","-2.3","","10.5","","-26.5","","42.4","","17.3","","59.7","","5","",,"",,""
"1983-04","1983","04","9.0","E","-1.4","E","3.8","E","20.0","","-12.5","","103.8","E","3.0","","106.8","E","0","",,"",,""
"1983-05","1983","05","14.5","","3.3","","8.9","","24.5","","-6.0","","168.2","","0.0","T","168.2","","0","",,"",,""
"1983-06","1983","06","25.0","","9.3","","17.2","","33.5","","-1.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1983-07","1983","07","26.3","","13.1","","19.7","","32.0","","5.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1983-08","1983","08","26.0","","12.2","","19.1","","31.0","","4.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1983-09","1983","09","21.7","","8.5","","15.1","","32.0","","-1.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1983-10","1983","10","11.5","","0.4","","6.0","","24.5","","-8.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1983-11","1983","11","3.5","","-3.9","","-0.2","","13.0","","-13.5","","93.2","","20.1","","113.3","","0","T",,"",,""
"1983-12","1983","12","-5.9","","-16.2","","-11.1","","2.5","","-35.5","","17.4","","65.7","","83.1","","47","",,"",,""
"1984-01","1984","01","-9.7","","-22.8","","-16.3","","3.0","","-38.5","","0.0","","33.4","","33.4","","49","",,"",,""
"1984-02","1984","02","-0.2","","-11.7","","-6.0","","11.5","","-31.0","","58.8","","43.8","","102.6","","56","",,"",,""
"1984-03","1984","03","-2.7","","-16.0","","-9.4","","12.5","","-35.0","","11.9","","15.2","","27.1","","5","",,"",,""
"1984-04","1984","04","12.4","","-0.6","","5.9","","21.5","","-9.0","S","94.8","","0.0","T","94.8","","0","",,"",,""
"1984-05","1984","05","14.6","","4.2","E","9.4","E","26.0","","-3.0","S","132.4","","0.0","T","132.4","","0","",,"",,""
"1984-06","1984","06","23.9","","9.8","","16.9","","30.0","S","1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1984-07","1984","07","24.5","E","12.8","E","18.7","E","30.0","E","8.0","","137.4","E","0.0","","137.4","E","0","",,"",,""
"1984-08","1984","08","24.7","E","13.6","E","19.2","E","30.5","","3.0","","181.4","E","0.0","","181.4","E","0","",,"",,""
"1984-09","1984","09","17.4","","6.0","","11.7","","23.5","S","-3.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1984-10","1984","10","14.3","","1.2","","7.8","","23.0","","-8.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1984-11","1984","11","3.8","","-4.4","","-0.3","","16.0","","-15.5","","85.4","","4.0","","89.4","","0","",,"",,""
"1984-12","1984","12","-1.9","E","-11.2","E","-6.6","E","9.5","","-32.0","","8.3","","67.5","","75.8","","28","",,"",,""
"1985-01","1985","01","-11.8","","-24.2","","-18.0","","-2.0","","-35.0","","0.0","","32.2","","32.2","","50","",,"",,""
"1985-02","1985","02","-4.2","E","-16.5","","-10.4","E","6.0","S","-36.0","","65.0","","35.9","","100.9","","48","",,"",,""
"1985-03","1985","03","1.0","","-11.3","","-5.2","","11.0","","-24.0","","40.8","","34.6","","75.4","","18","",,"",,""
"1985-04","1985","04","9.9","","-3.6","","3.2","","25.0","","-16.0","","63.4","","0.0","T","63.4","","0","",,"",,""
"1985-05","1985","05","18.5","","3.8","","11.2","","27.0","","-4.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1985-06","1985","06","20.8","","8.4","","14.6","","27.0","","1.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1985-07","1985","07","24.3","","11.7","","18.0","","29.5","","5.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"1985-08","1985","08","23.5","","10.5","","17.0","","32.0","","3.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1985-09","1985","09","20.6","","7.1","","13.9","","30.0","","0.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1985-10","1985","10","12.5","","3.7","","8.1","","19.0","S","-8.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1985-11","1985","11","3.3","","-2.9","","0.2","","16.0","","-13.0","S","49.4","","26.0","","75.4","","8","",,"",,""
"1985-12","1985","12","-6.1","","-15.1","E","-10.6","E","6.0","","-36.0","B","25.2","","52.2","","77.4","","32","",,"",,""
"1986-01","1986","01","-7.5","E","-18.3","E","-12.9","E","5.5","","-32.0","","23.2","","37.6","","60.8","","27","",,"",,""
"1986-02","1986","02","-5.9","E","-18.8","E","-12.4","E","2.5","","-32.0","","1.4","","22.2","","23.6","","36","",,"",,""
"1986-03","1986","03","3.0","E","-9.2","","-3.1","E","21.0","","-24.0","S","58.2","","30.5","","88.7","","0","",,"",,""
"1986-04","1986","04","14.4","","-0.3","","7.1","","26.5","S","-8.0","","39.6","","4.0","","43.6","","0","",,"",,""
"1986-05","1986","05","18.9","E","6.7","","12.8","E","31.5","","-4.5","","173.0","","1.0","","174.0","","0","",,"",,""
"1986-06","1986","06","20.9","","8.5","","14.7","","27.5","","-2.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1986-07","1986","07","24.6","","12.7","","18.7","","31.5","","5.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"1986-08","1986","08","21.8","","10.9","","16.4","","28.5","","0.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1986-09","1986","09","16.7","","6.7","","11.7","","23.5","","-1.5","S","90.8","","0.0","","90.8","","0","",,"",,""
"1986-10","1986","10","10.7","","1.1","","5.9","","19.0","","-10.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1986-11","1986","11","1.5","","-5.9","E","-2.2","E","12.5","","-15.0","S","24.4","","15.0","","39.4","","0","T",,"",,""
"1986-12","1986","12","-2.4","","-11.9","","-7.2","","3.0","","-26.5","","27.2","","45.2","","72.4","","23","",,"",,""
"1987-01","1987","01","-5.6","","-17.1","","-11.4","","1.0","","-37.5","","0.0","","44.1","","44.1","","54","",,"",,""
"1987-02","1987","02","-4.7","","-19.9","","-12.3","","7.5","","-32.5","","0.0","","27.3","","27.3","","49","",,"",,""
"1987-03","1987","03","5.0","","-8.5","","-1.8","","18.0","","-25.5","","29.9","","13.5","","43.4","","0","",,"",,""
"1987-04","1987","04","14.8","","0.3","","7.6","","29.0","","-11.0","","68.1","","3.4","","71.5","","0","",,"",,""
"1987-05","1987","05","17.6","E","4.4","E","11.0","E","31.5","","-6.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1987-06","1987","06","23.3","","10.4","","16.9","","32.0","","0.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1987-07","1987","07","26.2","","14.1","E","20.2","E","34.5","","5.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1987-08","1987","08","23.1","","10.4","","16.8","","31.0","","2.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1987-09","1987","09","18.5","","8.1","","13.3","","26.0","","-2.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1987-10","1987","10","9.5","","0.2","E","4.9","E","20.0","","-6.0","B","113.9","","3.0","","116.9","","0","",,"",,""
"1987-11","1987","11","3.4","","-5.8","","-1.2","","16.0","","-17.0","","85.3","","21.0","","106.3","","9","",,"",,""
"1987-12","1987","12","-1.1","E","-9.5","","-5.3","E","4.5","S","-26.0","","9.4","","49.7","","59.1","","26","",,"",,""
"1988-01","1988","01","-5.7","E","-17.5","E","-11.6","E","7.5","","-36.5","","24.2","","36.6","E","60.8","E","31","",,"",,""
"1988-02","1988","02","-4.8","E","-18.1","","-11.5","E","5.5","S","-30.0","S","4.0","","90.0","","94.0","","63","",,"",,""
"1988-03","1988","03","1.0","E","-12.5","E","-5.8","E","14.0","","-29.5","","37.4","E","16.0","E","53.4","E","12","",,"",,""
"1988-04","1988","04","9.5","","-1.2","","4.2","","15.5","","-6.5","","99.6","","2.4","","102.0","","0","",,"",,""
"1988-05","1988","05","20.1","","6.4","","13.3","","29.0","","-3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-06","1988","06","22.1","","8.3","","15.2","","33.5","S","0.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1988-07","1988","07","27.6","","14.4","","21.0","","36.0","","6.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1988-08","1988","08","23.8","E","13.6","E","18.7","E","32.5","","4.5","","120.4","E","0.0","","120.4","E","0","",,"",,""
"1988-09","1988","09","17.9","E","7.3","E","12.6","E","26.0","","-1.0","","84.8","E","0.0","","84.8","E","0","",,"",,""
"1988-10","1988","10","8.7","E","0.7","","4.7","E","21.0","E","-8.0","","160.8","","9.4","","170.2","","0","",,"",,""
"1988-11","1988","11","5.0","","-1.8","","1.6","","15.0","","-10.0","","133.2","","14.6","","147.8","","1","",,"",,""
"1988-12","1988","12","-3.9","","-14.6","","-9.3","","6.5","S","-29.0","S","4.4","","42.2","","46.6","","19","",,"",,""
"1989-01","1989","01","-3.6","","-17.1","","-10.4","","6.5","","-31.5","","4.0","","43.0","","47.0","","29","",,"",,""
"1989-02","1989","02","-5.8","E","-19.6","E","-12.7","E","5.0","","-34.0","S","0.0","E","39.2","E","39.2","E","","M",,"",,""
"1989-03","1989","03","0.4","E","-13.6","E","-6.6","E","16.5","","-31.5","","","M","","M","","M","4","",,"",,""
"1989-04","1989","04","8.6","","-3.4","","2.6","","17.5","","-10.0","S","12.6","","4.3","","16.9","","0","",,"",,""
"1989-05","1989","05","19.1","","7.0","","13.1","","31.0","","-1.5","S","104.1","","0.0","","104.1","","0","",,"",,""
"1989-06","1989","06","23.1","","","M","","M","31.5","","","M","139.4","","0.0","","139.4","","0","",,"",,""
"1989-07","1989","07","27.3","","","M","","M","34.0","S","","M","58.8","","0.0","","58.8","","0","",,"",,""
"1989-08","1989","08","23.7","E","12.5","E","18.1","E","29.5","S","1.0","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","19.2","E","8.2","E","13.7","E","27.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","13.0","","2.6","","7.8","","22.0","","-5.5","","115.0","","0.0","T","115.0","","0","",,"",,""
