"Station Name","STONEY MOUNTAIN"
"Province","ALBERTA"
"Latitude","56.38"
"Longitude","-111.27"
"Elevation","779.70"
"Climate Identifier","3066155"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-09","1959","09","10.6","","3.7","","7.2","","17.2","","-7.8","","109.2","","12.7","","121.9","","5","",,"",,""
"1959-10","1959","10","1.9","","-4.5","","-1.3","","16.1","","-13.3","","2.3","","8.4","","10.7","","0","",,"",,""
"1959-11","1959","11","-6.1","","-13.6","","-9.9","","6.1","","-28.9","","0.0","T","76.5","","76.5","","36","",,"",,""
"1959-12","1959","12","-1.5","","-8.3","","-4.9","","8.9","","-13.3","S","0.0","T","15.2","","15.2","","8","",,"",,""
"1960-01","1960","01","-13.2","","-20.9","","-17.1","","3.9","","-32.8","","0.0","","34.0","","34.0","","18","",,"",,""
"1960-02","1960","02","-10.3","","-16.2","","-13.3","","3.9","","-28.9","S","0.0","","9.9","","9.9","","13","",,"",,""
"1960-03","1960","03","-6.8","","-15.6","","-11.2","","8.9","","-30.0","","0.0","","42.4","","42.4","","33","",,"",,""
"1960-04","1960","04","6.8","","-2.2","","2.3","","12.2","S","-12.2","","0.0","","8.9","","8.9","","0","",,"",,""
"1960-05","1960","05","11.1","","2.9","","7.0","","20.6","","-7.2","S","87.4","","37.3","","124.7","","","M",,"",,""
"1960-06","1960","06","14.8","","7.1","","11.0","","23.3","","-0.6","","159.0","","15.2","","174.2","","","M",,"",,""
"1960-07","1960","07","21.6","","12.4","","17.0","","30.6","","6.7","","212.6","","0.0","","212.6","","","M",,"",,""
"1960-08","1960","08","17.8","","10.9","","14.4","","28.3","","4.4","","147.3","","0.0","","147.3","","","M",,"",,""
"1960-09","1960","09","13.1","","5.2","","9.2","","21.1","","1.1","S","121.7","","0.0","","121.7","","","M",,"",,""
"1960-10","1960","10","4.7","","-0.7","","2.0","","17.8","","-8.3","S","10.2","","20.3","","30.5","","5","",,"",,""
"1960-11","1960","11","-5.0","","-11.8","","-8.4","","6.7","","-26.1","","1.3","","","M","","M","","M",,"",,""
"1960-12","1960","12","-7.2","","-15.8","","-11.5","","4.4","","-31.7","","0.0","","87.1","","87.1","","51","",,"",,""
"1961-01","1961","01","-10.1","","-19.7","","-14.9","","3.9","S","-31.1","","0.0","T","8.4","","8.4","","10","",,"",,""
"1961-02","1961","02","-7.8","","-15.6","","-11.7","","13.3","","-31.1","","0.0","","66.0","","66.0","","36","",,"",,""
"1961-03","1961","03","-3.3","","-12.1","","-7.7","","11.1","","-26.7","","0.0","","59.7","","59.7","","20","",,"",,""
"1961-04","1961","04","2.2","","-6.9","","-2.4","","11.7","","-21.7","","0.0","T","31.8","","31.8","","0","",,"",,""
"1961-05","1961","05","13.9","","4.3","","9.1","","28.3","","-6.7","","4.6","","5.6","","10.2","","","M",,"",,""
"1961-06","1961","06","20.5","","11.1","","15.8","","29.4","","3.9","","134.6","","0.0","","134.6","","","M",,"",,""
"1961-07","1961","07","21.5","","10.9","","16.2","","31.1","","5.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1961-08","1961","08","23.7","","11.3","","17.5","","30.6","","6.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1961-09","1961","09","10.3","","0.2","","5.3","","22.8","","-7.8","","61.0","","8.1","","69.1","","0","",,"",,""
"1961-10","1961","10","4.3","","-4.3","","0.0","","22.8","S","-15.6","","3.8","","15.7","","19.6","","0","T",,"",,""
"1961-11","1961","11","-5.2","","-12.8","","-9.0","","10.0","","-30.6","S","12.7","","51.8","","64.5","","5","",,"",,""
"1961-12","1961","12","-16.2","","-27.0","","-21.6","","-2.2","","-38.9","","0.0","","25.1","","25.1","","30","",,"",,""
"1962-01","1962","01","-13.8","","-25.6","","-19.7","","4.4","","-40.6","S","0.3","","32.3","","32.5","","61","",,"","<31",""
"1962-02","1962","02","-14.9","","-24.2","","-19.6","","3.3","","-38.9","","0.0","","10.9","","10.9","","69","",,"","<31",""
"1962-03","1962","03","-6.1","","-15.6","","-10.9","","7.2","","-30.0","","0.0","","41.4","","41.4","","86","",,"","<31",""
"1962-04","1962","04","3.9","","-5.4","","-0.8","","11.7","","-16.1","","5.1","","53.3","","58.4","","53","",,"","<31",""
"1962-05","1962","05","11.4","","1.9","","6.7","","19.4","","-8.3","","24.4","","33.0","","57.4","","0","",,"","<31",""
"1962-06","1962","06","17.9","","8.4","","13.2","","27.2","","3.3","S","142.2","","0.0","","142.2","","0","",,"","<31",""
"1962-07","1962","07","18.1","","9.4","","13.8","","25.6","","3.9","","125.2","","0.0","","125.2","","0","",,"","<31",""
"1962-08","1962","08","18.5","","9.7","","14.1","","24.4","","4.4","","45.7","","0.0","","45.7","","0","",,"","<31",""
"1962-09","1962","09","14.7","","4.6","","9.7","","23.9","","-6.1","","116.1","","3.8","","119.9","","0","",,"","<31",""
"1962-10","1962","10","8.7","","1.2","","5.0","","20.0","","-5.0","S","13.5","","9.9","","23.4","","0","","7","","56","S"
"1962-11","1962","11","-2.6","","-9.9","","-6.3","","5.6","S","-28.3","","0.5","","35.3","","35.8","","8","",,"","<31",""
"1962-12","1962","12","-10.0","","-17.5","","-13.8","","3.9","","-30.0","","0.0","","22.1","","22.1","","30","",,"","<31",""
"1963-01","1963","01","-17.1","","-26.1","","-21.6","","6.1","","-38.3","","1.0","","34.3","","35.3","","66","",,"",,""
"1963-02","1963","02","-10.8","","-19.4","","-15.1","","3.9","","-37.8","","0.0","T","22.4","","22.4","","76","",,"",,""
"1963-03","1963","03","-3.1","","-12.4","","-7.8","","5.0","","-23.9","","0.0","","13.0","","13.0","","79","",,"",,""
"1963-04","1963","04","7.2","","-3.3","","2.0","","18.3","","-16.1","","0.0","T","7.1","","7.1","","0","T",,"",,""
"1963-05","1963","05","14.1","","1.7","","7.9","","23.9","","-10.0","","21.8","","0.8","","22.6","","0","",,"",,""
"1963-06","1963","06","20.2","","9.0","","14.6","","24.4","","1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1963-07","1963","07","23.2","","12.1","","17.7","","30.6","","6.1","","111.0","","0.0","","111.0","","0","",,"",,""
"1963-08","1963","08","21.2","","11.2","","16.2","","27.8","","5.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1963-09","1963","09","16.9","","7.3","","12.1","","26.1","","-1.1","","82.0","","1.8","","83.8","","0","",,"",,""
"1963-10","1963","10","12.1","","3.6","","7.9","","21.1","","-4.4","","6.1","","0.0","T","6.1","","0","",,"",,""
"1963-11","1963","11","-4.9","","-12.1","","-8.5","","8.9","","-31.1","","3.6","","10.2","","13.7","","10","",,"",,""
"1963-12","1963","12","-9.1","","-17.2","","-13.2","","8.3","","-33.3","","1.0","","15.5","","16.5","","10","",,"",,""
