"Station Name","ELK ISLAND NAT PARK"
"Province","ALBERTA"
"Latitude","53.68"
"Longitude","-112.87"
"Elevation","716.20"
"Climate Identifier","3012275"
"WMO Identifier","71238"
"TC Identifier","WFE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-04","1984","04","13.0","E","-0.1","","6.5","E","25.0","","-4.0","S","15.0","E","0.0","","15.0","E","0","",,"",,""
"1984-05","1984","05","13.7","E","3.6","E","8.7","E","21.5","S","-1.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1984-06","1984","06","20.1","","8.4","E","14.3","E","29.0","","2.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1984-07","1984","07","23.2","E","10.3","E","16.8","E","32.0","E","5.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1984-08","1984","08","24.0","","10.7","","17.4","","31.5","","0.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1984-09","1984","09","11.6","E","2.5","","7.1","E","22.0","S","-5.0","","118.5","","0.0","T","118.5","","0","",,"",,""
"1984-10","1984","10","6.1","E","-2.6","","1.8","E","28.5","","-21.5","S","9.0","","45.2","","54.2","","","M",,"",,""
"1984-11","1984","11","-5.1","E","-15.6","","-10.4","E","11.5","","-31.0","","0.0","","23.1","","23.1","","28","",,"",,""
"1984-12","1984","12","-11.1","","-22.8","E","-17.0","E","8.5","","-38.0","","0.0","","12.4","","12.4","","34","",,"",,""
"1985-01","1985","01","-4.7","E","-15.7","","-10.2","E","7.0","","-38.0","","0.0","","7.5","","7.5","","36","",,"",,""
"1985-02","1985","02","-6.8","","-19.9","","-13.4","","10.0","","-37.0","","0.0","T","11.5","","11.5","","39","",,"",,""
"1985-03","1985","03","3.8","E","-8.3","","-2.3","E","13.0","","-22.0","","0.0","T","3.0","","3.0","","24","",,"",,""
"1985-04","1985","04","9.6","E","-1.1","","4.3","E","19.0","","-7.5","","1.0","","41.2","","42.2","","","M",,"",,""
"1985-05","1985","05","18.7","","6.4","E","12.6","E","28.5","","0.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1985-06","1985","06","18.8","E","6.3","","12.6","E","24.5","","0.5","","70.1","","0.0","","70.1","","0","",,"",,""
"1985-07","1985","07","24.1","E","10.4","","17.3","E","31.0","E","5.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1985-08","1985","08","20.1","E","7.8","","14.0","E","30.0","","1.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1985-09","1985","09","12.2","E","1.6","","6.9","E","19.0","","-6.5","","58.7","","0.0","T","58.7","","0","",,"",,""
"1985-10","1985","10","7.9","E","-2.1","","2.9","E","15.0","","-7.0","","21.8","","9.4","","31.2","","3","",,"",,""
"1985-11","1985","11","-10.3","E","-19.3","","-14.8","E","7.0","","-35.0","S","0.0","","19.3","","19.3","","11","",,"",,""
"1985-12","1985","12","-2.1","","-13.2","","-7.7","","8.0","","-32.0","","0.0","","33.5","","33.5","","27","",,"",,""
"1986-01","1986","01","-1.8","E","-12.0","E","-6.9","E","9.5","","-19.5","S","0.0","","12.6","","12.6","","33","",,"",,""
"1986-02","1986","02","-7.8","","-21.8","","-14.8","","12.0","","-39.5","","0.0","T","10.0","","10.0","","25","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","7.9","","-2.4","","2.8","","20.5","","-17.5","","","M","10.0","","","M","0","",,"",,""
"1986-05","1986","05","18.5","","5.2","","11.9","","31.0","S","-5.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1986-06","1986","06","20.3","","8.8","E","14.6","E","28.0","","3.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1986-07","1986","07","19.4","","9.9","","14.7","","26.5","","5.0","S","194.9","","0.0","","194.9","","0","",,"",,""
"1986-08","1986","08","22.5","","9.2","","15.9","","29.0","","4.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"1986-09","1986","09","12.8","","2.9","","7.9","","21.0","","-4.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1986-10","1986","10","12.1","","0.6","","6.4","","21.5","","-10.0","","11.4","","1.5","","12.9","","1","",,"",,""
"1986-11","1986","11","-4.0","E","-14.9","E","-9.5","E","11.5","E","-26.0","","2.0","","15.0","","17.0","","","M",,"",,""
"1986-12","1986","12","-0.3","","-12.0","","-6.2","","5.0","","-23.0","","2.0","","7.5","","9.5","","19","",,"",,""
"1987-01","1987","01","0.0","","-13.2","E","-6.6","E","10.0","","-22.5","","0.0","","1.0","","1.0","","20","",,"",,""
"1987-02","1987","02","0.2","","-10.6","","-5.2","","9.5","S","-22.0","","0.0","","13.0","","13.0","","32","",,"",,""
"1987-03","1987","03","-1.5","E","-11.6","","-6.6","E","12.0","","-25.0","","0.0","","23.5","","23.5","","31","",,"",,""
"1987-04","1987","04","13.4","","-1.3","","6.1","","26.5","","-7.5","","0.2","","0.0","T","0.2","","0","",,"",,""
"1987-05","1987","05","18.5","E","5.2","","11.9","E","29.0","","-5.0","","38.0","","6.5","","44.5","","0","",,"",,""
"1987-06","1987","06","22.1","","9.9","","16.0","","28.0","S","6.0","","43.3","","0.0","","43.3","","0","",,"",,""
"1987-07","1987","07","22.5","","11.0","","16.8","","30.0","S","4.5","","171.6","","0.0","","171.6","","0","",,"",,""
"1987-08","1987","08","17.8","","8.1","","13.0","","24.0","","4.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1987-09","1987","09","19.4","E","5.9","","12.7","E","27.0","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1987-10","1987","10","11.2","E","-0.5","","5.4","E","28.5","","-8.0","","4.3","","0.0","","4.3","","","M",,"",,""
"1987-11","1987","11","5.0","","-3.9","","0.6","","15.5","","-11.0","","0.6","","4.0","","4.6","","","M",,"",,""
"1987-12","1987","12","-0.8","","-10.0","","-5.4","","6.0","","-22.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1988-01","1988","01","-8.1","E","-18.2","","-13.2","E","3.5","","-33.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1988-02","1988","02","-2.7","E","-16.3","E","-9.5","E","13.5","","-34.0","S","0.0","","13.5","","13.5","","10","",,"",,""
"1988-03","1988","03","6.5","E","-5.2","","0.7","E","14.0","","-16.5","","0.0","T","23.0","","23.0","","10","",,"",,""
"1988-04","1988","04","13.1","","-0.5","","6.3","","23.5","","-5.0","S","24.9","","0.0","T","24.9","","0","",,"",,""
"1988-05","1988","05","19.7","E","5.8","","12.8","E","30.0","","-3.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1988-06","1988","06","21.6","","10.2","","15.9","","27.0","","4.5","","146.5","","0.0","","146.5","","0","",,"",,""
"1988-07","1988","07","21.5","E","10.5","","16.0","E","30.0","S","7.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1988-08","1988","08","20.7","E","9.4","","15.1","E","27.0","","4.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","12.1","","-0.6","","5.8","","24.0","","-11.0","","0.7","","1.0","","1.7","","0","",,"",,""
"1988-11","1988","11","-0.4","E","-9.7","","-5.1","E","9.5","","-21.5","","1.4","","10.0","","11.4","","4","",,"",,""
"1988-12","1988","12","-3.5","E","-11.8","","-7.7","E","11.0","","-25.0","S","0.0","","19.0","","19.0","","18","",,"",,""
"1989-01","1989","01","-4.8","","-16.9","","-10.9","","10.0","","-35.5","S","0.0","","","M","","M","22","",,"",,""
"1989-02","1989","02","-9.8","E","-23.9","E","-16.9","E","2.0","","-40.5","","0.0","","11.0","","11.0","","29","",,"",,""
"1989-03","1989","03","-4.3","E","-18.3","E","-11.3","E","10.0","","-31.5","","0.0","","11.0","","11.0","","25","",,"",,""
"1989-04","1989","04","12.1","E","-3.0","E","4.6","E","21.0","","-15.0","","0.0","","10.0","","10.0","","0","",,"",,""
"1989-05","1989","05","16.5","E","4.1","E","10.3","E","27.0","","-4.5","E","76.2","","9.0","","85.2","","0","",,"",,""
"1989-06","1989","06","20.4","E","8.6","E","14.5","E","29.5","","4.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1989-07","1989","07","22.8","E","12.1","E","17.5","E","29.0","","7.5","","142.1","","0.0","","142.1","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-12.2","","-25.5","","-18.9","","10.1","S","-39.4","","0.0","","30.4","E","20.0","E","30","",,"",,""
"1996-02","1996","02","-1.1","","-16.4","","-8.8","","10.3","","-39.2","","1.6","","18.1","E","14.9","E","30","",,"",,""
"1996-03","1996","03","-0.7","","-14.1","","-7.4","","17.2","","-32.0","","0.8","","21.4","E","12.3","","17","",,"",,""
"1996-04","1996","04","11.2","","-1.8","","4.7","","21.0","","-18.5","","27.0","","15.9","E","38.2","E","","M",,"",,""
"1996-05","1996","05","14.0","","3.2","","8.6","","22.2","","-4.8","","25.8","E","6.0","","31.8","E","","",,"",,""
"1996-06","1996","06","20.6","E","8.3","E","14.5","E","29.0","","4.8","","89.6","I","0.0","I","89.6","I","0","",,"",,""
"1996-07","1996","07","23.8","E","11.1","E","17.5","E","28.4","","6.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1996-08","1996","08","24.4","E","11.0","E","17.7","E","31.3","","5.4","","121.6","E","0.0","","121.6","E","0","E",,"",,""
"1996-09","1996","09","14.8","E","5.1","E","10.0","E","26.4","","-2.2","","84.6","E","1.0","E","85.6","E","0","",,"",,""
"1996-10","1996","10","9.7","E","-1.4","E","4.2","E","24.9","","-14.1","","10.8","E","3.7","E","14.5","E","4","",,"",,""
"1996-11","1996","11","-6.2","","-14.8","","-10.5","","11.5","","-31.6","","1.8","","69.9","E","60.1","E","28","",,"",,""
"1996-12","1996","12","-10.9","E","-23.1","E","-17.0","E","2.2","","-38.5","","0.0","","45.1","E","45.1","E","42","",,"",,""
"1997-01","1997","01","-8.4","E","-22.4","E","-15.4","E","8.9","","-40.2","","3.4","E","6.6","","10.0","E","41","",,"",,""
"1997-02","1997","02","2.3","E","-11.5","","-4.6","E","14.5","","-16.2","","0.0","","12.3","","11.5","","42","",,"",,""
"1997-03","1997","03","1.1","E","-12.0","E","-5.5","E","16.2","","-29.4","","0.0","","21.8","E","22.1","E","21","",,"",,""
"1997-04","1997","04","8.4","E","-5.1","E","1.7","E","21.2","","-18.9","","30.8","E","7.1","E","37.9","E","0","",,"",,""
"1997-05","1997","05","17.3","","5.3","","11.3","","27.9","","-1.0","","28.6","","38.8","E","67.4","E","0","E",,"",,""
"1997-06","1997","06","21.9","E","9.9","E","15.9","E","27.1","S","3.3","","148.6","E","0.0","","148.6","E","0","",,"",,""
"1997-07","1997","07","24.4","E","11.0","E","17.7","E","31.8","","6.8","","24.0","E","0.0","","24.0","E","0","",,"",,""
"1997-08","1997","08","24.1","E","10.8","E","17.5","E","34.5","","6.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1997-09","1997","09","19.6","E","7.2","E","13.5","E","29.2","","-0.7","","87.8","E","0.0","","87.8","E","0","",,"",,""
"1997-10","1997","10","8.7","E","-0.5","E","4.1","E","20.9","","-9.1","","13.0","","12.1","E","25.1","E","0","E",,"",,""
"1997-11","1997","11","3.2","","-6.5","","-1.6","","12.0","","-13.7","S","0.0","","6.2","","6.2","","0","E",,"",,""
"1997-12","1997","12","2.9","","-7.4","","-2.2","","14.8","","-17.1","","","","1.1","I","","","0","E",,"",,""
"1998-01","1998","01","-11.7","E","-21.9","E","-16.8","E","8.4","","-35.1","","0.0","","30.8","","30.8","","18","E",,"",,""
"1998-02","1998","02","1.5","E","-11.0","E","-4.8","E","10.4","","-18.6","","0.0","","2.3","E","2.3","E","18","",,"",,""
"1998-03","1998","03","2.4","","-10.0","","-3.8","","14.8","","-28.0","","0.0","","18.7","E","18.7","E","0","E",,"",,""
"1998-04","1998","04","14.5","E","0.5","E","7.6","E","23.9","E","-13.1","","32.8","","0.0","","32.8","","0","",,"",,""
"1998-05","1998","05","22.8","E","7.9","E","15.4","E","29.7","","1.2","","37.0","","0.0","","37.0","","0","",,"",,""
"1998-06","1998","06","22.5","","10.1","","16.3","","30.5","","3.1","","117.4","","0.0","","117.4","","0","",,"",,""
"1998-07","1998","07","25.2","E","13.3","E","19.3","E","31.0","","8.8","","133.4","E","0.0","","133.4","E","0","",,"",,""
"1998-08","1998","08","25.3","E","12.2","E","18.8","E","33.0","","2.8","","20.2","","0.0","","20.2","","0","",,"",,""
"1998-09","1998","09","18.9","E","5.8","E","12.4","E","30.6","","0.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1998-10","1998","10","11.2","E","1.0","E","6.1","E","22.2","","-8.5","","19.8","E","3.8","E","23.6","E","0","E",,"",,""
"1998-11","1998","11","-0.3","E","-9.1","E","-4.7","E","8.5","","-18.2","E","0.0","","18.1","","18.1","","","",,"",,""
"1998-12","1998","12","-6.2","E","-16.0","E","-11.1","E","11.6","","-33.2","","0.0","","20.0","","20.0","","","",,"",,""
"1999-01","1999","01","-8.1","E","-20.6","E","-14.4","E","7.2","","-36.2","","0.0","","48.1","E","48.1","E","","",,"",,""
"1999-02","1999","02","-0.6","E","-14.5","E","-7.6","E","9.9","","-27.1","","0.0","","4.2","E","4.2","E","","",,"",,""
"1999-03","1999","03","1.7","E","-9.2","E","-3.7","E","11.0","","-23.3","","0.0","","8.2","","8.2","","","",,"",,""
"1999-04","1999","04","11.1","E","-0.8","E","5.2","E","24.3","","-9.2","","7.7","E","8.7","E","16.4","E","","",,"",,""
"1999-05","1999","05","15.3","E","2.9","E","9.1","E","28.7","","-1.8","S","66.0","","0.0","","66.0","","","",,"",,""
"1999-06","1999","06","20.2","","7.2","","13.7","","27.8","","1.1","","22.2","","0.0","","22.2","","0","",,"",,""
"1999-07","1999","07","21.0","","9.0","","15.0","","28.5","","3.5","","101.6","","0.0","","101.6","","","",,"",,""
"1999-08","1999","08","24.2","E","10.4","E","17.3","E","29.9","","3.7","","45.0","E","0.0","","45.0","E","","",,"",,""
"1999-09","1999","09","17.5","","3.8","","10.7","","26.6","","-4.5","","16.0","","0.0","","16.0","","","",,"",,""
"1999-10","1999","10","11.3","E","-0.6","E","5.4","E","21.5","","-5.7","","2.0","","4.8","E","6.8","E","0","",,"",,""
"1999-11","1999","11","2.9","","-6.0","","-1.6","","12.8","","-16.5","","6.8","E","12.1","E","18.9","E","7","",,"",,""
"1999-12","1999","12","1.7","","-9.5","","-3.9","","12.7","","-27.3","","0.2","","13.1","E","13.3","E","3","",,"",,""
"2000-01","2000","01","-7.4","","-19.3","","-13.3","","9.5","","-30.5","S","0.0","","29.2","E","29.2","E","12","",,"",,""
"2000-02","2000","02","0.0","","-17.0","","-8.5","","10.5","","-28.5","","0.0","","8.3","E","8.3","E","15","",,"",,""
"2000-03","2000","03","3.5","","-9.7","","-3.1","","12.1","","-25.3","","1.0","","25.2","E","26.2","E","1","",,"",,""
"2000-04","2000","04","10.2","","-3.2","","3.5","","23.3","","-15.5","","11.6","E","12.3","E","23.9","E","0","",,"",,""
"2000-05","2000","05","15.1","","2.5","","8.8","","21.2","","-1.5","","56.0","","0.0","","56.0","","","",,"",,""
"2000-06","2000","06","19.2","","7.4","","13.3","","27.2","","1.8","","83.2","","0.0","","83.2","","0","",,"",,""
"2000-07","2000","07","23.1","E","10.9","E","17.0","E","28.4","","6.2","","91.4","E","0.0","","91.4","E","","",,"",,""
"2000-08","2000","08","21.0","E","8.9","E","15.0","E","28.1","","3.2","","41.4","E","0.0","","41.4","E","","",,"",,""
"2000-09","2000","09","16.3","","4.1","","10.2","","24.6","S","-1.8","","51.2","","0.0","","51.2","","0","",,"",,""
"2000-10","2000","10","10.5","E","-1.6","E","4.5","E","21.7","","-10.2","S","4.0","","0.0","I","2.2","I","","",,"",,""
"2000-11","2000","11","1.6","","-10.0","","-4.2","","11.9","","-18.3","","2.0","","8.2","E","10.2","E","1","",,"",,""
"2000-12","2000","12","-9.0","E","-20.2","E","-14.6","E","7.1","","-33.1","","1.0","E","16.5","E","17.5","E","5","",,"",,""
"2001-01","2001","01","2.0","","-9.8","","-3.9","","9.4","","-19.5","","3.2","","4.6","","7.8","","4","",,"",,""
