"Station Name","MATANE"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-67.47"
"Elevation","30.00"
"Climate Identifier","7054640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-02","1956","02","-6.1","","-13.7","","-9.9","","1.7","","-20.6","S","0.0","","40.6","","40.6","","0","",,"",,""
"1956-03","1956","03","-2.9","","-12.8","","-7.9","","4.4","S","-20.6","S","0.0","","43.2","","43.2","","0","",,"",,""
"1956-04","1956","04","4.7","","-2.1","","1.3","","10.0","","-6.7","","27.9","","7.6","","35.6","","","M",,"",,""
"1956-05","1956","05","9.9","","1.2","","5.6","","20.0","","-3.9","S","55.4","","2.5","","57.9","","0","",,"",,""
"1956-06","1956","06","16.6","","7.7","","12.2","","27.8","","3.3","S","72.9","","0.0","","72.9","","0","",,"",,""
"1956-07","1956","07","18.6","","10.4","","14.5","","25.6","","6.7","","136.1","","0.0","","136.1","","0","",,"",,""
"1956-08","1956","08","18.2","","9.3","","13.8","","26.1","","3.9","S","100.3","","0.0","","100.3","","0","",,"",,""
"1956-09","1956","09","14.4","","4.6","","9.5","","27.8","","-1.1","S","33.8","","0.0","","33.8","","0","",,"",,""
"1956-10","1956","10","9.9","","1.9","","5.9","","20.0","","-6.1","","36.3","","0.0","","36.3","","0","",,"",,""
"1956-11","1956","11","2.9","","-4.9","","-1.0","","14.4","","-12.2","S","27.9","","35.6","","63.5","","","M",,"",,""
"1956-12","1956","12","-6.0","","-15.0","","-10.5","","5.6","","-24.4","","12.7","","88.9","","101.6","","","M",,"",,""
"1957-01","1957","01","-13.0","","-23.6","","-18.3","","2.2","","-35.6","","10.2","","33.0","","43.2","","","M",,"",,""
"1957-02","1957","02","-5.5","","-14.2","","-9.9","","3.3","","-28.9","","0.0","","81.3","","81.3","","","M",,"",,""
"1957-03","1957","03","-0.2","","-7.9","","-4.1","","5.6","","-18.9","S","0.0","","53.3","","53.3","","","M",,"",,""
"1957-04","1957","04","4.6","","-4.1","","0.3","","13.3","","-15.0","S","11.4","","63.5","","74.9","","","M",,"",,""
"1957-05","1957","05","11.1","","1.6","","6.4","","18.9","","-3.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1957-06","1957","06","15.6","","6.6","","11.1","","22.8","S","0.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1957-07","1957","07","20.1","","11.8","","16.0","","25.6","","6.7","","94.2","","0.0","","94.2","","0","",,"",,""
"1957-08","1957","08","19.1","","8.9","","14.0","","25.6","","3.3","S","37.3","","0.0","","37.3","","0","",,"",,""
"1957-09","1957","09","14.6","","6.3","","10.5","","22.2","","1.7","","197.1","","0.0","","197.1","","0","",,"",,""
"1957-10","1957","10","10.6","","2.7","","6.7","","20.6","","-3.9","","89.2","","0.0","","89.2","","","M",,"",,""
"1957-11","1957","11","3.1","","-1.6","","0.8","","11.7","","-13.3","","63.5","","25.4","","88.9","","","M",,"",,""
"1957-12","1957","12","0.0","","-9.6","","-4.8","","13.3","","-17.8","S","35.8","","78.7","","114.6","","","M",,"",,""
"1958-01","1958","01","-4.2","","-10.8","","-7.5","","3.3","","-20.6","","7.6","","71.1","","78.7","","","",,"",,""
"1958-02","1958","02","-5.2","","-13.3","","-9.3","","3.3","","-25.0","","0.0","","134.6","","134.6","","","",,"",,""
"1958-03","1958","03","1.4","","-4.5","","-1.6","","5.0","S","-11.1","","27.4","","15.2","","42.7","","","",,"",,""
"1958-04","1958","04","6.8","","-1.1","","2.9","","17.8","","-5.6","S","50.3","","12.7","","63.0","","","",,"",,""
"1958-05","1958","05","12.2","","2.9","","7.6","","18.9","S","-2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1958-06","1958","06","14.3","","6.5","","10.4","","21.7","S","1.7","","178.3","","0.0","","178.3","","","",,"",,""
"1958-07","1958","07","21.2","","11.9","","16.6","","27.2","","4.4","","104.9","","0.0","","104.9","","","",,"",,""
"1958-08","1958","08","19.1","","10.5","","14.8","","25.6","S","5.6","","134.4","","0.0","","134.4","","","",,"",,""
"1958-09","1958","09","14.7","","","M","","M","23.9","","","M","64.0","","0.0","","64.0","","","",,"",,""
"1958-10","1958","10","8.0","","1.1","","4.6","","17.8","","-5.0","","56.1","","0.0","","56.1","","","",,"",,""
"1958-11","1958","11","2.1","","-4.3","","-1.1","","11.1","","-14.4","","25.4","","48.3","","73.7","","","",,"",,""
"1958-12","1958","12","-9.7","","-16.9","","-13.3","","0.6","S","-28.9","","0.0","","55.9","","55.9","","","",,"",,""
"1959-01","1959","01","-5.8","","-13.8","","-9.8","","9.4","","-22.2","S","12.7","","81.3","","94.0","","","",,"",,""
"1959-02","1959","02","-9.1","","-20.6","","-14.9","","1.7","","-26.1","S","0.0","","50.8","","50.8","","","",,"",,""
"1959-03","1959","03","-2.3","","-13.4","","-7.9","","7.2","","-20.6","S","0.0","","104.1","","104.1","","","",,"",,""
"1959-04","1959","04","5.3","","-1.9","","1.7","","11.7","","-9.4","","58.9","","17.8","","76.7","","","",,"",,""
"1959-05","1959","05","12.6","","4.1","","8.4","","23.9","","-1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1959-06","1959","06","15.9","","7.2","","11.6","","26.7","S","1.7","","91.2","","0.0","","91.2","","","",,"",,""
"1959-07","1959","07","25.9","","13.8","","19.9","","31.7","","8.3","","23.6","","0.0","","23.6","","","",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","67.6","","0.0","","67.6","","","",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","61.0","","0.0","","61.0","","","",,"",,""
"1959-10","1959","10","7.5","","","M","","M","20.0","","-4.4","","60.5","","0.0","","60.5","","","",,"",,""
"1959-11","1959","11","1.5","","-4.7","","-1.6","","16.7","","-13.9","","74.9","","21.6","","96.5","","","",,"",,""
"1959-12","1959","12","-3.8","","-10.7","","-7.3","","5.0","","-27.8","","11.7","","15.2","","26.9","","","",,"",,""
"1960-01","1960","01","-5.9","","-16.1","","-11.0","","-0.6","S","-31.7","","0.0","","","M","","M","","",,"",,""
"1960-02","1960","02","-2.3","","-10.1","","-6.2","","3.9","","-26.1","","0.0","","78.7","","78.7","","","",,"",,""
"1960-03","1960","03","-2.8","","-10.4","","-6.6","","0.6","","-17.8","S","0.0","","","M","","M","","",,"",,""
"1960-04","1960","04","4.1","","-3.8","","0.2","","9.4","","-14.4","","37.1","","10.2","","47.2","","","",,"",,""
"1960-05","1960","05","12.7","","4.3","","8.5","","25.6","","1.1","S","41.9","","0.0","","41.9","","","",,"",,""
"1960-06","1960","06","19.7","","10.1","","14.9","","28.9","","5.6","S","66.5","","0.0","","66.5","","","",,"",,""
"1960-07","1960","07","21.6","","10.9","","16.3","","25.6","","6.1","S","87.4","","0.0","","87.4","","","",,"",,""
"1960-08","1960","08","21.5","","11.6","","16.6","","28.9","","6.7","S","17.0","","0.0","","17.0","","","",,"",,""
"1960-09","1960","09","16.6","","6.7","","11.7","","23.9","","0.6","","109.7","","0.0","","109.7","","","",,"",,""
"1960-10","1960","10","8.5","","2.1","","5.3","","14.4","","-4.4","","20.3","","0.0","","20.3","","","",,"",,""
"1960-11","1960","11","3.6","","-2.8","","0.4","","12.8","","-10.6","","48.8","","22.9","","71.6","","","",,"",,""
"1960-12","1960","12","-3.4","","-11.8","","-7.6","","7.2","","-27.8","","23.4","","11.4","","34.8","","","",,"",,""
"1961-01","1961","01","-10.1","","-19.3","","-14.7","","-1.1","","-31.1","","0.0","","50.8","","50.8","","","M",,"",,""
"1961-02","1961","02","-6.5","","-13.2","","-9.9","","0.0","S","-22.8","","0.0","","","M","","M","","M",,"",,""
"1961-03","1961","03","-1.8","","-8.0","","-4.9","","4.4","S","-14.4","","0.0","","","M","","M","","M",,"",,""
"1961-04","1961","04","5.1","","0.8","","3.0","","9.4","","-6.1","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","13.7","","6.7","","10.2","","24.4","","2.2","S","134.9","","0.0","","134.9","","","M",,"",,""
"1961-06","1961","06","18.3","","9.7","","14.0","","23.9","","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","20.2","","11.7","","16.0","","27.8","","5.6","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","20.1","","11.5","","15.8","","25.0","","6.7","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","14.4","","7.7","","11.1","","","M","3.3","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","10.3","","3.6","","7.0","","20.6","","-5.0","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","5.4","","-1.2","","2.1","","17.2","","-15.0","","","M","","M","","M","0","",,"",,""
"1961-12","1961","12","-1.4","","-6.7","","-4.1","","8.9","","-19.4","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-7.9","","-16.6","","-12.3","","7.2","","-28.9","S","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-9.2","","-18.8","","-14.0","","1.7","","-27.2","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","1.7","","-6.6","","-2.5","","17.8","","-19.4","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","5.2","","-1.6","","1.8","","15.6","","-9.4","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","12.2","","3.1","","7.7","","23.9","","-2.8","S","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","19.9","","9.2","","14.6","","27.8","","1.7","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","17.1","","10.0","","13.6","","23.3","","5.6","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","8.8","","2.7","","5.8","","19.4","","-6.1","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","2.3","","-3.1","","-0.4","","5.6","S","-12.2","","57.7","","8.9","","66.5","","0","",,"",,""
"1962-12","1962","12","-2.8","","-10.6","","-6.7","","8.3","","-27.2","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-5.2","","-12.7","","-9.0","","3.3","","-28.3","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-8.6","","-18.8","","-13.7","","-2.2","","-27.8","S","0.0","","50.8","","50.8","","","M",,"",,""
"1963-03","1963","03","-1.5","","-11.7","","-6.6","","9.4","","-23.3","S","0.0","","40.6","","40.6","","","M",,"",,""
"1963-04","1963","04","5.5","","-1.6","","2.0","","16.7","","-10.0","","30.7","","7.6","","38.4","","","M",,"",,""
"1963-05","1963","05","13.3","","3.2","","8.3","","26.1","S","-5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1963-06","1963","06","18.5","","8.9","","13.7","","30.6","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1963-07","1963","07","21.4","","13.8","","17.6","","31.1","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","18.7","","10.4","","14.6","","24.4","S","4.4","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","15.2","","5.4","","10.3","","22.2","","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","-5.0","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","4.6","","-1.0","","1.8","","16.7","","-6.1","","112.5","","0.0","","112.5","","0","",,"",,""
"1963-12","1963","12","-7.7","","-13.4","","-10.6","","1.7","","-25.0","","0.0","","55.9","","55.9","","","M",,"",,""
"1964-01","1964","01","-6.6","","-15.1","","-10.9","","2.8","","-26.1","","7.6","","78.5","","86.1","","","M",,"",,""
"1964-02","1964","02","-4.6","","-12.3","","-8.5","","2.2","","-20.0","","0.0","","90.2","","90.2","","","M",,"",,""
"1964-03","1964","03","-1.8","","-9.6","","-5.7","","9.4","","-20.6","","9.7","","129.8","","139.4","","","M",,"",,""
"1964-04","1964","04","5.8","","-3.5","","1.2","","15.6","","-14.4","","8.1","","13.2","","21.3","","0","",,"",,""
"1964-05","1964","05","11.8","","2.5","","7.2","","19.4","","-3.9","S","101.6","","0.0","","101.6","","0","",,"",,""
"1964-06","1964","06","17.8","","6.9","","12.4","","28.9","","0.6","S","114.6","","0.0","","114.6","","0","",,"",,""
"1964-07","1964","07","18.8","","10.7","","14.8","","30.6","","6.1","S","108.2","","0.0","","108.2","","0","",,"",,""
"1964-08","1964","08","17.9","","10.1","","14.0","","23.9","","5.6","","111.5","","0.0","","111.5","","0","",,"",,""
"1964-09","1964","09","14.7","","5.9","","10.3","","22.2","","0.6","S","48.3","","0.0","","48.3","","0","",,"",,""
"1964-10","1964","10","7.3","","-0.2","","3.6","","19.4","","-5.6","","99.6","","15.2","","114.8","","0","",,"",,""
"1964-11","1964","11","1.8","","-4.3","","-1.3","","9.4","","-12.2","","29.0","","68.1","","97.0","","0","",,"",,""
"1964-12","1964","12","-3.7","","-11.3","","-7.5","","13.3","","-25.0","","7.9","","140.2","","148.1","","5","",,"",,""
"1965-01","1965","01","-8.6","","-16.8","","-12.7","","5.6","","-27.2","","5.8","","39.6","","45.5","","33","",,"",,""
"1965-02","1965","02","-5.8","","-14.9","","-10.4","","5.6","","-23.9","","49.8","","22.1","","71.9","","15","",,"",,""
"1965-03","1965","03","-1.6","","-8.2","","-4.9","","3.9","","-17.2","S","2.3","","18.8","","21.1","","","M",,"",,""
"1965-04","1965","04","4.8","","-2.7","","1.1","","12.2","S","-7.8","S","16.3","","0.0","","16.3","","0","",,"",,""
"1965-05","1965","05","10.5","","2.6","","6.6","","21.1","","-2.8","","90.4","","0.0","","90.4","","0","",,"",,""
"1965-06","1965","06","18.4","","8.6","","13.5","","32.2","","1.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1965-07","1965","07","19.2","","9.4","","14.3","","26.7","","3.3","","72.6","","0.0","","72.6","","0","",,"",,""
"1965-08","1965","08","18.6","","8.9","","13.8","","28.3","","3.3","","108.2","","0.0","","108.2","","0","",,"",,""
"1965-09","1965","09","13.9","","5.6","","9.8","","21.1","","-1.1","S","94.5","","0.0","","94.5","","0","",,"",,""
"1965-10","1965","10","6.9","","0.7","","3.8","","15.6","","-5.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1965-11","1965","11","0.2","","-5.8","","-2.8","","8.3","","-12.2","","33.5","","32.5","","66.0","","","M",,"",,""
"1965-12","1965","12","-3.9","","-10.3","","-7.1","","3.9","","-22.2","","0.0","","82.3","","82.3","","23","",,"",,""
"1966-01","1966","01","-4.7","","-11.4","","-8.1","","2.8","","-23.3","","0.5","","93.5","","94.0","","51","",,"",,""
"1966-02","1966","02","-4.0","","-11.8","","-7.9","","7.2","S","-28.9","","1.3","","37.3","","38.6","","38","",,"",,""
"1966-03","1966","03","0.7","","-5.9","","-2.6","","9.4","","-15.0","","9.4","","43.9","","53.3","","25","",,"",,""
"1966-04","1966","04","4.7","","-2.8","","1.0","","17.2","","-12.8","","20.8","","5.1","","25.9","","0","",,"",,""
"1966-05","1966","05","10.1","","2.0","","6.1","","17.8","","-6.1","","55.9","","1.0","","56.9","","0","",,"",,""
"1966-06","1966","06","19.2","","7.9","","13.6","","26.7","","0.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1966-07","1966","07","21.3","","11.2","","16.3","","28.3","S","5.0","S","81.3","E","0.0","","81.3","E","0","",,"",,""
"1966-08","1966","08","18.9","","10.8","","14.9","","23.3","S","3.9","","98.6","","0.0","","98.6","","0","",,"",,""
"1966-09","1966","09","14.0","","5.6","","9.8","","23.3","","-0.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1966-10","1966","10","9.3","","1.9","","5.6","","20.6","","-3.3","","93.5","E","0.5","","94.0","E","0","",,"",,""
"1966-11","1966","11","5.1","","-1.6","","1.8","","17.8","","-10.6","","64.0","","18.8","","82.8","","0","",,"",,""
"1966-12","1966","12","-2.6","","-8.6","","-5.6","","3.9","S","-16.7","","14.7","","","M","","M","","M",,"",,""
"1967-01","1967","01","-5.8","","-13.6","","-9.7","","1.7","S","-23.3","","0.8","","86.9","","87.6","","66","",,"",,""
"1967-02","1967","02","-9.2","","-17.6","","-13.4","","3.3","","-27.8","","0.0","","80.8","","80.8","","112","",,"",,""
"1967-03","1967","03","-4.5","","-13.0","","-8.8","","6.1","","-23.3","","0.3","","37.1","","37.3","","38","",,"",,""
"1967-04","1967","04","3.1","","-4.3","","-0.6","","7.8","","-13.9","","29.2","","9.4","","38.6","","","M",,"",,""
"1967-05","1967","05","7.5","","1.3","","4.4","","11.7","","-1.1","S","82.3","","7.6","","89.9","","0","",,"",,""
"1967-06","1967","06","","M","","M","","M","30.0","","1.7","","","M","0.0","","","M","0","",,"",,""
"1967-07","1967","07","22.6","","14.0","","18.3","","28.3","S","8.3","","113.8","","0.0","","113.8","","0","",,"",,""
"1967-08","1967","08","20.3","","12.7","","16.5","","27.2","","6.1","","101.9","","0.0","","101.9","","","M",,"",,""
"1967-09","1967","09","15.9","","7.4","","11.7","","23.9","","3.3","","165.9","","0.0","","165.9","","0","",,"",,""
"1967-10","1967","10","9.6","","2.9","","6.3","","19.4","","-3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1967-11","1967","11","3.0","","-2.8","","0.1","","18.9","","-11.1","S","37.1","","47.0","","84.1","","","M",,"",,""
"1967-12","1967","12","-3.3","E","-10.0","","-6.7","E","","M","-20.6","","38.6","","89.4","","128.0","","","M",,"",,""
"1968-01","1968","01","-9.4","E","-17.6","","-13.5","E","","M","-28.3","","0.0","","193.8","","193.8","","","M",,"",,""
"1968-02","1968","02","-8.8","","-16.2","","-12.5","","7.8","","-25.6","","12.2","","62.5","","74.7","","","M",,"",,""
"1968-03","1968","03","-1.6","","-9.5","","-5.6","","8.9","","-27.8","","23.1","","121.7","","144.8","","","M",,"",,""
"1968-04","1968","04","7.2","","-0.9","","3.2","","17.8","","-8.3","","58.7","","7.6","","66.3","","","M",,"",,""
"1968-05","1968","05","12.0","","1.8","","6.9","","23.3","","-4.4","","6.6","","0.0","","6.6","","0","",,"",,""
"1968-06","1968","06","17.8","E","7.0","","12.4","E","25.6","","-1.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1968-07","1968","07","","M","11.6","","","M","32.8","","7.2","S","58.9","","0.0","","58.9","","0","",,"",,""
"1968-08","1968","08","16.5","","7.4","","12.0","","25.6","","3.3","","69.9","","0.0","","69.9","","0","",,"",,""
"1968-09","1968","09","16.9","","8.1","","12.5","","23.9","","1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-10","1968","10","10.4","","4.3","","7.4","","22.2","","-2.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1968-11","1968","11","0.9","","-3.6","","-1.4","","6.7","","-13.3","","4.3","E","46.7","","51.1","E","10","",,"",,""
"1968-12","1968","12","-2.8","","-8.4","","-5.6","","5.0","","-18.3","S","2.0","","170.9","","173.0","","41","",,"",,""
