"Station Name","LLOYDMINSTER"
"Province","SASKATCHEWAN"
"Latitude","53.30"
"Longitude","-110.00"
"Elevation","646.20"
"Climate Identifier","4044558"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-07","1908","07","22.8","","9.8","","16.3","","28.9","","3.3","","56.4","","0.0","","56.4","","","",,"",,""
"1908-08","1908","08","19.9","","6.6","","13.3","","27.2","","-2.2","","83.6","","0.0","","83.6","","","",,"",,""
"1908-09","1908","09","18.0","","2.0","","10.0","","30.0","","-8.3","","14.0","","0.0","T","14.0","","","",,"",,""
"1908-10","1908","10","7.9","","-4.5","","1.7","","22.2","","-12.2","S","2.8","","15.2","","18.0","","","",,"",,""
"1908-11","1908","11","0.6","","-9.4","","-4.4","","14.4","","-32.8","","0.3","","7.9","","8.1","","","",,"",,""
"1908-12","1908","12","-8.6","","-19.8","","-14.2","","4.4","","-34.4","","0.0","","9.7","","9.7","","","",,"",,""
"1909-01","1909","01","-19.1","","-30.4","","-24.8","","-2.8","","-46.1","","0.0","","","M","","M","","",,"",,""
"1909-02","1909","02","-14.5","","-24.8","","-19.7","","1.1","","-39.4","","0.0","","4.8","","4.8","","","",,"",,""
"1909-03","1909","03","-4.2","","-16.4","","-10.3","","5.0","","-27.2","","0.0","","31.8","","31.8","","","",,"",,""
"1909-04","1909","04","0.6","","-9.9","","-4.7","","10.0","","-20.6","S","0.0","T","3.8","","3.8","","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-07","1909","07","22.4","","9.8","","16.1","","27.2","S","6.1","S","141.2","","0.0","","141.2","","","",,"",,""
"1909-08","1909","08","22.1","","5.8","","14.0","","30.0","","-0.6","S","22.4","","0.0","","22.4","","","",,"",,""
"1909-09","1909","09","19.9","","3.4","","11.7","","29.4","","-4.4","","2.3","","0.0","","2.3","","","",,"",,""
"1909-10","1909","10","7.8","","-3.4","","2.2","","24.4","","-16.7","","6.6","","16.0","","22.6","","","",,"",,""
"1909-11","1909","11","-4.0","","-13.9","","-9.0","","8.9","","","M","3.6","","10.2","","13.7","","","",,"",,""
"1909-12","1909","12","-9.5","","-20.1","","-14.8","","5.0","","-31.7","","0.0","","7.9","","7.9","","","",,"",,""
"1910-01","1910","01","-8.2","","-20.1","","-14.2","","5.6","","-35.6","","0.0","","45.7","","45.7","","","",,"",,""
"1910-02","1910","02","-14.0","","-26.3","","-20.2","","0.6","","-38.9","S","0.0","","5.1","","5.1","","","",,"",,""
"1910-03","1910","03","5.9","","-7.2","","-0.7","","18.3","","-28.9","","0.0","","","M","","M","","",,"",,""
"1910-04","1910","04","13.1","","-2.4","","5.4","","28.9","","-9.4","S","0.3","","0.0","T","0.3","","","",,"",,""
"1910-05","1910","05","16.6","","0.3","","8.5","","26.7","","-10.0","","22.1","","0.0","","22.1","","","",,"",,""
"1910-06","1910","06","20.9","","5.8","","13.4","","31.1","","-4.4","","78.5","","1.0","","79.5","","","",,"",,""
"1910-07","1910","07","22.3","","8.8","","15.6","","30.0","S","4.4","S","22.1","","0.0","","22.1","","","",,"",,""
"1910-08","1910","08","20.2","","5.2","","12.7","","28.3","","0.0","S","47.0","","0.0","","47.0","","","",,"",,""
"1910-09","1910","09","15.4","","0.7","","8.1","","26.7","","-8.9","","48.8","","0.0","T","48.8","","","",,"",,""
"1910-10","1910","10","11.1","","-3.1","","4.0","","20.6","","-11.7","","7.4","","0.0","T","7.4","","","",,"",,""
"1910-11","1910","11","-4.1","","-12.7","","-8.4","","3.9","S","-21.1","S","0.0","","2.3","","2.3","","","",,"",,""
"1910-12","1910","12","-9.2","","-19.6","","-14.4","","3.9","S","-31.7","S","0.0","","12.7","","12.7","","","",,"",,""
"1911-01","1911","01","-20.7","","-32.4","","-26.6","","2.2","","-50.0","","0.0","","","M","","M","","",,"",,""
"1911-02","1911","02","-11.6","","-26.3","","-19.0","","3.9","","-41.1","","0.0","","","M","","M","","",,"",,""
"1911-03","1911","03","0.2","","-12.5","","-6.2","","9.4","","-26.1","S","0.0","","","M","","M","","",,"",,""
"1911-04","1911","04","8.5","","-6.5","","1.0","","22.2","","-20.0","","5.1","","7.6","","12.7","","","",,"",,""
"1911-05","1911","05","15.4","","1.8","","8.6","","31.1","","-6.1","S","25.9","","0.0","T","25.9","","","",,"",,""
"1911-06","1911","06","21.6","","7.9","","14.8","","30.0","","-0.6","","91.7","","0.0","","91.7","","","",,"",,""
"1911-07","1911","07","18.8","","7.8","","13.3","","27.2","","2.8","","99.6","","0.0","","99.6","","","",,"",,""
"1911-08","1911","08","19.2","","4.7","","12.0","","27.2","","-3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1911-09","1911","09","14.8","","0.1","","7.5","","23.9","","-8.3","","41.4","","2.5","","43.9","","","",,"",,""
"1911-10","1911","10","10.4","","-3.6","","3.4","","26.1","","-15.0","","8.1","","0.0","","8.1","","","",,"",,""
"1911-11","1911","11","-5.1","","-15.4","","-10.3","","10.6","","-30.6","","0.0","","","M","","M","","",,"",,""
"1911-12","1911","12","-7.4","","-17.9","","-12.7","","3.9","","-41.1","","0.0","","","M","","M","","",,"",,""
"1912-01","1912","01","-16.6","","-26.7","","-21.7","","","M","-45.0","","0.0","","","M","","M","","",,"",,""
"1912-02","1912","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-03","1912","03","-6.8","","-20.2","","-13.5","","8.9","","-34.4","","0.0","","","M","","M","","",,"",,""
"1912-04","1912","04","10.7","","-3.3","","3.7","","18.3","","-11.1","S","11.4","","0.0","","11.4","","","",,"",,""
"1912-05","1912","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-08","1912","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-09","1912","09","","M","","M","","M","","M","","M","5.8","","0.0","","5.8","","","",,"",,""
"1912-10","1912","10","9.1","","-2.2","","3.5","","","M","","M","5.8","","","M","","M","","",,"",,""
"1912-11","1912","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1912-12","1912","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-01","1913","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-02","1913","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-04","1913","04","12.4","","-0.8","","5.8","","","","","","","M","","M","","M","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-09","1913","09","19.8","","4.4","","12.1","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1913-12","1913","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","-11.2","","-21.0","","-16.1","","0.6","","-40.0","","0.0","","","M","","M","","",,"",,""
"1915-02","1915","02","-4.1","","-17.7","","-10.9","","-0.6","","-24.4","","0.0","","","M","","M","","",,"",,""
"1915-03","1915","03","2.4","","-11.1","","-4.4","","10.0","S","-22.2","","","M","","M","","M","","",,"",,""
"1915-04","1915","04","16.5","","-0.2","","8.2","","23.3","S","-6.7","S","16.8","","0.0","","16.8","","","",,"",,""
"1915-05","1915","05","19.4","","1.8","","10.6","","26.7","","-5.0","","34.3","","0.0","","34.3","","","",,"",,""
"1915-06","1915","06","20.5","","4.2","","12.4","","26.1","","-2.8","S","116.1","","0.0","","116.1","","","",,"",,""
"1915-07","1915","07","22.9","","6.6","","14.8","","28.9","","0.6","","76.7","","0.0","","76.7","","","",,"",,""
"1915-08","1915","08","27.7","","8.3","","18.0","","32.2","","1.1","","17.0","","0.0","","17.0","","","",,"",,""
"1915-09","1915","09","15.9","","-0.7","","7.6","","26.7","","-13.9","","23.6","","0.0","T","23.6","","","",,"",,""
"1915-10","1915","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-12","1915","12","-4.7","","-16.0","","-10.4","","3.9","","-22.2","","0.0","","","M","","M","","",,"",,""
"1916-01","1916","01","-19.6","","-31.2","","-25.4","","-5.0","","-48.3","","0.0","","38.1","","38.1","","","",,"",,""
"1916-02","1916","02","-4.7","","-19.4","","-12.1","","12.8","","-36.1","","0.0","","1.3","","1.3","","","",,"",,""
"1916-03","1916","03","-0.8","","-16.6","","-8.7","","10.6","S","-29.4","","0.0","","","M","","M","","",,"",,""
"1916-04","1916","04","11.9","","-3.8","","4.1","","22.2","","-14.4","","31.2","","","M","","M","","",,"",,""
"1916-05","1916","05","17.1","","-0.3","","8.4","","27.2","","-6.7","","51.6","","0.0","","51.6","","","",,"",,""
"1916-06","1916","06","21.9","","5.3","","13.6","","26.7","S","-4.4","","114.8","","0.0","","114.8","","","",,"",,""
"1916-07","1916","07","23.7","","9.8","","16.8","","32.2","","2.8","","147.8","","0.0","","147.8","","","",,"",,""
"1916-08","1916","08","20.4","","5.6","","13.0","","27.8","","-2.8","","67.8","","0.0","","67.8","","","",,"",,""
"1916-09","1916","09","15.5","","1.2","","8.4","","25.0","","-6.1","S","48.3","","0.0","","48.3","","","",,"",,""
"1916-10","1916","10","8.1","","-4.6","","1.8","","21.1","","-10.0","","9.9","","","M","","M","","",,"",,""
"1916-11","1916","11","1.7","","-11.2","","-4.8","","15.6","","-21.7","","0.0","","","M","","M","","",,"",,""
"1916-12","1916","12","-12.9","","-24.1","","-18.5","","4.4","S","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1917-01","1917","01","-10.4","","-26.6","","-18.5","","7.2","","-40.6","","0.0","","","M","","M","","",,"",,""
"1917-02","1917","02","-15.1","","-26.7","","-20.9","","4.4","","-48.3","","","M","","M","","M","","",,"",,""
"1917-03","1917","03","-3.2","","-17.3","","-10.3","","5.0","","-34.4","","0.0","","","M","","M","","",,"",,""
"1917-04","1917","04","5.1","","-7.0","","-1.0","","10.0","S","-20.6","","0.0","","15.2","","15.2","","","",,"",,""
"1917-05","1917","05","18.6","","1.8","","10.2","","27.8","","-5.6","S","10.9","","0.0","","10.9","","","",,"",,""
"1917-06","1917","06","19.3","","2.6","","11.0","","27.8","","-6.1","","45.2","","0.0","","45.2","","","",,"",,""
"1917-07","1917","07","27.2","","7.1","","17.2","","33.3","S","0.0","","17.8","","0.0","","17.8","","","",,"",,""
"1917-08","1917","08","22.6","","3.9","","13.3","","31.1","S","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1917-09","1917","09","18.6","","0.2","","9.4","","26.7","","-5.0","","20.8","","0.0","","20.8","","","",,"",,""
"1917-10","1917","10","7.6","","-9.2","","-0.8","","18.9","","-23.3","","","M","","M","","M","","",,"",,""
"1917-11","1917","11","11.2","","-7.7","","1.8","","18.3","","-17.8","S","4.8","","0.0","","4.8","","","",,"",,""
"1917-12","1917","12","-20.7","","-31.8","","-26.3","","-3.3","","-46.7","","0.0","","","M","","M","","",,"",,""
"1918-01","1918","01","-13.5","","-23.5","","-18.5","","7.2","","-42.8","","0.0","","","M","","M","","",,"",,""
"1918-02","1918","02","-10.6","","-23.8","","-17.2","","6.7","","-42.8","","0.0","","","M","","M","","",,"",,""
"1918-03","1918","03","1.6","","-13.8","","-6.1","","15.6","","-31.7","","0.0","","","M","","M","","",,"",,""
"1918-04","1918","04","11.6","","-3.7","","4.0","","24.4","","-16.7","","7.9","","0.0","T","7.9","","","",,"",,""
"1918-05","1918","05","15.1","","-0.9","","7.1","","25.6","","-6.7","S","13.0","","5.1","","18.0","","","",,"",,""
"1918-06","1918","06","22.3","","6.7","","14.5","","28.9","S","-5.6","","35.6","","0.0","","35.6","","","",,"",,""
"1918-07","1918","07","22.3","","5.1","","13.7","","32.2","","-3.3","","67.8","","0.0","","67.8","","","",,"",,""
"1918-08","1918","08","26.5","","5.8","","16.2","","","M","","M","9.7","","0.0","","9.7","","","",,"",,""
"1918-09","1918","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
